problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,56,78,1,0.26,78,0,0.00341119564851296,0.0097659224052908,78,30,4,0.00405595132858406,41.025641025641,0.215647551278827,0.352196613339674,0,0,0,0.311489034714032,1.70236555569159,zero,30,0,30,11,0.384615384615385,0.0028423734234354,0.00428675763369011,0,0.00602209362702228,NaN,0.433333333333333,-0.00525527966420007,0.269230769230769,0.00395200380403658,0.00714895998413332,0.00714895998413332,NaN,0.366666666666667,400,72,544,544,410,134,220,44,78,30,4116,111,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_y,57,86,1,0.29,86,0,0.00382611367323607,0.00953521441957699,86,30,4,0.00447194633664396,37.2093023255814,0.232959922076751,0.415260382311444,0,0,0,0.312223469058633,0.767911240446721,zero,30,0,30,8,0.348837209302326,0.00143202302661657,0.00434817294601329,0,0.00520746333639214,NaN,0.366666666666667,-0.00780478098017494,0.172413793103448,0.00457056421209809,0.00615890130089127,0.00615890130089127,NaN,0.266666666666667,400,78,556,556,407,149,233,50,83,37,3555,77,102,102,102,102,86,86,86,86,86,0,30
LIRCMOP8_BC,1,ref_y,58,81,1,0.28,81,0,0.00411535017015524,0.0115941932406799,81,30,4,0.00421194945660652,39.5061728395062,0.239808702347514,0.424218444534967,0,0,0,0.348023231621436,1.6186454247104,zero,30,0,30,10,0.37037037037037,0.00493249328242592,0.00708622003606194,0,0.021409669314754,NaN,0.333333333333333,-0.0114085340021012,0.25,0.011259560959886,0.0265931228113099,0.0265931228113099,NaN,0.333333333333333,400,86,572,572,421,151,217,51,77,34,4586,92,90,90,90,90,81,81,81,81,81,0,30
LIRCMOP8_BC,1,ref_y,59,85,1,0.29,85,0,0.00368427457038876,0.00928379133465,85,30,4,0.00441994696063647,37.6470588235294,0.272778836519719,0.366344762909664,0,0,0,0.33800742674152,0.996161604717612,zero,30,0,30,5,0.352941176470588,0.00513274893229191,0.00762916327475055,0,0.0119651565574211,NaN,0.8,0.0237108980464886,0.275862068965517,0.0119546576597369,0.017826970810082,0.017826970810082,NaN,0.166666666666667,400,81,562,562,413,149,211,52,79,36,3603,94,99,99,99,99,85,85,85,85,85,0,30
LIRCMOP8_BC,1,ref_y,60,97,1,0.34,97,0,0.00383689448103056,0.0111620813855107,97,30,4,0.00504393947272633,32.9896907216495,0.272778836519719,0.366344762909664,-0,0,0,0.34772183892088,0.777948333062133,zero,30,0,30,13,0.309278350515464,0.00225020725303858,0.00716416055237756,0,0.00773720016944488,NaN,0.433333333333333,-0.00747416550348753,0.294117647058824,0.00360190333573092,0.00858826393277777,0.00858826393277777,NaN,0.433333333333333,400,85,570,570,428,142,259,56,78,38,3746,48,107,107,107,107,97,97,97,97,97,0,30
LIRCMOP8_BC,1,ref_y,61,105,1,0.35,105,0,0.00411329427883868,0.013057880072552,105,30,4,0.00545993448078623,30.4761904761905,0.272778836519719,0.378173959430844,0,0,0,0.365344900208968,0.854947405349295,zero,30,0,30,6,0.285714285714286,0.00425173734532259,0.00828943735041267,0,0.00908978551301053,NaN,0.7,0.0291268740617137,0.257142857142857,0.0057672230004361,0.0112499860307765,0.0112499860307765,NaN,0.2,400,97,594,594,433,161,265,60,76,39,4438,83,114,114,114,114,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_y,62,102,1,0.34,102,0,0.00391841086081221,0.00951174962466648,102,30,4,0.00530393635276377,31.3725490196078,0.273396242688387,0.378173959430844,0,0,0,0.413565945607781,1.01186259529529,zero,30,0,30,5,0.294117647058824,0.0103263114551369,0.0167650450937877,0,0.0167650450937877,NaN,0.366666666666667,-0.0121318195687758,0.176470588235294,0.0117425962938873,0.0169377387208154,0.0169377387208154,NaN,0.166666666666667,400,105,610,610,443,167,238,62,75,39,4255,20,111,111,111,111,102,102,102,102,102,0,30
LIRCMOP8_BC,1,ref_y,63,96,1,0.32,96,0,0.00378187419518859,0.0087672716537347,96,30,4,0.00499194009671884,33.3333333333333,0.277467180565308,0.378406089001573,-0,0,0,0.411918560806191,0.471044465602477,zero,30,0,30,8,0.3125,0.00428598117057164,0.00564759584425858,0,0.00580236841250374,NaN,0.8,0.020924889488805,0.1875,0.00534241474423262,0.00603173898971097,0.00603173898971097,NaN,0.266666666666667,400,102,604,604,446,158,254,59,77,38,4008,32,108,108,108,108,96,96,96,96,96,0,30
LIRCMOP8_BC,1,ref_y,64,103,1,0.35,103,0,0.00343022552497451,0.00938998954448716,103,30,4,0.00535593572877125,31.0679611650485,0.288363714853237,0.378406089001573,0,0,0,0.440027542501646,1.36523553899678,zero,30,0,30,7,0.29126213592233,0.00399658698256165,0.00699890325267341,0,0.0266093995132383,NaN,0.633333333333333,0.0320832868450752,0.0857142857142857,0.0276646502516276,0.0296286167189387,0.0296286167189387,NaN,0.233333333333333,400,96,592,592,440,152,248,60,73,40,4129,33,114,114,114,114,103,103,103,103,103,0,30
LIRCMOP8_BC,1,ref_y,65,114,1,0.38,114,0,0.00283365756471661,0.00809440019914731,114,30,4,0.00592792886485362,28.0701754385965,0.286642028854458,0.378406089001573,0,0,0,0.402342757294568,0.52505939985352,zero,30,0,30,9,0.263157894736842,0.00339181041768101,0.00498480327368094,0,0.00576673209197122,NaN,0.833333333333333,0.0544922084739329,0.236842105263158,0.0061549327237935,0.013138269428198,0.013138269428198,NaN,0.3,400,103,606,606,438,168,271,62,73,44,4782,32,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_y,66,108,1,0.36,108,0,0.00308186205299463,0.00961915673677978,108,30,4,0.00561593260880869,29.6296296296296,0.308585780097108,0.405275434370365,0,0,0,0.381115479287623,0.766956942726071,zero,30,0,30,12,0.277777777777778,0.00170319960301575,0.00375376050736942,0,0.00629381573119873,NaN,0.666666666666667,0.0224074552774239,0.138888888888889,0.00324180549383992,0.0109169944625945,0.0109169944625945,NaN,0.4,400,114,628,628,458,170,256,60,72,40,5120,47,117,117,117,117,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_y,67,96,1,0.32,96,0,0.003110386718156,0.00946917363650821,96,30,4,0.00499194009671884,33.3333333333333,0.302116123580681,0.378406089001573,0,0,0,0.358358827620905,1.05441096806678,zero,30,0,30,12,0.3125,0.000931549989814746,0.00917461318596288,0,0.0129731705393834,NaN,0.6,0.0148734793884823,0.125,0.0139314389514135,0.0186121790444537,0.0186121790444537,NaN,0.4,400,108,616,616,457,159,255,60,65,35,5723,39,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP8_BC,1,ref_y,68,111,1,0.37,111,0,0.00258871473390624,0.00698858337338082,111,30,4,0.00577193073683116,28.8288288288288,0.326204573890199,0.412606508889263,0,0,0,0.404259175418963,0.666456295100321,zero,30,0,30,12,0.27027027027027,0.00200897877504071,0.00857268976496107,0,0.0116611882259294,NaN,0.366666666666667,-0.122101409885398,0.108108108108108,0.012222730550238,0.0238963401005748,0.0238963401005748,NaN,0.4,400,96,592,592,421,171,243,58,76,41,4013,34,120,120,120,120,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_y,69,114,1,0.38,114,0,0.00244956861828076,0.00714466830581563,114,30,4,0.00592792886485362,28.0701754385965,0.315724469554173,0.431431349586636,0,0,0,0.360650987320747,0.478720320356011,zero,30,0,30,9,0.263157894736842,0.0023958760795777,0.00318273959523262,0,0.00569373737219325,NaN,0.3,-0.0376258666409745,0.368421052631579,0.00650696714365032,0.010415732384835,0.010415732384835,NaN,0.3,400,111,622,622,445,177,233,57,78,42,4472,29,123,123,123,123,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_y,70,111,1,0.37,111,0,0.00230126612234675,0.00734558160353007,111,30,4,0.00577193073683116,28.8288288288288,0.326204573890199,0.415737800456873,0,0,0,0.343618445290206,0.623785267561334,zero,30,0,30,5,0.27027027027027,0.00172141086895766,0.00921918407291621,0,0.0105082683838752,NaN,0.333333333333333,-0.0946618768462684,0.0810810810810811,0.00371340690311652,0.0111148558591212,0.0111148558591212,NaN,0.166666666666667,400,114,628,628,443,185,260,57,79,44,4394,50,126,126,126,126,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_y,71,90,1,0.3,90,0,0.00259897702115138,0.00738585035099609,90,30,4,0.00467994384067391,35.5555555555556,0.328868100046796,0.487224145121459,0,0,0,0.360552437966365,0.641151819992191,zero,30,0,30,12,0.333333333333333,0.00245667678729635,0.00596006569096448,0,0.00937147242728219,NaN,0.6,0.0199722217717895,0.233333333333333,0.012732756901965,0.0134105529564277,0.0134105529564277,NaN,0.4,400,111,622,622,439,183,258,56,65,36,6449,28,99,99,99,99,90,90,90,90,90,0,30
LIRCMOP8_BC,1,ref_y,72,111,1,0.37,111,0,0.00236732812371542,0.0057156427961823,111,30,4,0.00577193073683116,28.8288288288288,0.329196903874953,0.48147187851052,-0,0,0,0.351582157296683,0.630705370221354,zero,27,3,30,1,0.27027027027027,0.00917934046076799,0.0125960309174148,0,0.0125960309174148,NaN,0.766666666666667,0.0168440706047445,0.0540540540540541,0.00968206651673591,0.0148730886598056,0.0151888085958836,0.0118503321244229,0.0333333333333333,400,90,580,580,418,162,229,61,73,44,4115,12,129,129,129,129,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_y,73,111,1,0.37,111,0,0.00229497023013649,0.00666788397027252,111,30,4,0.00577193073683116,28.8288288288288,0.329196903874953,0.48147187851052,-0,0,0,0.343671293108344,0.797096345476962,zero,25,5,30,16,0.27027027027027,0.00375337126070908,0.00652881013241307,0,0.0189665700189147,NaN,0.4,-0.0158853485464963,0.189189189189189,0.0167245064730731,0.0214893815178321,0.0216755843522431,0.0199860359465846,0.533333333333333,400,111,622,622,438,184,261,63,71,44,5363,9,129,129,129,129,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_y,74,99,1,0.33,99,0,0.00236013106999435,0.00618797880100768,99,30,4,0.0051479382247413,32.3232323232323,0.334073283330335,0.447443584727979,0,0,0,0.405613143394486,0.600680369271279,zero,27,3,30,5,0.303030303030303,0.00779315965261823,0.0083137904411793,0,0.0112187588839282,NaN,0.566666666666667,0.00661533258166216,0.181818181818182,0.00892731929665302,0.0120235786754167,0.0120172349144176,0.011936463846357,0.166666666666667,400,111,622,622,443,179,271,64,68,42,5537,22,118,118,118,118,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_y,75,108,1,0.36,108,0,0.00224954127692429,0.00617869214337913,108,30,4,0.00561593260880869,29.6296296296296,0.328636631557916,0.48147187851052,0,0,0,0.382032646551545,0.412021615462736,zero,29,1,30,8,0.277777777777778,0.00689808614667443,0.00822508727002443,0,0.00822508727002443,NaN,0.3,-0.0600316944496856,0.333333333333333,0.00689888376264428,0.00834723482329985,0.00836476384787072,0.00760179699145532,0.266666666666667,400,99,598,598,441,157,242,67,74,45,4013,12,126,126,126,126,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_y,76,99,1,0.33,99,0,0.00231627334881798,0.00472614416793049,99,30,4,0.0051479382247413,32.3232323232323,0.329649464656559,0.48147187851052,0,0,0,0.380242409831464,1.00513627525282,zero,26,4,30,14,0.303030303030303,0.00801296960565959,0.0131734652374884,0,0.0133272063727035,NaN,0.366666666666667,-0.0285787388654324,0.242424242424242,0.0139289872692545,0.0186787544692474,0.0189853924298816,0.0154972303693295,0.466666666666667,400,108,616,616,439,177,290,70,67,40,5712,28,111,111,111,111,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_y,77,90,1,0.3,90,0,0.00238704951544056,0.00534051465129554,90,30,4,0.00467994384067391,35.5555555555556,0.330571876919219,0.474429493230376,0,0,0,0.396980914589674,1.03859290713954,zero,25,5,30,12,0.333333333333333,0.00346764408698605,0.0102845142715003,0,0.0102845142715003,NaN,0.333333333333333,-0.0448080974428466,0.133333333333333,0.0056544780069849,0.0168897480275213,0.017582120317926,0.00927877221984152,0.4,400,99,598,598,433,165,274,69,61,38,5659,30,105,105,105,105,90,90,90,90,90,0,30
LIRCMOP8_BC,1,ref_y,78,92,1,0.32,92,0,0.00265373141874712,0.00601233299895337,92,30,4,0.00478394259268889,34.7826086956522,0.329649464656559,0.454351459965686,0,0,0,0.400820749241509,0.64881777417808,zero,25,5,30,18,0.326086956521739,0.00453924150477489,0.0214523022759679,0,0.0214523022759679,NaN,0.566666666666667,0.00881161038633377,0.28125,0.0180806817843453,0.0283138772109656,0.0285662278956346,0.0234322069347558,0.6,400,90,580,580,419,161,244,71,62,39,4579,25,114,114,114,114,92,92,92,92,92,0,30
LIRCMOP8_BC,1,ref_y,79,98,1,0.33,98,0,0.00228591241524934,0.0061818296842673,98,30,4,0.00509593884873382,32.6530612244898,0.331494289181879,0.486121170504196,0,0,0,0.408943566363178,0.81504382407909,zero,22,8,30,16,0.306122448979592,0.00701249518262891,0.0124015835751363,0,0.0124015835751363,NaN,0.266666666666667,-0.0254706103650145,0.363636363636364,0.00873385972337117,0.0129172827669165,0.0131374236257123,0.011044644444698,0.533333333333333,400,92,584,584,422,162,239,67,61,39,4816,12,110,110,110,110,98,98,98,98,98,0,30
LIRCMOP8_BC,1,ref_y,80,109,1,0.37,109,0,0.00215208901680425,0.00605729505449926,109,30,4,0.00566793198481618,29.3577981651376,0.331494289181879,0.492976411732398,0,0,0,0.511360368437025,1.15444269421911,zero,23,7,30,11,0.275229357798165,0.0133989837198045,0.0174111761397599,0,0.018497430354317,NaN,0.666666666666667,0.0202215195279075,0.108108108108108,0.0190901063164556,0.0199306445313954,0.0200947448394671,0.0193260753127041,0.366666666666667,400,98,596,596,431,165,250,70,67,44,4183,5,129,129,129,129,109,109,109,109,109,0,30
LIRCMOP8_BC,1,ref_y,81,105,1,0.35,105,0,0.00202895315527137,0.00467394111101716,105,30,4,0.00545993448078623,30.4761904761905,0.331494289181879,0.466055474094635,0,0,0,0.45119244813078,0.831878680241725,zero,21,9,30,5,0.285714285714286,0.00892322244614557,0.00960295311886778,0,0.0121165795402504,NaN,0.666666666666667,0.0326427619638291,0.114285714285714,0.0116944617672247,0.0135531459018817,0.0137903136239277,0.0127285965993653,0.166666666666667,400,109,618,618,428,190,260,68,62,41,5875,12,120,120,120,120,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_y,82,96,1,0.32,96,0,0.0019102075513594,0.00468752194939022,96,30,4,0.00499194009671884,33.3333333333333,0.333649424897921,0.437797909208524,0,0,0,0.378101239572921,0.534896884534455,zero,26,4,30,15,0.3125,0.00193388689374975,0.00366100469198971,0,0.00433504288931757,NaN,0.533333333333333,0.00515640078095056,0.21875,0.0032035562688653,0.00857330174577583,0.00898149107581503,0.00593331660179673,0.5,400,105,610,610,423,187,246,64,64,39,5347,18,111,111,111,111,96,96,96,96,96,0,30
LIRCMOP8_BC,1,ref_y,83,108,1,0.36,108,0,0.00202484148602183,0.00658238122115943,108,30,4,0.00561593260880869,29.6296296296296,0.33148631605942,0.435060683071541,0,0,0,0.367291381705811,0.394134370880279,zero,23,7,30,4,0.277777777777778,0.00378623883488276,0.0085930621656371,0,0.0085930621656371,NaN,0.733333333333333,0.0185701855319403,0.0833333333333333,0.00508320470137865,0.00952865344480073,0.00995960313734127,0.00712280872512277,0.133333333333333,400,96,592,592,428,164,230,65,65,42,4517,4,123,123,123,123,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_y,84,123,1,0.41,123,0,0.00178804100103974,0.00598721257260104,123,30,4,0.00639592324892101,26.0162601626016,0.335804560613963,0.445355205208717,0,0,0,0.382975651882319,1.48490748370882,zero,27,3,30,11,0.24390243902439,0.00190658774348972,0.00685436177529738,0,0.007654758228074,NaN,0.8,0.0322130482172528,0.170731707317073,0.00489864157165883,0.0110387217699459,0.0115609006751384,0.0047954747062839,0.366666666666667,400,108,616,616,444,172,278,64,72,46,4168,0,138,138,138,138,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_y,85,93,1,0.31,93,0,0.00182973178916232,0.00524834867905041,93,30,4,0.00483594196869638,34.4086021505376,0.336232662232637,0.413403597832691,-0,0,0,0.345365152062669,0.47574267481146,zero,9,21,30,16,0.32258064516129,0.00330384109974627,0.00734589699935375,0,0.00878671893416057,NaN,0.833333333333333,0.0742153828184046,0.451612903225806,0.00645507767622462,0.0100664168676321,0.0100855656663414,0.00907630902269507,0.533333333333333,400,123,646,646,457,189,238,62,63,38,6563,22,106,106,106,106,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_y,86,93,1,0.31,93,0,0.00163633392560817,0.00559937247414024,93,30,4,0.00483594196869638,34.4086021505376,0.329196903874953,0.44303226212534,0,0,0,0.341725492445502,0.785199967503059,zero,7,23,30,9,0.32258064516129,0.00243713980291073,0.01128137240509,0,0.0112826451240987,NaN,0.7,0.0319238904696387,0.32258064516129,0.00759193599082131,0.0114965856807243,0.0112903404121642,0.0116050722145617,0.3,400,93,586,586,428,158,223,65,57,38,5023,15,105,105,105,105,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_y,87,105,1,0.35,105,0,0.00171173461005393,0.00655032033627721,105,30,4,0.00545993448078623,30.4761904761905,0.335804560613963,0.486533293757418,-0,0,0,0.383691159572186,0.41837472843941,zero,10,20,30,11,0.285714285714286,0.00130457133442542,0.00302091700824549,0,0.00756545027966635,NaN,0.9,0.0572683453241246,0.314285714285714,0.00475249836983791,0.00835379862268027,0.0090940736390191,0.00779193220369991,0.366666666666667,400,93,586,586,409,177,231,66,66,44,4934,14,124,124,124,124,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_y,88,108,1,0.36,108,0,0.00189323304778111,0.00792946234663584,108,30,4,0.00561593260880869,29.6296296296296,0.343688619800443,0.486533293757418,-0,0,0,0.392701927022067,1.95610574964406,zero,14,16,30,14,0.277777777777778,0.0120416668335783,0.0400617593891094,0,0.0409189473060235,NaN,0.8,0.0451146621408223,0.305555555555556,0.0205348487665751,0.0427362348537845,0.0435344793992572,0.0413994584509035,0.466666666666667,400,105,610,610,434,176,262,66,71,45,5098,27,123,123,123,123,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_y,89,114,1,0.38,114,0,0.00174693494088175,0.00669376156718194,114,30,4,0.00592792886485362,28.0701754385965,0.360709107492683,0.474918578340537,0,0,0,0.382817742637144,0.510631136028172,zero,18,12,30,11,0.263157894736842,0.00437893782229958,0.00651856538250103,0,0.00668859761822059,NaN,0.833333333333333,0.0446877985524319,0.210526315789474,0.00489014271292776,0.0066982257475496,0.00675146513795246,0.00653582217592741,0.366666666666667,400,108,616,616,439,177,264,71,70,47,5374,8,135,135,135,135,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_y,90,141,1,0.47,141,0,0.00206607462817617,0.0069162172559785,141,30,4,0.0073319120170558,22.6950354609929,0.355073452075703,0.474918578340537,0,0,0,0.451124100342985,1.66411227240611,zero,17,13,30,5,0.212765957446809,0.00936911968058642,0.0191657795045972,0,0.0241158234737511,NaN,0.7,0.0777027160097127,0.0425531914893617,0.0212576630827694,0.0259555753944887,0.0258878148176402,0.0259159634505525,0.166666666666667,400,114,628,628,448,180,283,72,78,55,4587,7,165,165,165,165,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_y,91,131,1,0.44,131,0,0.0017397251904914,0.00602728385245631,131,30,4,0.00681191825698092,24.4274809160305,0.364920487469898,0.486533293757418,0,0,0,0.448360316625451,0.605510877420199,zero,25,5,30,10,0.229007633587786,0.0075203739781722,0.0106214792029522,0,0.0122497744101772,NaN,0.866666666666667,0.0815606892011076,0.159090909090909,0.0104322117153569,0.0154439505652691,0.0154539558288495,0.0147600798884044,0.333333333333333,400,141,682,682,479,203,298,70,78,52,5682,6,154,154,154,154,131,131,131,131,131,0,30
LIRCMOP8_BC,1,ref_y,92,132,1,0.44,132,0,0.00167565032591342,0.0057144028397253,132,30,4,0.0068639176329884,24.2424242424242,0.337226687823302,0.4979916673254,0,0,0,0.481398252519682,0.64727216012872,zero,25,5,30,11,0.227272727272727,0.0043332799402623,0.00687309685546738,0,0.0160796069486374,NaN,0.7,0.0302535406259816,0.295454545454545,0.0119218074831972,0.0197629619084293,0.0197629619084293,0.0197629619084293,0.366666666666667,400,131,662,662,471,191,265,69,78,52,4807,2,156,156,156,156,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_y,93,108,1,0.37,108,0,0.00176817009835937,0.00706802678869051,108,30,4,0.00561593260880869,29.6296296296296,0.335804560613963,0.489672307978187,0,0,0,0.423745444629689,1.53373541090234,zero,23,7,30,12,0.277777777777778,0.00707957038441657,0.0176071361681534,0,0.0176071361681534,NaN,0.9,0.029071542868821,0.27027027027027,0.0105020421486604,0.0188029904094369,0.0198333612589566,0.0146420500523749,0.4,400,132,664,664,464,200,257,63,67,41,6395,9,121,121,121,121,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_y,94,101,1,0.34,101,0,0.00168264591446464,0.00787305792181992,101,30,4,0.00525193697675628,31.6831683168317,0.335804560613963,0.448226943041768,-0,0,0,0.340817682268213,0.597126656960338,zero,23,7,30,3,0.297029702970297,0.00721136432440939,0.0152818288440658,0,0.0156602084843127,NaN,0.6,0.0252145376668154,0.0882352941176471,0.0103941078809103,0.0167689701312928,0.0164049150770234,0.016255255629473,0.1,400,108,616,616,447,169,234,58,61,40,5793,16,116,116,116,116,101,101,101,101,101,0,30
LIRCMOP8_BC,1,ref_y,95,124,1,0.42,124,0,0.00163153052916841,0.00683949868872692,124,30,4,0.0064479226249285,25.8064516129032,0.335804560613963,0.435060683071541,0,0,0,0.413122236145796,0.479103302895301,zero,23,7,30,9,0.241935483870968,0.00791210746419141,0.0294804306989377,0,0.0294804306989377,NaN,0.766666666666667,0.0222036473497608,0.119047619047619,0.00835403885813702,0.0295309135517232,0.0283340612601917,0.0292913595550362,0.3,400,101,602,602,436,166,244,64,69,47,4234,9,136,136,136,136,124,124,124,124,124,0,30
LIRCMOP8_BC,1,ref_y,96,113,1,0.38,113,0,0.00162868034938862,0.00599379577691913,113,30,4,0.00587592948884613,28.3185840707965,0.321882867366044,0.435060683071541,0,0,0,0.392118950941183,0.517006921556548,zero,23,7,30,12,0.265486725663717,0.00392405690517572,0.0076075607256307,0,0.00890641814626218,NaN,0.566666666666667,0.00254013041061613,0.263157894736842,0.0086351072328489,0.00993320611338779,0.00971853711533427,0.0105601018323638,0.4,400,124,648,648,456,192,297,65,68,45,6547,28,131,131,131,131,113,113,113,113,113,0,30
LIRCMOP8_BC,1,ref_y,97,107,1,0.36,107,0,0.00169968928398674,0.00678258419589743,107,30,4,0.00556393323280121,29.9065420560748,0.308585780097108,0.448226943041768,0,0,0,0.410772043685418,2.00655256446858,zero,16,14,30,17,0.280373831775701,0.0123652543296821,0.0321663280096422,0,0.0394525092423972,NaN,0.666666666666667,0.0189326431909813,0.222222222222222,0.0353969456507577,0.0427819492542221,0.0430349489021997,0.042534179539182,0.566666666666667,400,113,626,626,452,174,273,64,55,39,7170,23,117,117,117,117,107,107,107,107,107,0,30
LIRCMOP8_BC,1,ref_y,98,127,1,0.43,127,0,0.00171582293048041,0.00647937989786263,127,30,4,0.00660392075295096,25.1968503937008,0.335804560613963,0.484252557199541,0,0,0,0.489796847336151,1.74910783578063,zero,23,7,30,11,0.236220472440945,0.0173280128320181,0.0279994639192127,0,0.0279994639192127,NaN,0.333333333333333,-0.0136990816785909,0.0465116279069767,0.0209045778021234,0.0295713049327368,0.0301481225071824,0.0267065267428503,0.366666666666667,400,107,614,614,437,177,242,67,69,49,4565,6,146,146,146,146,127,127,127,127,127,0,30
LIRCMOP8_BC,1,ref_y,99,123,1,0.41,123,0,0.00129934983827622,0.00566245857870901,123,30,4,0.00639592324892101,26.0162601626016,0.335804560613963,0.455965203374577,0,0,0,0.337983419678818,0.666184855444987,zero,27,3,30,5,0.24390243902439,0.00610199046985824,0.0133811917261773,0,0.0153254531910098,NaN,0.833333333333333,0.0119626545235783,0.0975609756097561,0.0126999997535855,0.0256143825384968,0.0259889213168043,0.0223863899993313,0.166666666666667,400,127,654,654,457,197,291,69,72,49,6018,2,145,145,145,145,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_y,100,116,1,0.4,116,0,0.0015128080114079,0.00611635576461543,116,30,4,0.0060319276168686,27.5862068965517,0.326586315456108,0.4979916673254,-0,0,0,0.378329481698335,0.690558131564896,zero,20,10,30,9,0.258620689655172,0.00625531706959199,0.010456911484649,0,0.0107624869824689,NaN,0.633333333333333,0.0172186212757694,0.15,0.00702682223653369,0.013123694917457,0.0133693978456157,0.0119833491968734,0.3,400,123,646,646,447,199,289,71,69,50,6664,17,138,138,138,138,116,116,116,116,116,0,30
LIRCMOP8_BC,1,ref_y,101,124,1,0.42,124,0,0.00159033503826549,0.00510847154694215,124,30,4,0.0064479226249285,25.8064516129032,0.335512951787866,0.524522657994972,0,0,0,0.407751583422889,0.635957110998884,zero,25,5,30,12,0.241935483870968,0.00918007001100317,0.0178694724188154,0,0.0178694724188154,NaN,0.433333333333333,-0.00258466004295443,0.142857142857143,0.0125345235440694,0.0211118581252509,0.0214056125441093,0.0187268330571018,0.4,400,116,632,632,449,183,257,68,69,49,5339,2,138,138,138,138,124,124,124,124,124,0,30
LIRCMOP8_BC,1,ref_y,102,132,1,0.44,132,0,0.00164393721290092,0.00503157419528943,132,30,4,0.0068639176329884,24.2424242424242,0.328877772585456,0.642101473316957,0,0,0,0.549812791068325,2.67279381979298,zero,25,5,30,23,0.227272727272727,0.0465222296543618,0.0853070186871501,0,0.0853070186871501,NaN,0.433333333333333,-0.00536930690885035,0.25,0.0532683716194928,0.0890126178882098,0.0907113035147099,0.0809334880767057,0.766666666666667,400,124,648,648,460,188,259,67,71,49,5888,6,144,144,144,144,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_y,103,144,1,0.48,144,0,0.00161856396144038,0.00515817167636945,144,30,4,0.00748791014507826,22.2222222222222,0.335658756200914,0.642101473316957,-0,0,0,0.487358964194838,1.04216969589847,zero,20,10,30,11,0.208333333333333,0.00524180180731868,0.0115746787613588,0,0.0172804276591454,NaN,0.166666666666667,-0.0547932166996215,0.104166666666667,0.0167188180857048,0.0200295739391154,0.0203357176034731,0.0188636466014044,0.366666666666667,400,132,664,664,461,203,296,72,74,55,6728,11,158,158,158,158,144,144,144,144,144,0,30
