problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_tau,61,33,1,0.11,33,0,0.00162895070377405,0.00593739701382962,33,20,3,0.00172747735957703,96.969696969697,0.203783448319923,0.286679879594619,0,20,0,20,1,0.606060606060606,0.00516587177179074,0.0142211817484918,0,0.0192866536192611,NaN,0.9,0.0407980104666579,0.181818181818182,0.00937221648211055,0.0200318741490985,0.0200318741490985,NaN,0.05,400,30,460,460,308,152,80,15,75,14,1900,16,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,62,23,1,0.08,23,0,0.0011859343586964,0.00738946763876453,23,20,3,0.00120399937182641,100,0.22369907115075,0.285243428780737,0,20,0,20,0,0.869565217391304,0.00231141826868784,0.00662344263304575,0,0.0128597323698197,NaN,0.4,-0.00398014644302147,0,0.00670382238329148,0.013861175175566,0.013861175175566,NaN,0,400,33,466,466,311,155,107,14,58,11,2966,41,30,30,30,30,23,23,23,23,23,0,20
LIRCMOP9_BC,3,ref_tau,63,36,1,0.12,36,0,0.00355888364836899,0.0171974273993026,36,20,3,0.00188452075590221,88.8888888888889,0.247384213054219,0.29371138366917,0,20,0,20,11,0.555555555555556,0.0118938824096226,0.0180719854483316,0,0.0221957477354101,NaN,0.3,-0.0262166355664306,0.166666666666667,0.0222043847201281,0.0310624666009427,0.0310624666009427,NaN,0.55,400,23,446,446,341,105,109,15,69,12,2198,1,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,64,39,1,0.13,39,0,0.00445250558184633,0.0119951485574697,39,20,3,0.0020415641522274,82.0512820512821,0.235054354191857,0.295895276253395,0,20,0,20,16,0.512820512820513,0.00932030902456667,0.0178252503111056,0,0.0180276211131609,NaN,0.15,-0.0455446553581234,0.153846153846154,0.0165646425328592,0.0290272756340015,0.0290272756340015,NaN,0.8,400,36,472,472,370,102,119,17,85,15,2496,14,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,65,42,1,0.14,42,0,0.00447373432626152,0.0182891858138058,42,20,3,0.00219860754855258,76.1904761904762,0.21096165336307,0.293958550320441,0,20,0,20,20,0.476190476190476,0.0138934799597141,0.0284005265935838,0,0.0284005265935838,NaN,0.25,-0.0130715232610215,0.142857142857143,0.017582232782106,0.0346667329571547,0.0346667329571547,NaN,1,400,39,478,478,345,133,128,18,77,15,4576,35,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,66,27,1,0.09,27,0,0.00189051176176108,0.00904731016967592,27,20,3,0.00141339056692666,100,0.233038404611319,0.2922155260125,0,20,0,20,20,0.740740740740741,0.0704244389783811,0.133971746239324,0,0.134021975333717,NaN,1,0.030238468835652,0.222222222222222,0.0714763446963193,0.13631157300262,0.13631157300262,NaN,1,400,42,484,484,332,152,123,13,69,10,3880,6,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_tau,67,34,1,0.12,34,0,0.00183683076189685,0.0097031071716557,34,20,3,0.00177982515835209,94.1176470588235,0.206731683686645,0.286931530460721,0,20,0,20,20,0.588235294117647,0.503526821230284,0.546647708076185,0,0.546647708076185,NaN,0.9,0.0200924783519263,0.25,0.503630376075271,0.546682442947551,0.546682442947551,NaN,1,400,27,454,454,326,128,91,16,68,13,2467,2,37,37,37,37,34,34,34,34,34,0,20
LIRCMOP9_BC,3,ref_tau,68,39,1,0.13,39,0,0.00264033862347036,0.0121508213833339,39,20,3,0.0020415641522274,82.0512820512821,0.243894735152892,0.378621054385468,0,20,0,20,20,0.512820512820513,0.383105288303719,0.415238194025142,0,0.415238194025142,NaN,1,0.0233987216946769,0.230769230769231,0.383590129921293,0.415251455192241,0.415251455192241,NaN,1,400,34,468,468,317,151,105,17,69,14,3119,7,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,69,36,1,0.12,36,0,0.00166509108393216,0.00604682119056846,36,20,3,0.00188452075590221,88.8888888888889,0.17315269795226,0.309920361369804,0,20,0,20,20,0.555555555555556,0.161563475323235,0.246510409206497,0,0.264490445826983,NaN,1,0.0253991815514224,0.166666666666667,0.179751742787364,0.265119454495256,0.265119454495256,NaN,1,400,39,478,478,301,177,114,14,60,13,4222,20,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,70,42,1,0.14,42,0,0.00428316065432141,0.0139784762777907,42,20,3,0.00219860754855258,76.1904761904762,0.255502270580094,0.546412709108527,0,20,0,20,20,0.476190476190476,0.584835002999051,0.644521509456418,0,0.661296025000981,NaN,1,0.0307016522103501,0.214285714285714,0.604501210420325,0.664753885950917,0.664753885950917,NaN,1,400,36,472,472,272,200,81,14,74,14,2398,6,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,71,36,1,0.12,36,0,0.00264190571614817,0.0115082255680048,36,20,3,0.00188452075590221,88.8888888888889,0.234981700324674,0.566571813180135,0,20,0,20,20,0.555555555555556,0.141945118793448,0.281362535278589,0,0.301359436081805,NaN,1,0.0547668329217418,0.166666666666667,0.163126939656606,0.302161602400894,0.302161602400894,NaN,1,400,42,484,484,270,214,88,13,62,12,2328,4,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,72,33,1,0.11,33,0,0.00269663773876996,0.0100965254917634,33,20,3,0.00172747735957703,96.969696969697,0.228969667008232,0.413697468497119,0,20,0,20,0,0.606060606060606,0.00457403922535677,0.00676199007227406,0,0.0118505958888117,NaN,0.9,0.0426563281403199,0,0.00831133921084526,0.0139402820314829,0.0139402820314829,NaN,0,400,36,472,472,268,204,100,12,67,12,2913,20,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,73,30,1,0.1,30,0,0.00224573773048087,0.0104290666368901,30,20,3,0.00157043396325185,100,0.367992277904219,0.514391349348834,0,20,0,20,1,0.666666666666667,0.00428059861746433,0.0124696036937758,0,0.0199074513759305,NaN,0.9,0.0228575149500531,0.2,0.00652172067322842,0.020614572609875,0.020614572609875,NaN,0.05,400,33,466,466,262,204,130,11,77,11,3449,12,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,74,36,1,0.12,36,0,0.00209859391924764,0.00955516304259704,36,20,3,0.00188452075590221,88.8888888888889,0.355697232378639,0.532731323920609,0,20,0,20,1,0.555555555555556,0.00453165042617682,0.00791994299746539,0,0.0107958957079564,NaN,0.95,0.119521216820518,0.166666666666667,0.00597041740095726,0.0117753399148948,0.0117753399148948,NaN,0.05,400,30,460,460,246,214,90,13,82,13,2928,36,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,75,26,1,0.09,26,0,0.00113849491080685,0.00467575451502805,26,20,3,0.0013610427681516,100,0.230107927275153,0.51985123508133,0,20,0,20,18,0.769230769230769,0.0050695434338946,0.00706104304150008,0,0.00741525626670643,NaN,0.5,0.00135335435669268,0.222222222222222,0.00876517242818749,0.0137367171266926,0.0137367171266926,NaN,0.9,400,36,472,472,264,208,69,11,59,11,2154,15,30,30,30,30,26,26,26,26,26,0,20
LIRCMOP9_BC,3,ref_tau,76,15,1,0.05,15,0,0.000345362629432409,0.000617103377280238,15,20,3,0.000785216981625923,100,0.0701111933716581,0.770020765961397,0,20,0,20,20,1.33333333333333,0.00556828339707462,0.0063459197865907,0,0.0157868965247112,NaN,0.15,-0.0130349601417582,0.8,0.0115628547904515,0.0163565100276754,0.0163565100276754,NaN,1,400,26,452,452,292,160,60,8,58,8,2181,8,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,77,23,1,0.09,23,0,0.00119567205456766,0.00672844115200552,23,20,3,0.00120399937182641,100,0.273111411463132,0.770020765961397,0,20,0,20,20,0.869565217391304,0.055419977894494,0.100673474850611,0,0.102425812044562,NaN,1,0.125648299729099,0.222222222222222,0.0610089002831294,0.108954188151048,0.108954188151048,NaN,1,400,15,430,430,251,179,58,9,82,9,1731,10,25,25,25,25,23,23,23,23,23,0,20
LIRCMOP9_BC,3,ref_tau,78,26,1,0.09,26,0,0.0015289952434547,0.00558652753252754,26,20,3,0.0013610427681516,100,0.135377839286077,0.744419592484733,0,20,0,20,20,0.769230769230769,0.0971284072610023,0.140684612869629,0,0.142085384370602,NaN,1,0.0103494721391284,0.333333333333333,0.115413947059292,0.153532488475444,0.153532488475444,NaN,1,400,23,446,446,248,198,68,9,56,9,2530,0,27,27,27,27,26,26,26,26,26,0,20
LIRCMOP9_BC,3,ref_tau,79,30,1,0.1,30,0,0.00160478875508055,0.00494572445410012,30,20,3,0.00157043396325185,100,0.226301857125938,0.642014898578074,0,20,0,20,20,0.666666666666667,0.142992919897034,0.228069214614696,0,0.230606457253798,NaN,1,0.0120901252013574,0.3,0.16495785816164,0.243401593021068,0.243401593021068,NaN,1,400,26,452,452,267,185,73,10,58,10,2472,6,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,80,30,1,0.1,30,0,0.00106022184818186,0.00366074455435693,30,20,3,0.00157043396325185,100,0.206684992197794,0.74554136554182,0,20,0,20,20,0.666666666666667,0.212323228200949,0.246058833752161,0,0.248478963436506,NaN,1,0.0374125735447519,0.3,0.226806153881262,0.260532665627862,0.260532665627862,NaN,1,400,30,460,460,255,205,74,10,63,10,3187,6,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,81,24,1,0.08,24,0,0.00153047332129946,0.00436016368287317,24,20,3,0.00125634717060148,100,0.143946310977436,0.770020765961397,0,20,0,20,20,0.833333333333333,0.216091694265129,0.25610419323029,0,0.258116924550722,NaN,0.1,-0.0508854605645283,0.375,0.231207443236519,0.270380509966603,0.270380509966603,NaN,1,400,30,460,460,267,193,83,9,56,8,2933,6,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,82,26,1,0.09,26,0,0.00124822205351558,0.00465437519732115,26,20,3,0.0013610427681516,100,0.177887122411243,0.726316139947783,0,20,0,20,20,0.769230769230769,0.0573660736185706,0.100136489034331,0,0.113857222876347,NaN,1,0.0311038681423765,0.333333333333333,0.0795844828980834,0.120597830527047,0.120597830527047,NaN,1,400,24,448,448,237,211,86,9,76,9,2886,2,26,26,26,26,26,26,26,26,26,0,20
LIRCMOP9_BC,3,ref_tau,83,26,1,0.09,26,0,0.00190265557200284,0.00418962648225637,26,20,3,0.0013610427681516,100,0.150082234477446,0.725586498024174,0,20,0,20,15,0.769230769230769,0.0250457885000116,0.0877605923458022,0,0.0963192736135192,NaN,1,0.0222004800550475,0.333333333333333,0.0477226103483568,0.105610674077767,0.105610674077767,NaN,0.75,400,26,452,452,254,198,81,9,65,9,2971,0,26,26,26,26,26,26,26,26,26,0,20
LIRCMOP9_BC,3,ref_tau,84,27,1,0.09,27,0,0.00203971116705106,0.00492691272689112,27,20,3,0.00141339056692666,100,0.120292838914577,0.68115223008695,0,20,0,20,13,0.740740740740741,0.00913872556813936,0.0635235067415623,0,0.069456308967226,NaN,1,0.018665003184712,0.333333333333333,0.0301713475728688,0.080484241389417,0.080484241389417,NaN,0.65,400,26,452,452,248,204,68,9,74,9,2118,2,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_tau,85,33,1,0.11,33,0,0.00185058012782952,0.00646941385820747,33,20,3,0.00172747735957703,96.969696969697,0.156764930263396,0.414546622463609,0,20,0,20,15,0.606060606060606,0.0180600085110489,0.194757844015598,0,0.195661552152379,NaN,1,0.0192069171277411,0.272727272727273,0.0390831588849568,0.206854583945892,0.206854583945892,NaN,0.75,400,27,454,454,237,217,73,11,65,11,2116,35,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,86,30,1,0.1,30,0,0.00168230343777114,0.00408440800635077,30,20,3,0.00157043396325185,100,0.120665591957649,0.54784942627528,0,20,0,20,17,0.666666666666667,0.0280718160361473,0.119712799966531,0,0.120001130702869,NaN,0.6,0.00202967398110819,0.3,0.048039863430358,0.135984222014133,0.135984222014133,NaN,0.85,400,33,466,466,238,228,110,10,76,10,3989,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,87,33,1,0.11,33,0,0.00193868929943639,0.00619201282347655,33,20,3,0.00172747735957703,96.969696969697,0.156764930263396,0.333699632003586,0,20,0,20,17,0.606060606060606,0.0224296790864201,0.125650087361014,0,0.126033965428054,NaN,0.75,0.00466591167849059,0.363636363636364,0.0415605111511147,0.140584935296712,0.140584935296712,NaN,0.85,400,30,460,460,252,208,66,11,78,11,1619,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,88,30,1,0.1,30,0,0.00171635224451619,0.00545715663159223,30,20,3,0.00157043396325185,100,0.0909830391488494,0.514890596472293,0,20,0,20,11,0.666666666666667,0.00601215327687745,0.0917620232451203,0,0.0921038540331151,NaN,0.35,-0.00240675726332043,0.4,0.0196137109881735,0.106255001324769,0.106255001324769,NaN,0.55,400,33,466,466,234,232,80,10,80,10,2304,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,89,36,1,0.12,36,0,0.00179072571330117,0.00584901873503504,36,20,3,0.00188452075590221,88.8888888888889,0.0909830391488494,0.25976042698319,0,20,0,20,13,0.555555555555556,0.00602207607226473,0.124558921109496,0,0.124884407578526,NaN,0.5,-0.00173831220894738,0.333333333333333,0.0245026514775874,0.138674934558598,0.138674934558598,NaN,0.65,400,30,460,460,226,234,105,12,66,12,3837,54,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,90,33,1,0.11,33,0,0.00193424000068683,0.00581433010949702,33,20,3,0.00172747735957703,96.969696969697,0.0949144893849547,0.362167480715815,0,20,0,20,14,0.606060606060606,0.0101968666435919,0.204301733622172,0,0.205836049242497,NaN,0.4,-0.0010357567896554,0.363636363636364,0.0298492664448841,0.214166972737742,0.214166972737742,NaN,0.7,400,36,472,472,254,218,57,11,78,11,1459,1,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,91,33,1,0.11,33,0,0.00233874583286615,0.0057521185423751,33,20,3,0.00172747735957703,96.969696969697,0.112863786814463,0.361812494778831,0,20,0,20,11,0.606060606060606,0.00249384929490705,0.0968640999673456,0,0.0971682013627726,NaN,0.4,-0.00087020081928757,0.363636363636364,0.0147116354079469,0.110758053205337,0.110758053205337,NaN,0.55,400,33,466,466,209,257,62,11,78,11,1737,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,92,33,1,0.11,33,0,0.00193165079213043,0.00784375225846289,33,20,3,0.00172747735957703,96.969696969697,0.112863786814463,0.361812494778831,0,20,0,20,10,0.606060606060606,0.00108606784068503,0.0314374355048585,0,0.0317435061787808,NaN,0.65,0.00666709838612156,0.363636363636364,0.00700925522594608,0.0474723080872899,0.0474723080872899,NaN,0.5,400,33,466,466,217,249,85,11,74,11,2937,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,93,22,1,0.08,22,0,0.00167099686219962,0.0041450349276339,22,20,3,0.00115165157305135,100,0.177393082821693,0.770020765961397,0,20,0,20,12,0.909090909090909,0.0130358929363318,0.210709694209982,0,0.212399418513074,NaN,0.95,0.0374037804857305,0.25,0.0195819540268045,0.226461985960372,0.226461985960372,NaN,0.6,400,33,466,466,250,216,30,8,73,8,1136,7,22,22,22,22,22,22,22,22,22,0,20
LIRCMOP9_BC,3,ref_tau,94,24,1,0.08,24,0,0.00169897542981888,0.00313883590944018,24,20,3,0.00125634717060148,100,0.116102948920443,0.770020765961397,0,20,0,20,8,0.833333333333333,0.00603857127874997,0.0974979370958744,0,0.0994745814094967,NaN,1,0.0151990624032138,0.25,0.00678238721161802,0.109595927248176,0.109595927248176,NaN,0.4,400,22,444,444,239,205,44,8,65,8,1677,3,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,95,21,1,0.07,21,0,0.00115904451580125,0.0019631447245973,21,20,3,0.00109930377427629,100,0.112863786814463,0.770020765961397,0,20,0,20,8,0.952380952380952,0.0063106197904185,0.120983480604499,0,0.122026499307422,NaN,1,0.00993683460307827,0.285714285714286,0.0077208133264514,0.136759090140434,0.136759090140434,NaN,0.4,400,24,448,448,231,217,65,7,57,7,4552,4,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,96,33,1,0.11,33,0,0.00208185442235394,0.00438866620168032,33,20,3,0.00172747735957703,96.969696969697,0.101347909888128,0.29927933284058,0,20,0,20,14,0.606060606060606,0.0233132467674071,0.25968553444798,0,0.261663384359368,NaN,0.2,-0.00363594316140819,0.363636363636364,0.0318591234158703,0.274177573676054,0.274177573676054,NaN,0.7,400,21,442,442,246,196,86,11,79,11,2565,9,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,97,27,1,0.09,27,0,0.000952293996085649,0.00201163536903427,27,20,3,0.00141339056692666,100,0.112863786814463,0.648782963397408,0,20,0,20,7,0.740740740740741,0.00310593507929987,0.0640943106113079,0,0.0644100093905344,NaN,0.95,0.0175401793430331,0.222222222222222,0.0037168220536242,0.0787998963490215,0.0787998963490215,NaN,0.35,400,33,466,466,281,185,121,9,55,9,6944,0,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_tau,98,24,1,0.08,24,0,0.00108276135761455,0.00228258095391943,24,20,3,0.00125634717060148,100,0.114483367867453,0.818320420706025,0,20,0,20,14,0.833333333333333,0.00510427146625294,0.206328726545804,0,0.207997923343139,NaN,0.95,0.0289660281511833,0.5,0.00751598337995149,0.222602314820942,0.222602314820942,NaN,0.7,400,27,454,454,272,182,78,8,60,8,3011,9,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,99,24,1,0.08,24,0,0.000904902557922015,0.00192729411080579,24,20,3,0.00125634717060148,100,0.112863786814463,0.818320420706025,0,20,0,20,10,0.833333333333333,0.00351979785015223,0.112207061696963,0,0.112828168736978,NaN,0.95,0.0393980637328359,0.5,0.00432385565216258,0.127042434099682,0.127042434099682,NaN,0.5,400,24,448,448,282,166,54,8,51,8,2740,10,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,100,24,1,0.08,24,0,0.000877167891390934,0.00193851717524277,24,20,3,0.00125634717060148,100,0.111031019700275,0.347284449488713,0,20,0,20,11,0.833333333333333,0.00174291652849324,0.040464347435048,0,0.0404887219441171,NaN,0.95,0.0402521623308794,0.5,0.0031640878898578,0.0546055609966804,0.0546055609966804,NaN,0.55,400,24,448,448,267,181,74,8,58,8,4182,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,101,21,1,0.07,21,0,0.000826193770419521,0.0019320831920644,21,20,3,0.00109930377427629,100,0.111832692394564,0.347284449488713,0,20,0,20,5,0.952380952380952,0.00202607871434549,0.0083802650432893,0,0.0083802650432893,NaN,1,0.0447955892340925,0.571428571428571,0.00238353384279893,0.0127286750894575,0.0127286750894575,NaN,0.25,400,24,448,448,261,187,69,7,59,7,4235,1,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,102,18,1,0.06,18,0,0.000554616114671415,0.00147106356882121,18,20,3,0.000942260377951107,100,0.150457223141469,0.347284449488713,0,20,0,20,0,1.11111111111111,0.00174409201320704,0.0022555908235197,0,0.00424696133386231,NaN,0.55,0.000497032089490146,0,0.00722941964459915,0.00969189346242004,0.00969189346242004,NaN,0,400,21,442,442,268,174,60,7,59,7,4151,17,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,103,19,1,0.07,19,0,0.000814609894642089,0.00215842868237892,19,20,3,0.000994608176726169,100,0.19750224706949,0.347284449488713,0,20,0,20,14,1.05263157894737,0.0046194720034177,0.133260177159209,0,0.134542323167752,NaN,0.9,0.0137794427923371,0.428571428571429,0.00604072156090825,0.14954347201809,0.14954347201809,NaN,0.7,400,18,436,436,267,169,58,7,64,7,3567,28,19,19,19,19,19,19,19,19,19,0,20
LIRCMOP9_BC,3,ref_tau,104,21,1,0.07,21,0,0.000639144660837467,0.00239861642641078,21,20,3,0.00109930377427629,100,0.15208193394063,0.347284449488713,0,20,0,20,11,0.952380952380952,0.0138781703860236,0.379276395366198,0,0.381423019479096,NaN,0.8,0.0199294217908477,0.285714285714286,0.0192085530987916,0.394386291605742,0.394386291605742,NaN,0.55,400,19,438,438,267,171,71,7,47,7,4739,66,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,105,18,1,0.06,18,0,0.000924891762745397,0.00168314910446551,18,20,3,0.000942260377951107,100,0.153481624163744,0.347284449488713,0,20,0,20,12,1.11111111111111,0.0203597775500135,0.405952845822252,0,0.408146485742049,NaN,0.6,0.00449379308181815,0.5,0.0258606971319486,0.42043752413869,0.42043752413869,NaN,0.6,400,21,442,442,271,171,67,6,62,6,4579,5,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,106,24,1,0.08,24,0,0.00173633242627213,0.00373274422015477,24,20,3,0.00125634717060148,100,0.191797119429656,0.347284449488713,0,20,0,20,11,0.833333333333333,0.0206354471991477,0.404806938278388,0,0.406887207745625,NaN,0.75,0.00753496095412855,0.25,0.0222926334380713,0.418415460746697,0.418415460746697,NaN,0.55,400,18,436,436,256,180,67,8,60,8,3662,38,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,107,18,1,0.06,18,0,0.000379879477868099,0.00136901554353986,18,20,3,0.000942260377951107,100,0.186088730322683,0.602565123515218,0,20,0,20,11,1.11111111111111,0.0172275906780813,0.387567730088662,0,0.389697716565931,NaN,0.65,0.0016736114352917,0.333333333333333,0.0200771237527357,0.402600777829996,0.402600777829996,NaN,0.55,400,24,448,448,284,164,99,6,51,6,6633,18,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,108,24,1,0.08,24,0,0.000402700474466015,0.00202117662688738,24,20,3,0.00125634717060148,100,0.182762615367399,0.602565123515218,0,20,0,20,11,0.833333333333333,0.0188526340585884,0.439172158953422,0,0.441336876297458,NaN,0.65,0.00375951387947412,0.25,0.0225967932500829,0.453856676053237,0.453856676053237,NaN,0.55,400,18,436,436,292,144,63,8,61,8,2934,17,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,109,18,1,0.06,18,0,0.000148525369718409,0.000558875169436262,18,20,3,0.000942260377951107,100,0.141642530702997,0.602565123515218,0,20,0,20,11,1.11111111111111,0.0156323548519803,0.363578347428273,0,0.365803909389826,NaN,0.65,0.00482138002305671,0.333333333333333,0.019472106879247,0.378111941241602,0.378111941241602,NaN,0.55,400,24,448,448,274,174,87,7,52,7,6743,32,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,110,21,1,0.07,21,0,0.000534928924124739,0.00089657720979716,21,20,3,0.00109930377427629,100,0.171836264602167,0.602565123515218,0,20,0,20,9,0.952380952380952,0.00447066851863669,0.0981520602159274,0,0.0988364947601379,NaN,0.85,0.00920428134948797,0.285714285714286,0.00471367159234333,0.112654587863279,0.112654587863279,NaN,0.45,400,18,436,436,283,153,58,7,64,7,3737,29,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,111,15,1,0.05,15,0,0.00010916903050175,0.000545595609356516,15,20,3,0.000785216981625923,100,0.151168516975705,0.602565123515218,0,20,0,20,12,1.33333333333333,0.0149287213124833,0.36504180523206,0,0.367278524977405,NaN,0.4,-0.00278895665199159,0.6,0.0194915607302755,0.379594607167507,0.379594607167507,NaN,0.6,400,21,442,442,261,181,64,6,55,6,5022,4,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,112,24,1,0.08,24,0,0.000932743140290559,0.0039912664720183,24,20,3,0.00125634717060148,100,0.17225592035738,0.602565123515218,0,20,0,20,11,0.833333333333333,0.006077889901349,0.164424168590041,0,0.16589909699231,NaN,0.45,-0.0023489809955084,0.25,0.00663190691093719,0.179151843597199,0.179151843597199,NaN,0.55,400,15,430,430,251,179,61,8,68,8,2681,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,113,15,1,0.05,15,0,0.000141342024985265,0.000726711695698862,15,20,3,0.000785216981625923,100,0.108965263474257,0.602565123515218,0,20,0,20,10,1.33333333333333,0.00875197409775011,0.482339462426969,0,0.484491897711371,NaN,0.65,0.00246837251107913,0.4,0.0106923930807431,0.498279163920012,0.498279163920012,NaN,0.5,400,24,448,448,278,170,87,7,72,7,5898,1,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,114,15,1,0.05,15,0,9.86883248656082e-05,0.000501524516427494,15,20,3,0.000785216981625923,100,0.170958428501133,0.602565123515218,0,20,0,20,15,1.33333333333333,0.0403212415272578,0.493709104723751,0,0.495918598467762,NaN,0.7,0.011497253208611,0.4,0.0524843104289108,0.508329208855016,0.508329208855016,NaN,0.75,400,15,430,430,265,165,68,7,53,7,4610,9,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,115,12,1,0.04,12,0,7.58008904944015e-05,0.000181752090916103,12,20,3,0.000628173585300738,100,0.224779310919837,0.602565123515218,0,20,0,20,17,1.66666666666667,0.05743562861942,0.383958357515685,0,0.386223179487477,NaN,0.65,0.00317475568152592,0.5,0.0708102372013141,0.398555487888011,0.398555487888011,NaN,0.85,400,15,430,430,265,165,62,6,62,6,4407,10,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_tau,116,16,1,0.06,16,0,0.000132415632261669,0.00129576544395114,16,20,3,0.000837564780400984,100,0.297704998513145,0.602565123515218,0,20,0,20,9,1.25,0.0059897999841215,0.457937737080767,0,0.460140540973423,NaN,0.5,-0.00108655296285004,0.333333333333333,0.00643673977430638,0.472665301964386,0.472665301964386,NaN,0.45,400,12,424,424,246,178,41,7,55,7,2326,0,21,21,21,21,16,16,16,16,16,0,20
LIRCMOP9_BC,3,ref_tau,117,18,1,0.06,18,0,0.000601682708355865,0.00208647300029373,18,20,3,0.000942260377951107,100,0.257614414582655,0.602565123515218,0,20,0,20,9,1.11111111111111,0.0060400987045044,0.504509837575606,0,0.506735395232418,NaN,0.9,0.0109770386275693,0.333333333333333,0.00726518664058012,0.519558922048741,0.519558922048741,NaN,0.45,400,16,432,432,249,183,47,6,66,6,2640,7,18,18,18,18,18,18,18,18,18,0,20
