problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,149,49,1,0.17,49,0,0.00371161813417929,0.00991412995778554,49,30,2,0.00258234519104084,65.3061224489796,0.0733605111906308,0.120186134699336,0.281823653982486,0.614482086641072,0.755102040816326,0.188601657745197,0.212607897765714,zero,30,0,30,17,0.612244897959184,5.47843440429069e-05,0.00118728048580875,0,0.00118728048580875,NaN,0.366666666666667,-0.00107630688244054,0.352941176470588,0.00212060010049869,0.00405621803671256,0.00405621803671256,NaN,0.566666666666667,400,47,494,494,336,158,221,23,73,23,5320,90,60,60,60,54,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,150,60,1,0.23,60,0,0.00613697205627394,0.014826208235414,60,30,2,0.00316205533596838,53.3333333333333,0.0752059769181457,0.120186134699336,0.272337131299524,0.81891068626039,0.85,0.154161734248111,0.118435497532557,zero,30,0,30,12,0.5,8.77290264068585e-05,0.000762766536661727,0,0.000765634488385868,NaN,0.2,-0.0128547427719071,0.391304347826087,0.00209177371030875,0.00425559737047266,0.00425559737047266,NaN,0.4,400,49,498,498,336,162,217,29,89,29,3911,187,82,82,82,64,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,151,72,1,0.25,72,0,0.00556123783592881,0.0130682221417473,72,30,2,0.00379446640316206,44.4444444444444,0.0813758044750002,0.120186134699336,0.0418948794240097,0.981647831892473,0.833333333333333,0.180798432723378,0.0831280289180932,zero,30,0,30,12,0.416666666666667,0.000142067595772545,0.000324731334696581,0,0.000729581129111249,NaN,0.533333333333333,0.000493701641322536,0.44,0.00132748080256335,0.00304603816778648,0.00304603816778648,NaN,0.4,400,60,520,520,347,173,224,35,80,35,3829,287,95,95,95,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,152,75,1,0.25,75,0,0.00687724807199613,0.0152667938014841,75,30,2,0.00395256916996047,42.6666666666667,0.0845853925272461,0.120186134699336,0.0412119360077332,0.921761161208149,0.84,0.23446328354261,0.0674822792160767,zero,30,0,30,15,0.4,4.54307524325558e-05,0.00166524747998264,0,0.00166524747998264,NaN,0.133333333333333,-0.025867619621957,0.44,0.00219332837267906,0.00349430201462567,0.00349430201462567,NaN,0.5,400,72,544,544,350,194,239,30,68,30,5862,145,87,87,87,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,153,37,1,0.13,37,0,0.00259958425997397,0.00635452594554376,37,30,2,0.00194993412384717,86.4864864864865,0.0837797840819723,0.12457258721188,0.261099597412714,0.692882872828988,0.756756756756757,0.246738153660779,0.205219226895627,zero,30,0,30,21,0.810810810810811,3.97989544304965e-05,0.000469839729294128,0,0.00134448377789137,NaN,0,-0.0329627263154714,0.307692307692308,0.00512690746809309,0.00781427078360032,0.00781427078360032,NaN,0.7,400,75,550,550,367,183,244,13,48,13,17586,45,39,39,39,37,37,37,37,37,37,0,30
LIRCMOP9_BC,1,ref_only,154,56,1,0.2,56,0,0.00528339006324007,0.0142534422651105,56,30,2,0.00295125164690382,57.1428571428571,0.0676745207378968,0.120186134699336,0.246764587873895,0.754796643004503,0.75,0.157848228391312,0.126153266148829,zero,30,0,30,23,0.535714285714286,1.22577001812092e-05,0.00111900703232836,0,0.00111900703232836,NaN,0.433333333333333,-0.0148066804669923,0.3,0.00088322257411549,0.00246052245518979,0.00246052245518979,NaN,0.766666666666667,400,37,474,474,320,154,222,33,95,30,2181,263,63,63,63,58,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,155,42,1,0.15,42,0,0.0047095967763278,0.0136781250938234,42,30,2,0.00221343873517787,76.1904761904762,0.080595855473093,0.120186134699336,0.0519117903450273,0.976002046973918,0.642857142857143,0.231347294654596,0.134854852887577,zero,30,0,30,13,0.714285714285714,8.21573209715294e-05,0.000402992115584574,0,0.00195337423775975,NaN,0.4,-0.00156406165470743,0.333333333333333,0.00167716136356922,0.00429284996014856,0.00429284996014856,NaN,0.433333333333333,400,56,512,512,334,178,225,29,86,29,4401,490,69,69,69,47,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,156,54,1,0.18,54,0,0.00418138922379411,0.0122260258133292,54,30,2,0.00284584980237154,59.2592592592593,0.0764623607626103,0.120186134699336,0.116770248396463,0.938602897276527,0.666666666666667,0.152761005822119,0.1909015981487,zero,30,0,30,19,0.555555555555556,4.06477802703527e-05,0.00207235939957666,0,0.00207235939957666,NaN,0.633333333333333,0.00780525434475532,0.333333333333333,0.00157827314323973,0.00312993235161385,0.00312993235161385,NaN,0.633333333333333,400,42,484,484,320,164,222,31,91,28,3201,355,66,66,66,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,157,63,1,0.22,63,0,0.00562241522105045,0.0161811263639507,63,30,2,0.0033201581027668,50.7936507936508,0.0850319224953802,0.120186134699336,0.0341365044196945,0.777366126865935,0.80952380952381,0.160124204517003,0.105784568951385,zero,30,0,30,18,0.476190476190476,2.57575465280626e-05,0.000456364144346961,0,0.000927760598796682,NaN,0.133333333333333,-0.00437828619436065,0.5,0.00242535808299009,0.00522890663786914,0.00522890663786914,NaN,0.6,400,54,508,508,333,175,222,28,72,28,4590,89,78,78,78,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,158,42,1,0.14,42,0,0.00252040217256983,0.00652172767317624,42,30,2,0.00221343873517787,76.1904761904762,0.084597836674045,0.120186134699336,0.274740513157922,0.684868138178868,0.714285714285714,0.294490753285292,0.157107620776228,zero,30,0,30,2,0.714285714285714,0.00130746578420214,0.00386553877927429,0,0.00386553877927429,NaN,0,-0.00277272698360131,0.142857142857143,0.00280711901672746,0.00473028190142158,0.00473028190142158,NaN,0.0666666666666667,400,63,526,526,355,171,248,14,57,14,13784,13,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,159,66,1,0.22,66,0,0.00319185404130114,0.0139273821423266,66,30,2,0.00347826086956522,48.4848484848485,0.0687675415786159,0.12262649934884,0.167370591544795,0.981647831892473,0.696969696969697,0.217908711118887,0.0842759580424392,zero,30,0,30,15,0.454545454545455,4.78686038973385e-05,0.000354119063133207,0,0.000540190806580791,NaN,0.233333333333333,-0.0132003412532366,0.318181818181818,0.000901017571866647,0.00257277062310873,0.00257277062310873,NaN,0.5,400,42,484,484,325,159,207,37,92,37,2409,268,81,81,81,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,160,66,1,0.22,66,0,0.00446783354314279,0.0139867317090309,66,30,2,0.00347826086956522,48.4848484848485,0.0742370344961381,0.116379889410099,0.19312970879802,0.981647831892473,0.863636363636364,0.260626934825224,0.134219124739117,zero,30,0,30,12,0.454545454545455,7.04633720155993e-05,0.000423590153346007,0,0.0019596487732264,NaN,0.466666666666667,-0.00619312669077596,0.272727272727273,0.00184263183515351,0.00537098942562319,0.00537098942562319,NaN,0.4,400,66,532,532,353,179,227,32,92,32,4624,530,80,80,80,74,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,161,66,1,0.23,66,0,0.00516582487567429,0.0155959703096586,66,30,2,0.00347826086956522,48.4848484848485,0.0815309345749676,0.120186134699336,0.011390392852691,0.414195494838194,0.772727272727273,0.15668763496723,0.0615583776143293,zero,30,0,30,13,0.454545454545455,0.000461778425529666,0.00236609744487349,0,0.00236609744487349,NaN,0.666666666666667,0.0183205539265355,0.347826086956522,0.00140144871258299,0.00298832388421308,0.00298832388421308,NaN,0.433333333333333,400,66,532,532,348,184,244,30,80,30,5808,263,84,84,84,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,162,77,1,0.26,77,0,0.0079516735189755,0.0143006288702603,77,30,2,0.00405797101449275,41.5584415584416,0.0779314880206381,0.119046812081578,0.0256812151366939,0.414195494838194,0.766233766233766,0.131006932856923,0.0356214616484244,zero,30,0,30,15,0.38961038961039,4.60425994312034e-05,0.000635097483612789,0,0.000635097483612789,NaN,0.566666666666667,0.00826232159423494,0.423076923076923,0.00175810104288564,0.00367571377970873,0.00367571377970873,NaN,0.5,400,66,532,532,353,179,232,33,85,32,4628,178,96,96,96,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_only,163,76,1,0.26,76,0,0.00566216655957737,0.0146276837790951,76,30,2,0.00400527009222661,42.1052631578947,0.0804185005572488,0.120186134699336,0.020406904913221,0.492061050092105,0.802631578947368,0.156068632114215,0.0536197543369019,zero,30,0,30,17,0.394736842105263,4.52662898222068e-05,0.0024286836573969,0,0.0024286836573969,NaN,0.2,-0.00616586194813523,0.538461538461538,0.00128354382693318,0.00306144601014376,0.00306144601014376,NaN,0.566666666666667,400,77,554,554,356,198,245,33,89,32,5261,376,93,93,93,76,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_only,164,62,1,0.21,62,0,0.00380596403849797,0.0114260003895085,62,30,2,0.00326745718050066,51.6129032258064,0.0816676262029105,0.120186134699336,0.073051153741015,0.599528182182974,0.758064516129032,0.191630480205479,0.0738728965860771,zero,30,0,30,24,0.483870967741935,2.09486416595852e-05,0.000416673267186897,0,0.000750926670481975,NaN,0.766666666666667,0.0181959652873542,0.380952380952381,0.00247037886895886,0.00562830047909221,0.00562830047909221,NaN,0.8,400,76,552,552,354,198,245,27,81,27,7234,104,81,81,81,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,165,45,1,0.15,45,0,0.00242605480925914,0.00745287876622416,45,30,2,0.00237154150197628,71.1111111111111,0.0789399324681419,0.128318660968141,0.24012801072224,0.980503848096645,0.733333333333333,0.305481140934602,0.0875824939430945,zero,30,0,30,6,0.666666666666667,0.000541219464407207,0.00136762982978264,0,0.00136762982978264,NaN,0.866666666666667,0.0073797851763901,0.4,0.00344774883315708,0.00625437404403136,0.00625437404403136,NaN,0.2,400,62,524,524,354,170,248,17,52,16,12019,77,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,166,59,1,0.2,59,0,0.00475670205003059,0.0131497946155151,59,30,2,0.00310935441370224,54.2372881355932,0.0712128039321368,0.120186134699336,0.0529626866503675,0.316025224226557,0.745762711864407,0.21177081098809,0.0913965728168849,zero,30,0,30,18,0.508474576271186,1.02990769470107e-05,0.000239050711402462,0,0.00108818383372987,NaN,0.566666666666667,0.00714248197369806,0.55,0.00123471088449118,0.00326268649208467,0.00326268649208467,NaN,0.6,400,45,490,490,323,167,215,33,79,33,2797,278,84,84,84,63,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_only,167,39,1,0.13,39,0,0.00246398376831401,0.00549311423801065,39,30,2,0.00205533596837945,82.0512820512821,0.0738961851737105,0.12457258721188,0.24012801072224,0.707437047737994,0.692307692307692,0.244696063046052,0.107493269487523,zero,30,0,30,27,0.769230769230769,1.73659011176466e-05,0.000128516846340138,0,0.00151889570884973,NaN,0.933333333333333,0.0182586928707187,0.615384615384615,0.00500887619673784,0.0081342615635031,0.0081342615635031,NaN,0.9,400,59,518,518,330,188,236,16,79,15,12592,48,45,45,45,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,168,21,1,0.07,21,0,0.00037980160443611,0.00158696408053487,21,30,2,0.00110671936758893,100,0.08694520733085,0.147644916312135,0.75110493901968,0.999528221706941,0.571428571428571,2.25099658723282,0.475734948689203,zero,30,0,30,30,1.42857142857143,2.82624967943163e-05,6.36822582349654e-05,0,0.00170051589345363,NaN,1,0.018913292579209,0.285714285714286,0.00586367032654958,0.00871472636966352,0.00871472636966352,NaN,1,400,39,478,478,330,148,215,8,40,7,26170,66,21,21,21,21,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,169,42,1,0.14,42,0,0.00254142618698559,0.00707759938929158,42,30,2,0.00221343873517787,76.1904761904762,0.0911787378542625,0.12457258721188,0.359055390906591,0.999307667227423,0.785714285714286,0.219536744084142,0.0834938033062672,zero,30,0,30,22,0.714285714285714,4.02747525489631e-05,0.000365535638357948,0,0.00109685645531215,NaN,0.933333333333333,0.0141079610478173,0.285714285714286,0.00508374796135506,0.00822939456784897,0.00822939456784897,NaN,0.733333333333333,400,21,442,442,288,154,198,15,52,14,7813,27,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,170,67,1,0.23,67,0,0.00653538738971422,0.0147988500976616,67,30,2,0.00353096179183136,47.7611940298507,0.090114292627526,0.12457258721188,0.062636005721877,0.785415814645372,0.835820895522388,0.212164558362857,0.111386960437082,zero,30,0,30,19,0.447761194029851,1.63008393001327e-05,0.00028108590911597,0,0.00145652478246912,112.990918891713,0.633333333333333,0.00436184694366931,0.434782608695652,0.00211538015486296,0.00546162120490864,0.00546162120490864,NaN,0.633333333333333,400,42,484,484,326,158,216,32,86,30,2723,158,85,85,85,71,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,171,72,1,0.24,72,0,0.00692993659765301,0.0164015698256169,72,30,2,0.00379446640316206,44.4444444444444,0.0950531807935815,0.124507068661141,0.0105843583371526,0.981265882702241,0.833333333333333,0.170545179365307,0.0904052974686701,zero,30,0,30,18,0.416666666666667,2.57784565544467e-05,0.000233999266072493,0,0.00113182706380078,NaN,0.633333333333333,0.0128190990747373,0.5,0.00171672735353076,0.0043295906833235,0.0043295906833235,NaN,0.6,400,67,534,534,349,185,248,34,94,34,4591,466,87,87,87,75,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,172,79,1,0.29,79,0,0.00600365654663729,0.0143142633389509,79,30,2,0.00416337285902503,40.5063291139241,0.0978771038026622,0.124827558022532,0.024493847506858,0.990661512388876,0.810126582278481,0.131793412526561,0.0402259899075033,zero,30,0,30,14,0.379746835443038,3.43828343638876e-05,0.00131040290734625,0,0.00131040290734625,NaN,0.566666666666667,0.00945006507112267,0.413793103448276,0.00153474249772664,0.00282369728709507,0.00282369728709507,NaN,0.466666666666667,400,72,544,544,351,193,245,36,88,36,5013,378,98,98,98,82,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_only,173,42,1,0.14,42,0,0.00263326871023056,0.00782603649376137,42,30,2,0.00221343873517787,76.1904761904762,0.0847643424710849,0.130395756338356,0.0972181531254356,0.529917627338804,0.714285714285714,0.210163078511825,0.137772028865975,zero,30,0,30,27,0.714285714285714,1.26266210633271e-05,7.47690125527962e-05,0,0.00203225816093261,NaN,0.9,0.0111946882084177,0.285714285714286,0.00539737118377484,0.00892356725393313,0.00892356725393313,NaN,0.9,400,79,558,558,357,201,244,17,56,17,14139,1,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,174,55,1,0.2,55,0,0.00519185341850863,0.0170176505584501,55,30,2,0.00289855072463768,58.1818181818182,0.0756588504112749,0.12457258721188,0.124793753289457,0.980907064688366,0.781818181818182,0.143060041057296,0.069429579111373,zero,30,0,30,27,0.545454545454545,1.25033401657441e-05,0.000128584929803849,0,0.000242053728618808,NaN,0.633333333333333,0.0153134631778625,0.4,0.000680467653059373,0.00252080659616947,0.00252080659616947,NaN,0.9,400,42,484,484,312,172,207,34,85,27,2992,196,69,69,69,58,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_only,175,61,1,0.21,61,0,0.00557482468803872,0.0137800977090963,61,30,2,0.00321475625823452,52.4590163934426,0.0854461781316038,0.113522930408588,0.0823653733002429,0.779147968760874,0.80327868852459,0.176648253957238,0.0619323093982975,zero,30,0,30,22,0.491803278688525,2.41121055429192e-05,0.00050606017291247,0,0.000565466677141334,NaN,0.733333333333333,0.0119489925399062,0.285714285714286,0.00202110185838731,0.0047256831509698,0.0047256831509698,NaN,0.733333333333333,400,55,510,510,329,181,225,29,86,29,4563,266,64,64,64,62,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,176,70,1,0.25,70,0,0.00579603244921846,0.0184636061526208,70,30,2,0.00368906455862978,45.7142857142857,0.0819314108498574,0.120743345271335,0.0752798276188656,0.980907064688366,0.785714285714286,0.166138684789633,0.0624566747544582,zero,30,0,30,20,0.428571428571429,2.01501954693926e-05,0.000370549372411919,0,0.000616270510815153,NaN,0.6,0.00977312759777493,0.4,0.00184791142240051,0.00412136217381474,0.00412136217381474,NaN,0.666666666666667,400,61,522,522,324,198,227,34,91,30,4365,129,90,90,90,73,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_only,177,66,1,0.22,66,0,0.00514388821878921,0.0177421413057536,66,30,2,0.00347826086956522,48.4848484848485,0.0835902138095814,0.12487628802457,0.0128441836050861,0.779147968760874,0.727272727272727,0.139195895310154,0.0418026166853606,zero,30,0,30,23,0.454545454545455,1.02347127871812e-05,0.000447039511119242,0,0.000447708101619827,NaN,0.666666666666667,0.0111715433986186,0.590909090909091,0.00161635244566912,0.00375008864703291,0.00375008864703291,NaN,0.766666666666667,400,70,540,540,338,202,226,31,93,28,4808,302,84,84,84,69,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,178,63,1,0.22,63,0,0.00575737069244091,0.0187358304155516,63,30,2,0.0033201581027668,50.7936507936508,0.0866102485947876,0.131704538510529,0.0141460018220392,0.980907064688366,0.761904761904762,0.12547247697789,0.0631071643562195,zero,30,0,30,24,0.476190476190476,1.19846571744036e-06,0.000297971761376867,0,0.000352280021662071,NaN,0.633333333333333,0.0126032208913783,0.636363636363636,0.00127675530701131,0.00321557579650138,0.00321557579650138,NaN,0.8,400,66,532,532,332,200,216,33,100,33,4169,276,87,87,87,66,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,179,81,1,0.27,81,0,0.00567478104799445,0.0184525868832766,81,30,2,0.00426877470355731,39.5061728395062,0.0807901086324514,0.131202960383794,0.061175690870268,0.779147968760874,0.777777777777778,0.102213400397028,0.0553334633968317,zero,30,0,30,18,0.37037037037037,9.95012434641258e-06,0.000448499207155036,0,0.000483506954519402,NaN,0.6,0.0102205334654584,0.444444444444444,0.00167057681490769,0.00357429682977902,0.00357429682977902,NaN,0.6,400,63,526,526,320,206,226,35,96,35,4360,362,96,96,96,84,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_only,180,61,1,0.21,61,0,0.00610032178651295,0.0162073721333664,61,30,2,0.00321475625823452,52.4590163934426,0.0801981448292171,0.129902841770552,0.18307749394117,0.795838071106288,0.754098360655738,0.150726738691621,0.115726719375147,zero,30,0,30,23,0.491803278688525,1.57807319648781e-05,9.17251675832065e-05,0,0.000960953970751671,NaN,0.733333333333333,0.0098667328394508,0.571428571428571,0.00229985434947285,0.00558491174709706,0.00558491174709706,NaN,0.766666666666667,400,81,562,562,347,215,241,29,92,29,6710,159,82,82,82,62,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,181,57,1,0.19,57,0,0.00438668591782796,0.011303413370741,57,30,2,0.00300395256916996,56.140350877193,0.0801981448292171,0.115406104028624,0.0931188410837389,0.713236285038465,0.736842105263158,0.157483336661658,0.200882009205327,zero,30,0,30,0,0.526315789473684,0.000937102964228271,0.00193124515327039,0,0.00193124515327039,NaN,0.666666666666667,0.00593403632572571,0,0.00157513668024865,0.00487182822407897,0.00487182822407897,NaN,0,400,61,522,522,332,190,225,30,91,27,4521,279,81,81,81,60,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,182,58,1,0.2,58,0,0.0043488428936157,0.0109769758076358,58,30,2,0.0030566534914361,55.1724137931034,0.0797380557838455,0.115406104028624,0.0761332244198883,0.733398663941366,0.775862068965517,0.17388596946547,0.133469908170094,zero,30,0,30,9,0.517241379310345,0.00174794764717296,0.0241425424518988,0,0.0241425424518988,NaN,0.766666666666667,0.0136848416924199,0.2,0.00294005503644617,0.0300284392298549,0.0300284392298549,NaN,0.3,400,57,514,514,317,197,222,22,94,22,6688,40,65,65,65,59,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,183,59,1,0.2,59,0,0.00574730581506074,0.0181204619118144,59,30,2,0.00310935441370224,54.2372881355932,0.0870230659127274,0.1369103604158,0.0393250551330884,0.874132108469499,0.813559322033898,0.215339453217606,0.165110359328463,zero,30,0,30,13,0.508474576271186,0.000517017252891213,0.00826266470452649,0,0.00826266470452649,NaN,0.766666666666667,0.0174316529765431,0.55,0.00224954087452623,0.0100762588471611,0.0100762588471611,NaN,0.433333333333333,400,58,516,516,313,203,221,26,91,26,5250,138,75,75,75,60,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_only,184,75,1,0.25,75,0,0.00521882960796821,0.0206892297463451,75,30,2,0.00395256916996047,42.6666666666667,0.0888550111745035,0.14546662756519,0.0336268777969541,0.980907064688366,0.8,0.22285626886752,0.178284312095607,zero,30,0,30,22,0.4,0.000116173701211122,0.0915501911248494,0,0.0924233339215676,NaN,0.5,0.000855467223797812,0.44,0.00442759549425299,0.0991434789391263,0.0991434789391263,NaN,0.733333333333333,400,59,518,518,320,198,231,29,88,29,5086,165,87,87,87,75,75,75,75,75,75,0,30
