problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,60,153,1,0.51,153,0,0.00374198156551253,0.0113246366681783,153,20,4,0.00795590452914565,20.9150326797386,0.292781968829273,0.44383534137288,0,20,0,20,0,0.130718954248366,0.0102932918262986,0.0116713635636932,0,0.0147184717163084,NaN,1,0.0431074983031051,0,0.0127437466478909,0.0149994137413495,0.0149994137413495,NaN,0,400,143,686,686,438,248,312,60,100,60,6446,24,180,180,180,180,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,61,156,1,0.52,156,0,0.00378844885571816,0.0114774431856432,156,20,4,0.00811190265716811,20.5128205128205,0.28611187314791,0.434991058344845,0,20,0,20,0,0.128205128205128,0.0120555153322485,0.0138566226195536,0,0.0200296472428993,NaN,1,0.0460837416056358,0,0.0138492333194635,0.0205530687447598,0.0205530687447598,NaN,0,400,153,706,706,443,263,321,61,100,61,7026,34,183,183,183,183,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,62,168,1,0.56,168,0,0.00394930587279815,0.0118524042182445,168,20,4,0.00873589516925797,19.047619047619,0.292172675428215,0.445099695782546,0,20,0,20,0,0.119047619047619,0.00848965153531293,0.0102181953431187,0,0.0125288218954238,NaN,1,0.0492440895715996,0,0.0118937486262109,0.0134093224952951,0.0134093224952951,NaN,0,400,156,712,712,435,277,289,64,100,64,6858,33,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,63,170,1,0.58,170,0,0.00437309632313957,0.0122764675394654,170,20,4,0.00883989392127294,18.8235294117647,0.294703517001296,0.445773286642479,0,20,0,20,6,0.117647058823529,0.00479735769782599,0.00699122118534235,0,0.0220800773467697,NaN,1,0.0534627949505424,0.0862068965517241,0.013078447983429,0.0236522155299147,0.0236522155299147,NaN,0.3,400,168,736,736,443,293,330,66,100,66,8764,61,198,198,198,198,170,170,170,170,170,0,20
LIRCMOP7_BC,1,ref_y,64,171,1,0.57,171,0,0.00444956046059836,0.0119857285330523,171,20,4,0.00889189329728043,18.7134502923977,0.297356255777875,0.445421974893418,0,20,0,20,12,0.116959064327485,0.00410300709985915,0.0185502729586833,0,0.033093124302241,NaN,0.95,0.0446938065879413,0.157894736842105,0.0176232836593489,0.0354142463795578,0.0354142463795578,NaN,0.6,400,170,740,740,469,271,313,64,100,64,7326,7,192,192,192,192,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,65,181,1,0.61,181,0,0.00376178249887633,0.0113987884921178,181,20,4,0.00941188705735531,17.6795580110497,0.292781968829273,0.505379460579713,0,20,0,20,15,0.110497237569061,0.00616398157750381,0.033166630503307,0,0.0510676469926762,NaN,0.95,0.0445467755381338,0.147540983606557,0.0353997988850375,0.0547592752860657,0.0547592752860657,NaN,0.75,400,171,742,742,456,286,311,68,100,68,8158,4,204,204,204,204,181,181,181,181,181,0,20
LIRCMOP7_BC,1,ref_y,66,174,1,0.58,174,0,0.00378225382699001,0.0115449589884057,174,20,4,0.0090478914253029,18.3908045977011,0.306122537349174,0.525454497695758,0,20,0,20,15,0.114942528735632,0.0168956603847251,0.0412203219543523,0,0.0504994434118392,NaN,1,0.0494134316262446,0.120689655172414,0.0456388669511276,0.0540584760756797,0.0540584760756797,NaN,0.75,400,181,762,762,481,281,346,66,100,66,8758,3,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,67,168,1,0.56,168,0,0.00355912173711385,0.00893898748045256,168,20,4,0.00873589516925797,19.047619047619,0.317399876968347,0.510189614713655,0,20,0,20,11,0.119047619047619,0.0192868659773837,0.0536625737760406,0,0.0536625737760406,NaN,0.95,0.0526613540057474,0.125,0.0249479161640353,0.0544588645905698,0.0544588645905698,NaN,0.55,400,174,748,748,476,272,310,66,100,66,7627,34,198,198,198,198,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,68,174,1,0.58,174,0,0.00459701531001316,0.0146930565010147,174,20,4,0.0090478914253029,18.3908045977011,0.299167473295711,0.510189614713655,0,20,0,20,13,0.114942528735632,0.0307760380493181,0.0599024840054266,0,0.0599024840054266,NaN,1,0.0418789026520533,0.103448275862069,0.0419326737646851,0.0632250221185802,0.0632250221185802,NaN,0.65,400,168,736,736,465,271,316,67,100,67,8025,7,201,201,201,201,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,69,180,1,0.6,180,0,0.00420702134771115,0.0124930053370698,180,20,4,0.00935988768134782,17.7777777777778,0.306285468083727,0.478708935574152,0,20,0,20,9,0.111111111111111,0.0159551432103213,0.0483152853342113,0,0.0483152853342113,NaN,0.9,0.040197668410395,0.133333333333333,0.0202064632261033,0.0489854477315346,0.0489854477315346,NaN,0.45,400,174,748,748,466,282,321,71,100,71,8037,7,213,213,213,213,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,70,174,1,0.58,174,0,0.00417574663924141,0.0118581278985297,174,20,4,0.0090478914253029,18.3908045977011,0.31751812493554,0.510189614713655,0,20,0,20,9,0.114942528735632,0.00930180221982719,0.0424658660227381,0,0.0424658660227381,NaN,1,0.0357269199996042,0.103448275862069,0.0157602492055789,0.0429701308641926,0.0429701308641926,NaN,0.45,400,180,760,760,469,291,318,67,100,67,8168,0,201,201,201,201,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,71,177,1,0.59,177,0,0.00370491028987733,0.00960933136737084,177,20,4,0.00920388955332536,18.0790960451977,0.337622875046984,0.523462597591268,0,20,0,20,8,0.112994350282486,0.0148366465524114,0.0452709824017792,0,0.0452709824017792,NaN,0.9,0.0304325676068011,0.0847457627118644,0.017585196983694,0.0455792847342333,0.0455792847342333,NaN,0.4,400,174,748,748,457,291,326,70,100,70,8536,7,210,210,210,210,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,72,184,1,0.62,184,0,0.00376339827080239,0.0120620785359694,184,20,4,0.00956788518537778,17.3913043478261,0.335994177997192,0.511848737573356,0,20,0,20,15,0.108695652173913,0.0352853437284353,0.0639581018457547,0,0.0687445288531658,NaN,1,0.0112339124331463,0.0806451612903226,0.0607352609332107,0.0734836978938702,0.0734836978938702,NaN,0.75,400,177,754,754,452,302,293,72,100,72,8658,5,216,216,216,216,184,184,184,184,184,0,20
LIRCMOP7_BC,1,ref_y,73,186,1,0.62,186,0,0.00351245294917123,0.0118337537812866,186,20,4,0.00967188393739275,17.2043010752688,0.332575118756281,0.526780843310671,0,20,0,20,16,0.10752688172043,0.0346893453492501,0.0609981683217116,0,0.0662206837246648,NaN,0.9,0.0151233278229202,0.0806451612903226,0.0602491172206133,0.0715631812408209,0.0715631812408209,NaN,0.8,400,184,768,768,453,315,322,73,100,73,10126,0,219,219,219,219,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,74,195,1,0.65,195,0,0.00312249010085102,0.00820355653015079,195,20,4,0.0101398783214601,16.4102564102564,0.329156059515369,0.526780843310671,0,20,0,20,14,0.102564102564103,0.0212551630519401,0.0385553536093563,0,0.0439069743081113,NaN,1,0.0336932936403168,0.0615384615384615,0.0388672737681209,0.0480861343573535,0.0480861343573535,NaN,0.7,400,186,772,772,455,317,340,73,100,73,10390,15,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,75,192,1,0.64,192,0,0.00350189324426614,0.00981454904597273,192,20,4,0.00998388019343768,16.6666666666667,0.336213758766908,0.52854715425736,0,20,0,20,11,0.104166666666667,0.0188310989051163,0.0285691450304746,0,0.0327564295161263,NaN,0.9,0.0294021367208492,0.078125,0.0244406192978126,0.0358340656672391,0.0358340656672391,NaN,0.55,400,195,790,790,456,334,358,71,100,71,11133,14,213,213,213,213,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,76,186,1,0.62,186,0,0.00339403397151605,0.0113837427981366,186,20,4,0.00967188393739275,17.2043010752688,0.338558496068858,0.52854715425736,0,20,0,20,18,0.10752688172043,0.0348827132561141,0.052426680352878,0,0.0556204766067556,NaN,1,0.0292693813347724,0.0645161290322581,0.0521305443978647,0.0595088550087196,0.0595088550087196,NaN,0.9,400,192,784,784,444,340,351,71,100,71,12182,28,213,213,213,213,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,77,198,1,0.66,198,0,0.00348594647791698,0.00929151678939633,198,20,4,0.0102958764494826,16.1616161616162,0.336213758766908,0.540531402369098,0,20,0,20,9,0.101010101010101,0.0208439337122737,0.02780451106882,0,0.0301907682650518,NaN,0.95,0.0383159980751908,0.0757575757575758,0.0232841747418758,0.0329268972173599,0.0329268972173599,NaN,0.45,400,186,772,772,448,324,342,73,100,73,9942,37,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,78,204,1,0.68,204,0,0.0032106660442554,0.00924237742860539,204,20,4,0.0106078727055275,15.6862745098039,0.359293787978081,0.53050273045461,0,20,0,20,8,0.0980392156862745,0.0233622774498417,0.0292650225805627,0,0.0298342215039656,NaN,0.9,0.0222214953371458,0.0735294117647059,0.0262820144111646,0.0314312301432545,0.0314312301432545,NaN,0.4,400,198,796,796,475,321,373,76,100,76,11285,20,228,228,228,228,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,79,189,1,0.63,189,0,0.00256851966095127,0.00878842947107486,189,20,4,0.00982788206541521,16.9312169312169,0.3559537386263,0.540531402369098,0,20,0,20,8,0.105820105820106,0.0260009077788956,0.0355291246326487,0,0.0355291246326487,NaN,0.65,0.0147006969495427,0.0476190476190476,0.0302211035372158,0.0363694289085778,0.0363694289085778,NaN,0.4,400,204,808,808,478,330,376,73,100,73,11675,9,219,219,219,219,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,80,198,1,0.66,198,0,0.00256505484047829,0.00841149481586045,198,20,4,0.0102958764494826,16.1616161616162,0.342856510172139,0.53050273045461,0,20,0,20,13,0.101010101010101,0.0301369624871506,0.0394822249753279,0,0.0398262402149001,NaN,0.9,0.0291029314283687,0.0909090909090909,0.0353191612530215,0.0415678056413221,0.0415678056413221,NaN,0.65,400,189,778,778,463,315,314,75,100,75,9411,25,225,225,225,225,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,81,207,1,0.69,207,0,0.00330937726011744,0.00930705323991156,207,20,4,0.01076387083355,15.4589371980676,0.343510314666891,0.538545851375676,0,20,0,20,5,0.0966183574879227,0.0168050811819228,0.0299260292867424,0,0.0335926877662537,NaN,1,0.0361247232648626,0.072463768115942,0.0252493790285871,0.0346007812201656,0.0346007812201656,NaN,0.25,400,198,796,796,462,334,339,77,100,77,10366,6,231,231,231,231,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,82,210,1,0.7,210,0,0.00311501381597296,0.00954521461604805,210,20,4,0.0109198689615725,15.2380952380952,0.341344015843849,0.536542944533726,0,20,0,20,2,0.0952380952380952,0.0131320843574866,0.0264254265792153,0,0.0339362672467127,NaN,0.95,0.0561389125773008,0.0571428571428571,0.0245844248178608,0.0353226640862793,0.0353226640862793,NaN,0.1,400,207,814,814,466,348,354,79,100,79,11369,28,237,237,237,237,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,83,207,1,0.69,207,0,0.00332778168771466,0.0110410657677749,207,20,4,0.01076387083355,15.4589371980676,0.339494117090732,0.53011161521516,0,20,0,20,1,0.0966183574879227,0.00911364840479903,0.0184446862961414,0,0.0358127673700739,NaN,0.95,0.0452873744782617,0.0289855072463768,0.0304316787163665,0.0439010370922037,0.0439010370922037,NaN,0.05,400,210,820,820,466,354,365,78,100,78,12073,20,234,234,234,234,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,84,198,1,0.66,198,0,0.00267490429188256,0.00860009894972546,198,20,4,0.0102958764494826,16.1616161616162,0.343193914596967,0.530761699944872,0,20,0,20,1,0.101010101010101,0.00877372112475005,0.0180991176532385,0,0.0307904975428336,NaN,0.95,0.0391476942440684,0.0303030303030303,0.0210286376061147,0.0348209427080304,0.0348209427080304,NaN,0.05,400,207,814,814,470,344,363,76,100,76,11253,25,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,85,204,1,0.68,204,0,0.00298302592579285,0.00887539925274835,204,20,4,0.0106078727055275,15.6862745098039,0.339494117090732,0.53050273045461,0,20,0,20,2,0.0980392156862745,0.00610874753247459,0.0134378532308089,0,0.0302895997221086,NaN,0.95,0.0449518497632468,0.0588235294117647,0.0214128378915497,0.0367274395830181,0.0367274395830181,NaN,0.1,400,198,796,796,459,337,351,76,100,76,10839,10,228,228,228,228,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,86,209,1,0.7,209,0,0.00289042257758559,0.00867247691624503,209,20,4,0.010867869585565,15.311004784689,0.341132230266173,0.528178241311663,0,20,0,20,3,0.0956937799043062,0.00525612074499546,0.0170545495604656,0,0.0309910850717264,NaN,0.85,0.0459272738725041,0.0857142857142857,0.0225380796546129,0.0322865946918838,0.0322865946918838,NaN,0.15,400,204,808,808,463,345,358,78,100,78,11182,27,234,234,234,234,209,209,209,209,209,0,20
LIRCMOP7_BC,1,ref_y,87,210,1,0.7,210,0,0.00289948742706979,0.007106774248167,210,20,4,0.0109198689615725,15.2380952380952,0.335994177997192,0.527597119025927,0,20,0,20,1,0.0952380952380952,0.00691461059100732,0.0193188629897422,0,0.0281619062339682,NaN,0.85,0.0286087565804843,0.0285714285714286,0.0147868468089656,0.0289324998242002,0.0289324998242002,NaN,0.05,400,209,818,818,470,348,335,77,100,77,11600,8,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,88,212,1,0.72,212,0,0.00247737500559521,0.00651450628190214,212,20,4,0.0110238677135874,15.0943396226415,0.335994177997192,0.531118257327733,0,20,0,20,7,0.0943396226415094,0.00725975891362611,0.0301836367619437,0,0.0352450575775962,NaN,0.85,0.0343745336184282,0.152777777777778,0.0118360213786984,0.0354925831292994,0.0354925831292994,NaN,0.35,400,210,820,820,481,339,350,78,100,78,11316,13,234,234,234,234,212,212,212,212,212,0,20
LIRCMOP7_BC,1,ref_y,89,216,1,0.72,216,0,0.00318525151572835,0.00742051060305439,216,20,4,0.0112318652176174,14.8148148148148,0.337744147543962,0.524691507597243,0,20,0,20,5,0.0925925925925926,0.00498769598366522,0.0205389172907566,0,0.0261520509235317,NaN,0.85,0.0260047478730218,0.0972222222222222,0.00699150340705144,0.0270926842625771,0.0270926842625771,NaN,0.25,400,212,824,824,472,352,363,78,100,78,11891,12,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,90,216,1,0.72,216,0,0.00251396450598742,0.00636152924198288,216,20,4,0.0112318652176174,14.8148148148148,0.341132230266173,0.525089425770761,0,20,0,20,9,0.0925925925925926,0.011979188336801,0.025839755829761,0,0.0289771651395684,NaN,0.85,0.0309727958630576,0.194444444444444,0.0128303286267673,0.0293435604041386,0.0293435604041386,NaN,0.45,400,216,832,832,477,355,355,78,100,78,12095,19,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,91,225,1,0.75,225,0,0.00253114605617612,0.00652419673418704,225,20,4,0.0116998596016848,14.2222222222222,0.339779000770556,0.53050273045461,0,17,3,20,3,0.0888888888888889,0.0153522989532693,0.0238442931035026,0,0.026529245535332,NaN,0.85,0.0362481738299552,0.08,0.016604546559123,0.0268489748687131,0.0288048331858641,0.0224501178057709,0.15,400,216,832,832,493,339,367,80,100,80,11632,9,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,92,204,1,0.68,204,0,0.00215412812001542,0.00605646879191896,204,20,4,0.0106078727055275,15.6862745098039,0.339779000770556,0.525477805507354,0,20,0,20,15,0.0980392156862745,0.0502644926238787,0.0715135654483103,0,0.0740696965678801,NaN,0.9,0.025601005554528,0.176470588235294,0.0515996351654338,0.0742441976734494,0.0742441976734494,NaN,0.75,400,225,850,850,521,329,367,73,100,73,12186,1,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,93,213,1,0.71,213,0,0.00212861221994934,0.00648686638102058,213,20,4,0.0110758670895949,15.0234741784038,0.339494117090732,0.532996532985251,0,20,0,20,13,0.0938967136150235,0.0359453745836418,0.0615332363127539,0,0.0639552839468807,NaN,0.9,0.0410051595170434,0.183098591549296,0.0366771530438141,0.0641794254611083,0.0641794254611083,NaN,0.65,400,204,808,808,488,320,353,76,100,76,11052,4,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,94,216,1,0.72,216,0,0.00236443569111856,0.00675492737857182,216,20,4,0.0112318652176174,14.8148148148148,0.337744147543962,0.53050273045461,0,20,0,20,10,0.0925925925925926,0.0211947612697986,0.0570065382100839,0,0.0593333779996496,NaN,0.9,0.043258011716877,0.194444444444444,0.0215614809929353,0.0595633989718355,0.0595633989718355,NaN,0.5,400,213,826,826,491,335,350,78,100,78,10802,3,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,95,204,1,0.68,204,0,0.00231555638889165,0.00651861195071366,204,20,4,0.0106078727055275,15.6862745098039,0.340455615518364,0.53050273045461,0,20,0,20,12,0.0980392156862745,0.0294130278588471,0.0600881236973584,0,0.0635846394458285,NaN,0.95,0.0359259267292103,0.191176470588235,0.0308129238561441,0.0636762408311321,0.0636762408311321,NaN,0.6,400,216,832,832,505,327,355,75,100,75,11505,0,225,225,225,222,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,96,222,1,0.74,222,0,0.0022285942419515,0.00702929511758204,222,20,4,0.0115438614736623,14.4144144144144,0.333733668354328,0.524691507597243,0,20,0,20,16,0.0900900900900901,0.0517575106072569,0.101359392832479,0,0.105243788300713,NaN,0.95,0.0418356656908087,0.256756756756757,0.05271506529667,0.105470388999003,0.105470388999003,NaN,0.8,400,204,808,808,488,320,348,79,100,79,10513,13,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,1,ref_y,97,60,1,0.2,60,0,0.00334496884551449,0.00648131208341315,60,20,4,0.00311996256044927,53.3333333333333,0.228308596467162,0.356254750415728,0,20,0,20,15,0.333333333333333,0.0424064237316327,0.0757872418193402,0,0.0778731428430179,NaN,0.75,0.0197996975324266,0.5,0.0428057532999555,0.0781578554944278,0.0781578554944278,NaN,0.75,400,222,844,844,505,339,152,26,100,26,4239,28,75,75,75,75,60,60,60,60,60,0,20
LIRCMOP7_BC,1,ref_y,98,58,1,0.2,58,0,0.00291826791384885,0.0108472593828813,58,20,4,0.0030159638084343,55.1724137931034,0.217800554873505,0.345683262573095,0,20,0,20,5,0.344827586206897,0.0157070256190811,0.0224848446256488,0,0.0274060322704271,NaN,1,0.0526381445351794,0.1,0.0159180613890951,0.027814532071788,0.027814532071788,NaN,0.25,400,60,520,520,363,157,202,26,100,26,5222,46,73,73,73,73,58,58,58,58,58,0,20
LIRCMOP7_BC,1,ref_y,99,40,1,0.14,40,0,0.00426624223702357,0.0156828599625624,40,20,4,0.00207997504029952,80,0.207298539022915,0.347633704990347,0,20,0,20,5,0.5,0.0205964061331437,0.0217153307063495,0,0.0228707176660858,NaN,1,0.0383533629652999,0.142857142857143,0.0212395990957089,0.023503210012131,0.023503210012131,NaN,0.25,400,58,516,516,360,156,142,18,100,18,3989,33,49,49,49,49,40,40,40,40,40,0,20
LIRCMOP7_BC,1,ref_y,100,39,1,0.13,39,0,0.00423679847462848,0.0111583652993093,39,20,4,0.00202797566429203,82.0512820512821,0.207298539022915,0.304788169255105,0,20,0,20,0,0.512820512820513,0.0159922466586618,0.0162465637940056,0,0.0171415075162035,NaN,1,0.0345176858532621,0,0.0186572843271036,0.0229418588729836,0.0229418588729836,NaN,0,400,40,480,480,348,132,178,19,100,19,4931,73,48,48,48,48,39,39,39,39,39,0,20
LIRCMOP7_BC,1,ref_y,101,33,1,0.12,33,0,0.00480789083392134,0.0177645014305461,33,20,4,0.0017159794082471,96.969696969697,0.159628896682183,0.229803055815381,0,20,0,20,0,0.606060606060606,0.0115338019439329,0.0142496533645847,0,0.0148348610565205,NaN,1,0.0385999391813668,0,0.0145228062569292,0.0181715846945577,0.0181715846945577,NaN,0,400,39,478,478,341,137,165,17,100,17,3935,61,43,43,43,43,33,33,33,33,33,0,20
LIRCMOP7_BC,1,ref_y,102,37,1,0.13,37,0,0.00497812730887928,0.0131362465032284,37,20,4,0.00192397691227705,86.4864864864865,0.202659266590885,0.304803193260395,0,20,0,20,0,0.540540540540541,0.0158825973479894,0.018764689023811,0,0.0216693721526488,NaN,1,0.0262796980412702,0,0.0169616871091851,0.0245611907839402,0.0245611907839402,NaN,0,400,33,466,466,327,139,112,17,100,17,2134,28,49,49,49,49,37,37,37,37,37,0,20
LIRCMOP7_BC,1,ref_y,103,52,1,0.18,52,0,0.00595929598340463,0.0187993746024503,52,20,4,0.00270396755238937,61.5384615384615,0.19361322427997,0.264467427781447,0,20,0,20,5,0.384615384615385,0.0191678242538094,0.0217354902268222,0,0.0231418786898703,NaN,1,0.0153966604696253,0.166666666666667,0.0196288568120989,0.0245965922690646,0.0245965922690646,NaN,0.25,400,37,474,474,320,154,93,20,100,20,2570,34,58,58,58,58,52,52,52,52,52,0,20
LIRCMOP7_BC,1,ref_y,104,59,1,0.2,59,0,0.00517661315395474,0.0127826212891785,59,20,4,0.00306796318444179,54.2372881355932,0.196004777998745,0.256533929799694,0,20,0,20,8,0.338983050847458,0.0207423660223638,0.0227574546003717,0,0.0232469379229273,NaN,1,0.0275852095011295,0.1,0.0220901837585357,0.024670453370099,0.024670453370099,NaN,0.4,400,52,504,504,332,172,133,23,100,23,4061,21,68,68,68,68,59,59,59,59,59,0,20
LIRCMOP7_BC,1,ref_y,105,66,1,0.22,66,0,0.00510671743686604,0.00822898110449469,66,20,4,0.0034319588164942,48.4848484848485,0.203724989212856,0.264467427781447,0,20,0,20,7,0.303030303030303,0.0129286485345167,0.0152149255175123,0,0.0222185857560744,NaN,1,0.051635279806835,0.0909090909090909,0.0176063097473523,0.023097551515135,0.023097551515135,NaN,0.35,400,59,518,518,328,190,203,25,100,25,6583,0,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP7_BC,1,ref_y,106,63,1,0.21,63,0,0.00449113071666857,0.00839345282680179,63,20,4,0.00327596068847174,50.7936507936508,0.202659266590885,0.272534580877237,0,20,0,20,7,0.317460317460317,0.00877914399419548,0.0108623618908737,0,0.0115524316565961,NaN,1,0.0703014942799978,0.0952380952380952,0.0126569578620052,0.0185323017020524,0.0185323017020524,NaN,0.35,400,66,532,532,364,168,188,24,100,24,5197,27,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP7_BC,1,ref_y,107,60,1,0.2,60,0,0.00484056951737429,0.0106288262953248,60,20,4,0.00311996256044927,53.3333333333333,0.210379160510855,0.297757246946455,0,20,0,20,5,0.333333333333333,0.00570478674608459,0.00893600494897104,0,0.00893600494897104,NaN,1,0.040337495318031,0.1,0.0100602399612572,0.0159833134481975,0.0159833134481975,NaN,0.25,400,63,526,526,339,187,194,23,100,23,5871,8,67,67,67,67,60,60,60,60,60,0,20
LIRCMOP7_BC,1,ref_y,108,78,1,0.27,78,0,0.00399478598255128,0.00980050761489735,78,20,4,0.00405595132858406,41.025641025641,0.21061597127055,0.304803193260395,0,20,0,20,0,0.256410256410256,0.0027178881932634,0.00364847171131203,0,0.0164486154438559,NaN,1,0.0532296852255457,0,0.00742522819081923,0.016773922621813,0.016773922621813,NaN,0,400,60,520,520,344,176,187,28,100,28,4672,8,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,109,78,1,0.26,78,0,0.00382180498144967,0.00829301953847163,78,20,4,0.00405595132858406,41.025641025641,0.210497565890702,0.304803193260395,0,20,0,20,1,0.256410256410256,0.00250683578338278,0.00457975869301927,0,0.0064712631329058,NaN,1,0.0494095212376393,0.0769230769230769,0.00511809901690972,0.00780258043911907,0.00780258043911907,NaN,0.05,400,78,556,556,357,199,226,27,100,27,7046,0,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,110,84,1,0.28,84,0,0.00398526185319321,0.00908630567216715,84,20,4,0.00436794758462898,38.0952380952381,0.210074238088306,0.383486277456299,0,20,0,20,2,0.238095238095238,0.00341321751860787,0.00560373903978223,0,0.006769976970319,NaN,1,0.0438336014084937,0.107142857142857,0.00616904587973742,0.00924776382413324,0.00924776382413324,NaN,0.1,400,78,556,556,347,209,231,29,100,29,6541,0,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP7_BC,1,ref_y,111,83,1,0.28,83,0,0.00365129327669615,0.00818213391752211,83,20,4,0.0043159482086215,38.5542168674699,0.210379160510855,0.383486277456299,0,20,0,20,3,0.240963855421687,0.00790193210637892,0.00975989412569807,0,0.011794080410898,NaN,1,0.0274199209368985,0.142857142857143,0.00937110568389766,0.0121499990205944,0.0121499990205944,NaN,0.15,400,84,568,568,370,198,261,29,100,29,6754,18,86,86,86,86,83,83,83,83,83,0,20
LIRCMOP7_BC,1,ref_y,112,90,1,0.3,90,0,0.003779252538254,0.00918290717915097,90,20,4,0.00467994384067391,35.5555555555556,0.199357762950645,0.256601154818568,0,20,0,20,3,0.222222222222222,0.0137820834292184,0.01493808529785,0,0.0162270141304889,NaN,1,0.0354632166069083,0.1,0.0146298066622134,0.0167828699994156,0.0167828699994156,NaN,0.15,400,83,566,566,371,195,256,31,100,31,6583,21,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,113,87,1,0.29,87,0,0.00338344320302042,0.00839284241105673,87,20,4,0.00452394571265145,36.7816091954023,0.204790711834827,0.298743854155543,0,20,0,20,4,0.229885057471264,0.0110998851844393,0.0128499537865479,0,0.0137487419642257,NaN,1,0.0327195829243636,0.103448275862069,0.0122313234729362,0.0143861570123619,0.0143861570123619,NaN,0.2,400,90,580,580,372,208,223,30,100,30,5986,20,90,90,90,90,87,87,87,87,87,0,20
