problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,152,57,1,0.19,57,0,0.00182969020483479,0.00853870916431013,57,30,2,0.00300395256916996,56.140350877193,0.299807389920993,0.431654160946511,0.370583393881449,1,0.315789473684211,0.401600202488091,1.10768137498861,zero,14,16,30,1,0.526315789473684,0.00678622086963693,0.012874149445364,0,0.0149041636484086,NaN,0.466666666666667,-0.00637540810460205,0.105263157894737,0.0141519502016328,0.0158646911165239,0.0159420356021834,0.0157871074655565,0.0333333333333333,400,55,510,510,415,95,203,53,36,20,3393,2,60,60,60,60,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,153,66,1,0.22,66,0,0.00187411650010767,0.00532502095999772,66,30,2,0.00347826086956522,48.4848484848485,0.374559976683548,0.46064058267203,0.189591503269552,1,0.272727272727273,0.475414160830339,1.77886630534945,zero,15,15,30,11,0.454545454545455,0.0111029721955823,0.0275375190288011,0,0.0275375190288011,NaN,0.8,0.0326871132612759,0.136363636363636,0.0124500416273294,0.0296104240572093,0.0313647389773012,0.0232584460848273,0.366666666666667,400,57,514,514,408,106,218,56,38,23,3915,3,69,69,69,69,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,154,75,1,0.25,75,0,0.00167113270327717,0.00672500405369537,75,30,2,0.00395256916996047,42.6666666666667,0.329814359023983,0.495529823203935,0.497020139890522,1,0.36,0.427900803912966,1.65892680175708,zero,20,10,30,5,0.4,0.00593144794671635,0.0119355601409892,0,0.0122163291980777,NaN,0.833333333333333,0.0209724714918984,0.32,0.00833016204321034,0.0123749265536202,0.00861346899994917,0.0250642872402834,0.166666666666667,400,66,532,532,413,119,229,59,46,26,3578,3,78,78,78,78,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,155,60,1,0.2,60,0,0.00188221633512441,0.00572562931484157,60,30,2,0.00316205533596838,53.3333333333333,0.318895557117732,0.462118910006993,0.123585075014946,1,0.25,0.386209596566821,1.00577944432281,zero,13,17,30,6,0.5,0.00751107019485985,0.0123603162201141,0,0.0123603162201141,NaN,0.766666666666667,0.0180773811624315,0.3,0.00820424240134017,0.0130964326752258,0.0125086370180635,0.015319670624364,0.2,400,75,550,550,424,126,227,58,35,21,6013,6,63,63,63,63,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,156,63,1,0.21,63,0,0.00160044676686412,0.00536191353588104,63,30,2,0.0033201581027668,50.7936507936508,0.346729994069886,0.506330495101571,0.266264652893413,1,0.333333333333333,0.418262749873629,0.567440812959211,zero,15,15,30,4,0.476190476190476,0.00390892913706289,0.00752211415018125,0,0.00762406440007499,NaN,0.733333333333333,0.0355832925284037,0.333333333333333,0.00443481581088821,0.00766347838264843,0.00507427135714537,0.00799648414035431,0.133333333333333,400,60,520,520,413,107,241,60,37,22,3851,3,66,66,66,66,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,157,62,1,0.21,62,0,0.00211375910000058,0.00781349247509613,62,30,2,0.00326745718050066,51.6129032258064,0.299807389920993,0.46064058267203,0,1,0.241935483870968,0.342231045825223,1.16858665853114,zero,12,18,30,3,0.483870967741935,0.00628479944210399,0.0133622453227121,0,0.0151120667883317,NaN,0.666666666666667,0.0150864330747323,0.19047619047619,0.0152055268013489,0.0202392840648841,0.0204498766019292,0.0186841766118009,0.1,400,63,526,526,417,109,232,63,34,21,4788,4,63,63,63,63,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_only,158,63,1,0.21,63,0,0.00156275138379265,0.0069872854093708,63,30,2,0.0033201581027668,50.7936507936508,0.29755958701937,0.498205435451415,0.168481263343294,1,0.26984126984127,0.359541534863758,0.79306321501025,zero,18,12,30,3,0.476190476190476,0.00460334762110298,0.00871342054821056,0,0.00972708837310507,NaN,0.866666666666667,0.0847504722324088,0.19047619047619,0.00810162028990719,0.0102307351545597,0.00925417219908107,0.0133705514262485,0.1,400,62,524,524,420,104,236,60,40,22,3289,6,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,159,51,1,0.17,51,0,0.00075173812107761,0.00382188345944321,51,30,2,0.00268774703557312,62.7450980392157,0.299807389920993,0.46064058267203,0,1,0.176470588235294,0.332793998374759,1.30532881878998,zero,17,13,30,4,0.588235294117647,0.00389716285477238,0.00820684342602791,0,0.0106691711298646,NaN,0.966666666666667,0.0515979707860881,0.235294117647059,0.0113373500403272,0.0192635769281545,0.0196431816363503,0.0169222377686798,0.133333333333333,400,63,526,526,413,113,225,59,37,20,4157,0,60,60,60,60,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,160,42,1,0.14,42,0,0.000466453499143242,0.00342236506201098,42,30,2,0.00221343873517787,76.1904761904762,0.285733666641441,0.428707996810051,0,1,0.214285714285714,0.33531315897561,0.790300895838143,zero,20,10,30,6,0.714285714285714,0.00226381100158148,0.00860364183473605,0,0.00860364183473605,NaN,0.933333333333333,0.0573308219742067,0.357142857142857,0.00576753855451523,0.00941420989838013,0.00842046526621547,0.0131809993918262,0.2,400,51,502,502,405,97,224,57,37,18,3154,2,54,54,54,54,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,161,60,1,0.2,60,0,0.000847124794787873,0.00592846131644533,60,30,2,0.00316205533596838,53.3333333333333,0.296296752902409,0.526469347218404,0.0783947301321817,1,0.25,0.365344952271714,0.371809055772009,zero,19,11,30,4,0.5,0.00274613940004123,0.00527679552434561,0,0.00527679552434561,NaN,0.8,0.0702583628891571,0.15,0.0053348030034826,0.0064379849879234,0.00653480821407979,0.00604647867874108,0.133333333333333,400,42,484,484,397,87,212,60,41,22,2210,2,66,66,66,66,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,162,55,1,0.19,55,0,0.000977345100607171,0.00831002071523903,55,30,2,0.00289855072463768,58.1818181818182,0.346729994069886,0.500474836336443,0.222001437318357,1,0.290909090909091,0.329118414927136,1.01944294804994,zero,17,13,30,3,0.545454545454545,0.0029718271897972,0.00851774670122978,0,0.0121923885518568,NaN,0.9,0.0672389319464455,0.105263157894737,0.011559811880484,0.0160399399572834,0.0165216705580048,0.0149152866941816,0.1,400,60,520,520,413,107,229,60,37,21,3579,1,61,61,61,61,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_only,163,63,1,0.21,63,0,0.00205525335754264,0.00847127673947676,63,30,2,0.0033201581027668,50.7936507936508,0.308487296746391,0.450502297750308,0.323686729192107,1,0.349206349206349,0.401779911475795,0.811445508823352,zero,20,10,30,3,0.476190476190476,0.00244842411664485,0.0100054335623451,0,0.0102674791982447,NaN,0.733333333333333,0.0414363793046471,0.19047619047619,0.00711449817950909,0.0104237807927244,0.00970639623348438,0.0112250701780664,0.1,400,55,510,510,412,98,235,63,42,23,2646,2,69,69,69,69,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,164,46,1,0.16,46,0,0.000830696924284086,0.00615964549375256,46,30,2,0.00242424242424242,69.5652173913043,0.296667167047307,0.404778384801465,1,1,0.521739130434783,0.461102552180736,0.854632400173253,zero,19,11,30,4,0.652173913043478,0.00323506910189854,0.0116172501946182,0,0.0118557641102641,NaN,0.833333333333333,0.0422978567327203,0.25,0.00469670993708529,0.0122424545091668,0.0119883289738128,0.0126045059874037,0.133333333333333,400,63,526,526,427,99,226,62,35,20,3708,0,60,60,60,51,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_only,165,59,1,0.2,59,0,0.00248856466518072,0.0107581261726461,59,30,2,0.00310935441370224,54.2372881355932,0.296667167047307,0.404778384801465,0.789245326145469,1,0.457627118644068,0.380652678974964,1.0097572885288,zero,19,11,30,2,0.508474576271186,0.00498440533006728,0.00838019562037704,0,0.0137032774195714,NaN,0.833333333333333,0.0584794809040351,0.1,0.0154881623871687,0.0176174079305272,0.0177010165726893,0.0168816532798525,0.0666666666666667,400,46,492,492,410,82,203,57,39,20,2398,3,60,60,60,60,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,166,60,1,0.2,60,0,0.00198385487321723,0.00802046678565117,60,30,2,0.00316205533596838,53.3333333333333,0.304147343333692,0.444673387867517,0.945564855771608,1,0.45,0.447612862762371,1.45396135825632,zero,25,5,30,10,0.5,0.00385241645090661,0.0138050485095175,0,0.0167630513208972,NaN,0.866666666666667,0.101571841767263,0.2,0.0106347448981265,0.0189739486058898,0.0184587856771143,0.0241573716482808,0.333333333333333,400,59,518,518,421,97,229,57,45,21,2458,4,63,63,63,63,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,167,54,1,0.18,54,0,0.00216340679472432,0.0107389806527802,54,30,2,0.00284584980237154,59.2592592592593,0.285733666641441,0.429647673024107,0.894398204146466,1,0.388888888888889,0.434374721986979,1.39252582073359,zero,18,12,30,1,0.555555555555556,0.0047632268535863,0.012015440471158,0,0.0176883891618593,NaN,0.433333333333333,-0.000992113250339488,0.111111111111111,0.0144808609796731,0.0224621289840875,0.0212403764297836,0.0232612928508286,0.0333333333333333,400,60,520,520,426,94,213,61,36,19,3315,3,57,57,57,57,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,168,55,1,0.19,55,0,0.00206483562484302,0.00754253353520607,55,30,2,0.00289855072463768,58.1818181818182,0.363519022730617,0.429647673024107,0.813536320201252,1,0.381818181818182,0.419744386536752,0.840636168205405,zero,21,9,30,4,0.545454545454545,0.00414160996217135,0.00667593082421174,0,0.013520904453695,NaN,0.933333333333333,0.0406945167033457,0.263157894736842,0.0116142866665817,0.01507782020692,0.0150313622126644,0.0153180110950738,0.133333333333333,400,54,508,508,413,95,226,58,41,21,2513,10,63,63,63,60,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_only,169,65,1,0.22,65,0,0.00229822547174563,0.0100318245684088,65,30,2,0.00342555994729908,49.2307692307692,0.363519022730617,0.461562019017869,0.877905129382263,1,0.415384615384615,0.46793312700656,1.14996067586406,zero,22,8,30,10,0.461538461538462,0.00690395521093759,0.0170660128745807,0,0.0173612647627698,NaN,0.666666666666667,0.00591933886622348,0.318181818181818,0.00712401707381604,0.0176250108426259,0.0142366809033107,0.0235897683114758,0.333333333333333,400,55,510,510,417,93,207,59,44,22,2523,8,66,66,66,66,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_only,170,57,1,0.19,57,0,0.00199845182193564,0.00669205891016737,57,30,2,0.00300395256916996,56.140350877193,0.30449752888203,0.469308569947739,0.90381988081469,1,0.421052631578947,0.466557554133232,1.27117220987367,zero,22,8,30,0,0.526315789473684,0.00636801378028087,0.0101647011614982,0,0.0210439517094043,NaN,0.333333333333333,-0.00643980071776346,0,0.0205524243745694,0.0224398167999347,0.0223210506496628,0.0228522567964184,0,400,65,530,530,426,104,226,58,42,20,3368,0,60,60,60,60,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,171,61,1,0.21,61,0,0.0019464941274005,0.00655602299158194,61,30,2,0.00321475625823452,52.4590163934426,0.363519022730617,0.510617166443797,0.875158220069865,1,0.360655737704918,0.388919025467138,2.53366709177932,zero,19,11,30,13,0.491803278688525,0.0102551872982302,0.0292426197476001,0,0.0310364134551991,NaN,0.866666666666667,0.0206277503565188,0.238095238095238,0.0153930623880992,0.0327047957885869,0.0310591346677122,0.03951577365694,0.433333333333333,400,57,514,514,413,101,224,62,40,22,3160,5,64,64,64,64,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_only,172,57,1,0.19,57,0,0.0021131682866058,0.00572753707578316,57,30,2,0.00300395256916996,56.140350877193,0.271659943361889,0.468885605393114,0.908993978622737,1,0.368421052631579,0.415649686342945,1.04194265191617,zero,19,11,30,0,0.526315789473684,0.00702600241455455,0.0133747484502394,0,0.015698544598653,NaN,0.266666666666667,-0.0152176537518473,0,0.0132137603448816,0.0167733868523439,0.0167377568297411,0.0167447769462006,0,400,61,522,522,415,107,233,62,38,19,3566,5,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,173,69,1,0.23,69,0,0.00221128130205591,0.00674622388996209,69,30,2,0.00363636363636364,46.3768115942029,0.30449752888203,0.569675104589184,0.839933444127595,1,0.391304347826087,0.406134520856922,1.41704606929633,zero,28,2,30,3,0.434782608695652,0.00307762655631264,0.00800488388123493,0,0.0172119278280241,NaN,0.9,0.0230014957376693,0.173913043478261,0.0170003138976978,0.0223516928349964,0.0223780008172569,0.018123944720877,0.1,400,57,514,514,417,97,207,54,51,24,2357,7,72,72,72,71,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,174,63,1,0.21,63,0,0.00280679189599478,0.0069539575865649,63,30,2,0.0033201581027668,50.7936507936508,0.339343377248509,0.472232972804578,0.78824151749237,1,0.333333333333333,0.412964732098524,2.2352338083652,zero,19,11,30,11,0.476190476190476,0.0128239269199641,0.0290880026987842,0,0.0294262035842316,NaN,0.866666666666667,0.0118895868357314,0.142857142857143,0.0142923780846873,0.0306601985057882,0.0308932158806968,0.027414384654689,0.366666666666667,400,69,538,538,428,110,245,60,40,21,4330,0,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,175,60,1,0.2,60,0,0.00207788499898694,0.00543323382301956,60,30,2,0.00316205533596838,53.3333333333333,0.378673064622964,0.511169810120287,0.839441654169144,1,0.316666666666667,0.376266080462931,0.750113436077503,zero,17,13,30,0,0.5,0.00534913146805853,0.00792466577730534,0,0.0125561353866478,NaN,0.9,0.0282798550467855,0,0.0086732240478792,0.0132426101522153,0.0134171554406489,0.0129874622370904,0,400,63,526,526,413,113,221,54,37,20,4206,0,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,176,66,1,0.22,66,0,0.00188329287498999,0.00628490974222067,66,30,2,0.00347826086956522,48.4848484848485,0.351431199989563,0.511169810120287,0.850465975142954,1,0.363636363636364,0.396830143166794,0.745691151563582,zero,23,7,30,2,0.454545454545455,0.00574122427980804,0.0110939838966478,0,0.0111516838903483,NaN,0.933333333333333,0.0299105745631564,0.0909090909090909,0.0085521371296725,0.0134202339447425,0.01320446074042,0.0138181154742779,0.0666666666666667,400,60,520,520,414,106,228,54,45,22,3237,0,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,177,69,1,0.23,69,0,0.00206632348014562,0.00549917395773193,69,30,2,0.00363636363636364,46.3768115942029,0.339343377248509,0.540543948823927,0.792085379499074,1,0.260869565217391,0.41446010859262,0.855060091328201,zero,16,14,30,5,0.434782608695652,0.00424887078982441,0.0117275050842792,0,0.0124702705324689,NaN,0.7,0.0066159059332536,0.304347826086957,0.00743753231085903,0.0129222827759616,0.00871394658850402,0.013287093721505,0.166666666666667,400,66,532,532,419,113,249,59,39,23,4785,2,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,178,66,1,0.22,66,0,0.00175636591088518,0.00649748089446222,66,30,2,0.00347826086956522,48.4848484848485,0.345991340543995,0.485876199155458,0.803060322547718,1,0.318181818181818,0.386578338781947,0.711790889412386,zero,16,14,30,3,0.454545454545455,0.00420939000470482,0.0105638841838093,0,0.0106281739234468,NaN,0.866666666666667,0.0289793611648366,0.181818181818182,0.00696194011413428,0.0108223879300523,0.0104228714655456,0.0112417610274276,0.1,400,69,538,538,421,117,235,63,38,22,4399,0,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,179,75,1,0.25,75,0,0.00193447357047703,0.00720917859614033,75,30,2,0.00395256916996047,42.6666666666667,0.339343377248509,0.511169810120287,0.72863586714055,1,0.4,0.451191827596064,0.785910627166008,zero,25,5,30,9,0.4,0.00448958517858664,0.0100966932130534,0,0.0104180574448015,NaN,0.9,0.0453812915700395,0.24,0.00602203896111255,0.0109096194899779,0.0107740798912068,0.0124111605525091,0.3,400,66,532,532,421,111,229,59,50,26,2688,3,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,180,75,1,0.25,75,0,0.00187660579263446,0.00586558680468872,75,30,2,0.00395256916996047,42.6666666666667,0.336750537096933,0.485876199155458,0.479503153400591,0.959799908489202,0.36,0.40614292250696,0.722418391369632,zero,27,3,30,2,0.4,0.00606042819015511,0.0101706856603433,0,0.0110785264736594,NaN,0.6,0.0171825366944228,0.08,0.00758239284825131,0.0118393155141644,0.0119205036138941,0.00813568674144178,0.0666666666666667,400,75,550,550,424,126,253,57,52,25,3381,4,75,75,75,75,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,181,60,1,0.2,60,0,0.00162565854725431,0.00480475707399032,60,30,2,0.00316205533596838,53.3333333333333,0.339602762606105,0.649712635665439,0,1,0.216666666666667,0.434591970133237,1.8748378996174,zero,20,10,30,13,0.5,0.00411367393680049,0.0199576445749771,0,0.021105667727735,NaN,0.533333333333333,0.00163282891076033,0.15,0.0169948533313195,0.0249441733797445,0.0249441733797445,0.0258752405495858,0.433333333333333,400,75,550,550,431,119,217,54,42,21,3736,4,63,63,63,63,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,182,60,1,0.2,60,0,0.001468277369036,0.00585232289223066,60,30,2,0.00316205533596838,53.3333333333333,0.339473069927307,0.473392185200223,0,1,0.15,0.415142081511849,0.821697033107485,zero,16,14,30,10,0.5,0.00831265923241553,0.0121710056004034,0,0.0121993263172952,NaN,0.866666666666667,0.0313345915219529,0.45,0.0104530925602471,0.0122493880412782,0.0112123932720572,0.0138968029492023,0.333333333333333,400,60,520,520,414,106,234,56,39,20,3863,5,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,183,64,1,0.22,64,0,0.00155351219487187,0.00557940974142784,64,30,2,0.00337285902503294,50,0.339602762606105,0.636314944599408,0,1,0.140625,0.440911476882154,1.13521972125312,zero,22,8,30,12,0.46875,0.00738844642789212,0.0147973219893392,0,0.0155100814399988,NaN,0.666666666666667,0.0146085223709059,0.181818181818182,0.0145222381964423,0.017261678329663,0.0170768434430623,0.0201970594157719,0.4,400,60,520,520,416,104,216,55,46,23,3006,2,69,69,69,69,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_only,184,66,1,0.22,66,0,0.00194966425926302,0.00630704543811905,66,30,2,0.00347826086956522,48.4848484848485,0.365953433880375,0.483379396364411,0,1,0.136363636363636,0.416866665286856,1.03874483438598,zero,23,7,30,4,0.454545454545455,0.00292242637790135,0.00328932302455346,0,0.00700762266169218,NaN,0.966666666666667,0.0492078245185972,0.181818181818182,0.00395683916571672,0.0102669580371388,0.0102234477560749,0.0194454259139371,0.133333333333333,400,64,528,528,421,107,219,51,47,23,3138,0,69,69,69,69,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,185,63,1,0.21,63,0,0.00174530689504561,0.00700437591371396,63,30,2,0.0033201581027668,50.7936507936508,0.393827106515311,0.503239149515263,0,1,0.238095238095238,0.487244038108386,1.05774213279723,zero,19,11,30,7,0.476190476190476,0.00160923386045664,0.00996694753930781,0,0.0129999018493082,NaN,0.933333333333333,0.0475714560049281,0.0952380952380952,0.0101492141716745,0.0146978233100359,0.0147637753907578,0.0152457446022666,0.233333333333333,400,66,532,532,419,113,210,55,41,21,4397,3,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_only,186,60,1,0.2,60,0,0.00146366644644001,0.00639603403635743,60,30,2,0.00316205533596838,53.3333333333333,0.383259623366672,0.613452314004199,0.0345644151382992,1,0.266666666666667,0.481790903514506,1.26387231672654,zero,22,8,30,8,0.5,0.0111518908499271,0.0258094692641936,0,0.0258094692641936,NaN,0.766666666666667,0.0320793378257603,0.2,0.0149778316026101,0.0259787163312731,0.0250855081449033,0.0264977095757876,0.266666666666667,400,63,526,526,400,126,213,55,43,22,3956,2,66,66,66,63,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,187,75,1,0.25,75,0,0.00204009666669756,0.0065585317588099,75,30,2,0.00395256916996047,42.6666666666667,0.393827106515311,0.613452314004199,0.467376229258013,1,0.293333333333333,0.543550600267959,1.70037468262121,zero,25,5,30,2,0.4,0.00331025174612181,0.00500957793073649,0,0.0091592010572952,NaN,0.4,-0.013032412507932,0.08,0.0109256726614646,0.0247090071422761,0.0244710274399313,0.024946986844621,0.0666666666666667,400,60,520,520,420,100,193,51,50,25,2767,5,75,75,75,75,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,188,78,1,0.26,78,0,0.00210895435993776,0.00733702734138259,78,30,2,0.00411067193675889,41.025641025641,0.391276292920377,0.613452314004199,0,1,0.230769230769231,0.545507249807164,2.36862137590644,zero,22,8,30,2,0.384615384615385,0.00337517836949634,0.00688103041321339,0,0.032428768887917,NaN,0.833333333333333,0.0342967983656534,0.0769230769230769,0.0193609951986515,0.032428768887917,0.0321483263962024,0.0330507738888404,0.0666666666666667,400,75,550,550,433,117,214,51,48,27,4221,7,81,81,81,78,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_only,189,72,1,0.24,72,0,0.00166114954445328,0.00531881286128547,72,30,2,0.00379446640316206,44.4444444444444,0.400170691888281,0.613452314004199,0,0.869858095883865,0.166666666666667,0.552479433843567,2.75778563405561,zero,29,1,30,5,0.416666666666667,0.00574851052884725,0.022521962383007,0,0.0312114455885581,NaN,0.933333333333333,0.0606797223737924,0.291666666666667,0.0257316279401072,0.0354170557447104,0.0354657928287279,0.0298548817428054,0.166666666666667,400,78,556,556,432,124,223,47,55,25,3521,6,75,75,75,73,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_only,190,69,1,0.23,69,0,0.001934705264596,0.00769537836611641,69,30,2,0.00363636363636364,46.3768115942029,0.395562998975097,0.616127697725988,0,1,0.173913043478261,0.573999869108462,2.83596787322109,zero,23,7,30,21,0.434782608695652,0.0143632037400521,0.0362775136220057,0,0.037073751513119,NaN,0.466666666666667,-0.022942065608305,0.304347826086957,0.0314668207449081,0.0393003771127946,0.0391210212707238,0.0429158392289277,0.7,400,72,544,544,420,124,249,47,47,24,4329,20,72,72,72,72,69,69,69,69,69,0,30
