problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,61,18,1,0.06,18,0,0.00183898545988595,0.00397234131706428,18,20,4,0.000935988768134782,100,0.204647497798584,0.713921576747704,0,20,0,20,14,1.11111111111111,0.000590410837525538,0.00115317154213424,0,0.00193314438043438,NaN,1,0.125779603887976,0.333333333333333,0.0127932243225541,0.0190407442329267,0.0190407442329267,NaN,0.7,400,21,442,442,345,97,146,9,53,7,5795,13,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP10_BC,2,ref_y,62,22,1,0.08,22,0,0.00192145101463538,0.00803703672736576,22,20,4,0.00114398627216473,100,0.13752513935145,0.948127758974268,0,20,0,20,11,0.909090909090909,0.000375005758884083,0.000543516358261765,0,0.00161365222650673,NaN,1,0.0834753008592855,0.25,0.0109171182098602,0.0152890432476197,0.0152890432476197,NaN,0.55,400,18,436,436,349,87,179,10,57,8,5720,0,24,24,24,24,22,22,22,22,22,0,20
LIRCMOP10_BC,2,ref_y,63,27,1,0.09,27,0,0.00282412722884688,0.00508461294928515,27,20,4,0.00140398315220217,100,0.299897548374136,0.568043248130742,0,20,0,20,14,0.740740740740741,0.000270981667167609,0.00050211949854969,0,0.00178809794614332,NaN,1,0.0812511628865886,0.222222222222222,0.0113488816303823,0.0182245529869183,0.0182245529869183,NaN,0.7,400,22,444,444,336,108,182,11,60,10,7359,17,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP10_BC,2,ref_y,64,21,1,0.07,21,0,0.00233469178766812,0.00472340528355533,21,20,4,0.00109198689615725,100,0.174214243496522,1.02278861330468,0,20,0,20,10,0.952380952380952,0.000293974963604212,0.000486962871555753,0,0.00155907437566297,NaN,0.1,-0.063173951564617,0.285714285714286,0.0121548099135736,0.015790214349618,0.015790214349618,NaN,0.5,400,27,454,454,336,118,204,9,70,8,9356,49,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,65,24,1,0.08,24,0,0.00159102921178945,0.00427296249084341,24,20,4,0.00124798502417971,100,0.241063587079454,0.838633501985475,0,20,0,20,12,0.833333333333333,0.000386806544731186,0.000589551111042819,0,0.00188108540073361,NaN,0,-0.0159268148932925,0.25,0.0111919624979198,0.0159183791625665,0.0159183791625665,NaN,0.6,400,21,442,442,340,102,187,10,62,9,8247,53,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP10_BC,2,ref_y,66,24,1,0.08,24,0,0.00234363007295458,0.00454599023421721,24,20,4,0.00124798502417971,100,0.242870221996237,0.838633501985475,0,20,0,20,10,0.833333333333333,0.000278521355287279,0.000520715513764923,0,0.00164758710274486,NaN,1,0.0541228143958736,0.25,0.00796084288344379,0.0109305666747884,0.0109305666747884,NaN,0.5,400,24,448,448,339,109,187,10,59,8,7450,64,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP10_BC,2,ref_y,67,24,1,0.08,24,0,0.00187906883636783,0.00501864759126136,24,20,4,0.00124798502417971,100,0.493826823780583,0.838633501985475,0,20,0,20,14,0.833333333333333,0.000245503607447603,0.000539868795312975,0,0.00190735912035906,NaN,1,0.0764844580356484,0.25,0.0115489853087593,0.0150594162130591,0.0150594162130591,NaN,0.7,400,24,448,448,340,108,196,10,61,9,8517,77,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP10_BC,2,ref_y,68,21,1,0.07,21,0,0.00158814771910192,0.00472859321945522,21,20,4,0.00109198689615725,100,0.410183128902092,0.522015300133999,0,20,0,20,13,0.952380952380952,9.75076912137285e-05,0.000433556880779341,0,0.00196951923815447,NaN,1,0.0833499283993518,0.285714285714286,0.0119442371233372,0.0152750984437676,0.0152750984437676,NaN,0.65,400,24,448,448,350,98,183,9,53,7,8407,90,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,69,24,1,0.08,24,0,0.00175363587451139,0.00436127148780394,24,20,4,0.00124798502417971,100,0.356833490103818,0.435111576559063,0,20,0,20,14,0.833333333333333,8.43598317183247e-05,0.000470080195084288,0,0.00217918851796259,NaN,0.1,-0.0361000824844391,0.25,0.0120737390655335,0.0172252663300168,0.0172252663300168,NaN,0.7,400,21,442,442,333,109,195,10,59,8,8389,77,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP10_BC,2,ref_y,70,27,1,0.09,27,0,0.00228019262285067,0.00648257215860061,27,20,4,0.00140398315220217,100,0.373225965664361,0.66245327876756,0,20,0,20,12,0.740740740740741,0.000376476774413381,0.000766251526165921,0,0.00217731783038971,NaN,0.95,0.00605211106119652,0.222222222222222,0.00946832284511218,0.0122901588211848,0.0122901588211848,NaN,0.6,400,24,448,448,338,110,149,11,64,9,5952,48,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP10_BC,2,ref_y,71,21,1,0.07,21,0,0.00172228933092905,0.00472870646716295,21,20,4,0.00109198689615725,100,0.399460158806044,0.632308080731167,0,20,0,20,11,0.952380952380952,0.000359805959709727,0.000713698129863044,0,0.00197677549386835,NaN,1,0.0467049827020902,0.285714285714286,0.00929434184795008,0.0130545546686829,0.0130545546686829,NaN,0.55,400,27,454,454,336,118,160,9,56,8,8759,33,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,72,21,1,0.07,21,0,0.00273982919879154,0.00446807853540003,21,20,4,0.00109198689615725,100,0.399460158806044,0.632308080731167,0,20,0,20,11,0.952380952380952,0.000339898029325522,0.000696252421657446,0,0.00166382816134757,NaN,0.7,0.0230639886942262,0.285714285714286,0.00765094010854076,0.0118239796289309,0.0118239796289309,NaN,0.55,400,21,442,442,343,99,205,9,51,7,8750,33,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,73,21,1,0.07,21,0,0.00181659924665581,0.0050782051354085,21,20,4,0.00109198689615725,100,0.308255636010251,0.632308080731167,0,20,0,20,12,0.952380952380952,0.000382336717520183,0.000739794470081425,0,0.00225420762687896,NaN,0.5,0.00131008618527328,0.285714285714286,0.00871891303833874,0.0118363573646508,0.0118363573646508,NaN,0.6,400,21,442,442,332,110,160,9,60,8,7090,31,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,74,21,1,0.07,21,0,0.00228805905438282,0.00540794706811728,21,20,4,0.00109198689615725,100,0.425286876949478,0.754043141984756,0,20,0,20,11,0.952380952380952,0.000276327835633244,0.000963128619230762,0,0.0020725111468971,NaN,1,0.0423280470174563,0.285714285714286,0.00876766399042446,0.0126595535909196,0.0126595535909196,NaN,0.55,400,21,442,442,347,95,190,9,51,7,7707,33,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,75,24,1,0.08,24,0,0.00260456813772569,0.00469550126132641,24,20,4,0.00124798502417971,100,0.357004128231273,0.615025605319245,0,20,0,20,11,0.833333333333333,0.000269057917723543,0.000974551362681448,0,0.00208280217518742,NaN,0.4,-0.00789018518803875,0.25,0.00879447135539515,0.0127616624238276,0.0127616624238276,NaN,0.55,400,21,442,442,333,109,161,10,58,8,6985,4,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP10_BC,2,ref_y,76,18,1,0.06,18,0,0.00102006043884568,0.00149964088201096,18,20,4,0.000935988768134782,100,0.277208443812135,0.509223339930667,0,20,0,20,14,1.11111111111111,0.00153066157801809,0.00213855221535688,0,0.00225675465323229,NaN,0.05,-0.0388197666710462,0.333333333333333,0.00936098029492072,0.0122585886034808,0.0122585886034808,NaN,0.7,400,24,448,448,367,81,177,10,68,9,4809,28,24,24,24,24,18,18,18,18,18,0,20
LIRCMOP10_BC,2,ref_y,77,21,1,0.07,21,0,0.00187879718339977,0.00585393521584692,21,20,4,0.00109198689615725,100,0.299899974399625,1.74051951990388,0,20,0,20,12,0.952380952380952,0.000339597958528645,0.00108456677732624,0,0.00204710171501443,NaN,0.05,-0.0685559829264227,0.285714285714286,0.0102327678217049,0.0138924383444415,0.0138924383444415,NaN,0.6,400,18,436,436,347,89,174,9,54,7,5942,10,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,78,15,1,0.05,15,0,0.0017974621544322,0.00551097496352904,15,20,4,0.000779990640112319,100,0.351706119560544,0.784165144895214,0,20,0,20,17,1.33333333333333,0.000970969104647056,0.0010701847454853,0,0.00217708814159747,NaN,0.2,-0.0504362132439864,0.4,0.0121904847239495,0.0195166465628616,0.0195166465628616,NaN,0.85,400,21,442,442,340,102,182,7,51,5,9623,4,15,15,15,15,15,15,15,15,15,0,20
LIRCMOP10_BC,2,ref_y,79,21,1,0.07,21,0,0.00207382782726666,0.00538761265727529,21,20,4,0.00109198689615725,100,0.351706119560544,1.83015976214875,0,20,0,20,12,0.952380952380952,0.000381668904406344,0.00108678008197731,0,0.0021275373138198,NaN,0.3,-0.0593500210965095,0.285714285714286,0.01069852119079,0.0144475318790722,0.0144475318790722,NaN,0.6,400,15,430,430,347,83,188,9,67,8,5920,18,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,80,21,1,0.07,21,0,0.00318476217754217,0.00571910129251886,21,20,4,0.00109198689615725,100,0.358493145430428,1.02700295534827,0,20,0,20,15,0.952380952380952,0.000290148389268765,0.000904096990627122,0,0.00215021338385491,NaN,0.25,-0.111463153372242,0.285714285714286,0.00858597811923001,0.0139413771989329,0.0139413771989329,NaN,0.75,400,21,442,442,348,94,117,9,73,8,3989,14,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,81,12,1,0.04,12,0,0.0026452758938372,0.00451921656844089,12,14,4,0.000623992512089855,100,0.393295538544541,1.38562152957202,0,3,11,14,14,1.16666666666667,0.000439100864343145,0.000454072460098494,0,0.00523245035595341,NaN,0.857142857142857,0.110067287005879,1,0.00219633705705862,0.00523245035595341,0.00446574461382492,0.00523245035595341,1,400,21,442,442,358,84,118,6,61,4,5502,13,12,12,12,12,12,12,12,12,12,0,14
LIRCMOP10_BC,2,ref_y,82,9,1,0.03,9,0,0.00368880559332782,0.0112653843360321,9,11,4,0.000467994384067391,100,0.312541396236052,0.513071906546834,0,3,8,11,11,1.22222222222222,0.00180616292526132,0.00182111838669157,0,0.00555156740538155,NaN,0.909090909090909,0.053996030910663,1,0.00303195295693568,0.00555156740538155,0.00471201322366009,0.00555156740538155,1,400,12,424,424,370,54,129,6,52,4,5291,7,9,9,9,9,9,9,9,9,9,0,11
LIRCMOP10_BC,2,ref_y,83,9,1,0.03,9,0,0.00395045421387644,0.0110178763525952,9,11,4,0.000467994384067391,100,0.317134928782915,0.513071906546834,0,3,8,11,11,1.22222222222222,0.00180503447384108,0.00182007910638607,0,0.00555019057595763,NaN,1,0.160947095370371,1,0.00282991718896925,0.00555019057595763,0.00463408523949707,0.00555019057595763,1,400,9,418,418,374,44,199,4,52,4,6530,1,9,9,9,9,9,9,9,9,9,0,11
LIRCMOP10_BC,2,ref_y,84,21,1,0.07,21,0,0.0160472679325988,0.0245719403489401,21,20,4,0.00109198689615725,100,0.124531765815936,0.144591869728886,0,1,19,20,20,0.952380952380952,7.54639152203467e-06,1.04365284646262e-05,0,0.00208866429682811,NaN,0.85,0.0328091121358179,1,0.00151613788996272,0.00220571520367113,0.00220571520367113,0.00215889484093392,1,400,9,418,418,369,49,150,13,85,10,833,43,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,2,ref_y,85,33,1,0.12,33,0,0.0118864179147084,0.0235053503911984,33,20,4,0.0017159794082471,96.969696969697,0.125826991289019,0.394747929108614,0,20,0,20,20,0.606060606060606,1.68720475510961e-05,0.000295657715526442,0,0.00230520503743473,NaN,0.95,0.0964886686165885,0.25,0.00375548230540199,0.00459236500294287,0.00459236500294287,NaN,1,400,21,442,442,360,82,223,14,79,14,6053,34,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP10_BC,2,ref_y,86,35,1,0.12,35,0,0.0120024140029814,0.0189891873215176,35,20,4,0.00181997816026208,91.4285714285714,0.124726090669079,0.334379671619414,0,20,0,20,20,0.571428571428571,1.90879016144735e-05,0.000567196627108092,0,0.00447917421110685,NaN,1,0.100424284641756,0.333333333333333,0.00382786794756548,0.00474487194505696,0.00474487194505696,NaN,1,400,33,466,466,357,109,209,16,88,16,7431,35,35,35,35,35,35,35,35,35,35,0,20
LIRCMOP10_BC,2,ref_y,87,37,1,0.13,37,0,0.0106589660261988,0.0356019850899439,37,20,4,0.00192397691227705,86.4864864864865,0.103853922684591,0.182251514966566,0,20,0,20,18,0.540540540540541,9.60680801950154e-05,0.00162001198557127,0,0.00209984323805659,NaN,1,0.0765015938609375,0.307692307692308,0.0029642002222075,0.00324055199137298,0.00324055199137298,NaN,0.9,400,35,470,470,355,115,196,20,83,18,1668,43,40,40,40,40,37,37,37,37,37,0,20
LIRCMOP10_BC,2,ref_y,88,45,1,0.15,45,0,0.0134516546099446,0.0429511653998239,45,20,4,0.00233997192033696,71.1111111111111,0.103853922684591,0.215384621896104,0,20,0,20,4,0.444444444444444,0.000596680249236261,0.0193220165157145,0,0.0223044883164309,NaN,1,0.0666553300405913,0.133333333333333,0.000766167257098631,0.022534932305407,0.022534932305407,NaN,0.2,400,37,474,474,343,131,215,20,93,20,3448,22,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,2,ref_y,89,38,1,0.14,38,0,0.00983848474776519,0.0210487669402676,38,20,4,0.00197597628828454,84.2105263157895,0.133493818116249,0.320742093417763,0,20,0,20,13,0.526315789473684,0.000315101483959144,0.00533142675412534,0,0.00632387151723826,NaN,1,0.0348728110976799,0.142857142857143,0.00244178231122606,0.00667195286329246,0.00667195286329246,NaN,0.65,400,45,490,490,345,145,211,19,78,18,9098,167,38,38,38,38,38,38,38,38,38,0,20
LIRCMOP10_BC,2,ref_y,90,51,1,0.19,51,0,0.0139713843457842,0.0257993849936857,51,20,4,0.00265196817638188,62.7450980392157,0.13902628732374,0.362911513459692,0,20,0,20,11,0.392156862745098,0.000158955359762891,0.00160421833051593,0,0.00168898577001803,NaN,1,0.0687822426344419,0.105263157894737,0.00161831381523819,0.0018942334039969,0.0018942334039969,NaN,0.55,400,38,476,476,330,146,207,23,84,22,5432,134,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,2,ref_y,91,57,1,0.19,57,0,0.0126549740007779,0.0256785303516631,57,20,4,0.00296396443242681,56.140350877193,0.176968217907088,0.360452298961034,0,20,0,20,13,0.350877192982456,8.11176054463654e-05,0.00605474393152615,0,0.00736940347303456,NaN,0.65,0.00783411421224377,0.105263157894737,0.00211492456140172,0.00763503699559483,0.00763503699559483,NaN,0.65,400,51,502,502,327,175,210,23,90,22,6621,173,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,2,ref_y,92,54,1,0.18,54,0,0.0140880610841639,0.0257025655067922,54,20,4,0.00280796630440435,59.2592592592593,0.114143848262454,0.362911513459692,0,20,0,20,20,0.37037037037037,8.93594754562908e-06,0.00021503049728229,0,0.00179973247744065,NaN,1,0.0327951932257822,0.111111111111111,0.00290792240354138,0.00345076412999826,0.00345076412999826,NaN,1,400,57,514,514,335,179,201,24,100,24,5284,138,56,56,56,56,54,54,54,54,54,0,20
LIRCMOP10_BC,2,ref_y,93,48,1,0.16,48,0,0.00937688623476767,0.0210050777042191,48,20,4,0.00249597004835942,66.6666666666667,0.118897288453215,0.362911513459692,0,20,0,20,18,0.416666666666667,2.70898577885074e-05,0.000779108399609393,0,0.00213989960586187,NaN,1,0.0207444569076753,0.125,0.00281746820312298,0.00340187267127883,0.00340187267127883,NaN,0.9,400,54,508,508,341,167,207,23,91,21,7038,137,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,2,ref_y,94,48,1,0.17,48,0,0.00860018310842979,0.0216752628470937,48,20,4,0.00249597004835942,66.6666666666667,0.102030044702612,0.381310676202066,0,20,0,20,7,0.416666666666667,1.58488695412496e-05,0.0024416038262598,0,0.00328676568987962,NaN,1,0.0257079466330373,0.117647058823529,0.00154472396462696,0.00365596593507023,0.00365596593507023,NaN,0.35,400,48,496,496,330,166,209,22,98,22,7368,96,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,2,ref_y,95,51,1,0.17,51,0,0.0109202930625408,0.0237298030416862,51,20,4,0.00265196817638188,62.7450980392157,0.0834158394818739,0.325166499861032,0,20,0,20,10,0.392156862745098,4.96245821228584e-06,0.000359572445213172,0,0.000845021172606124,NaN,1,0.00345269040836955,0.117647058823529,0.00160624458182583,0.00177051193550511,0.00177051193550511,NaN,0.5,400,48,496,496,340,156,200,23,100,23,5358,121,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,2,ref_y,96,60,1,0.2,60,0,0.0100850783731482,0.0219035305161795,60,20,4,0.00311996256044927,53.3333333333333,0.0895317432750544,0.284315358806306,0,20,0,20,13,0.333333333333333,1.01386962218743e-05,8.3734538694087e-05,0,0.000939984627529157,NaN,1,0.00791268785522874,0.1,0.00166164838285842,0.00182538469323013,0.00182538469323013,NaN,0.65,400,51,502,502,335,167,229,28,100,28,4703,139,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,2,ref_y,97,62,1,0.21,62,0,0.00884440457334588,0.0232903964053245,62,20,4,0.00322396131246425,51.6129032258064,0.084722097787417,0.321821547230481,0,20,0,20,10,0.32258064516129,2.01205960160322e-05,0.000263324667500822,0,0.00102560732272812,NaN,0.95,0.0137440388587389,0.0952380952380952,0.00150278532750592,0.00181404226584771,0.00181404226584771,NaN,0.5,400,60,520,520,349,171,208,27,100,27,6196,141,62,62,62,62,62,62,62,62,62,0,20
LIRCMOP10_BC,2,ref_y,98,63,1,0.21,63,0,0.00944014877949514,0.0228797581941392,63,20,4,0.00327596068847174,50.7936507936508,0.110123967944123,0.242381480864702,0,20,0,20,5,0.317460317460317,2.96640857902776e-05,7.51130618985558e-05,0,0.000301283883373246,NaN,0.3,-0.0135194396523022,0.0952380952380952,0.00101221762137664,0.00111832142559143,0.00111832142559143,NaN,0.25,400,62,524,524,342,182,238,30,97,30,6279,167,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,99,63,1,0.21,63,0,0.00932453073438122,0.0303511961682741,63,20,4,0.00327596068847174,50.7936507936508,0.122951226858524,0.204020879156501,0,20,0,20,7,0.317460317460317,1.88032954811754e-05,6.10572272638104e-05,0,0.000277449499791972,NaN,0.4,-0.00710854242605224,0.19047619047619,0.000831870596563705,0.000952854593908951,0.000952854593908951,NaN,0.35,400,63,526,526,351,175,215,31,97,29,2954,134,65,65,65,65,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,100,48,1,0.16,48,0,0.00681197591531178,0.0254400521006202,48,20,4,0.00249597004835942,66.6666666666667,0.112918197948925,0.275019629318893,0,8,12,20,8,0.416666666666667,0.0012842745714497,0.00183712100659919,0,0.0040019883312984,NaN,0.8,0.0111710701793481,0.125,0.00380411615011901,0.00407501159794784,0.00359797222898614,0.00407807393282175,0.4,400,63,526,526,340,186,228,18,69,17,15066,174,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,2,ref_y,101,69,1,0.23,69,0,0.00783618295956784,0.0201696820956659,69,20,4,0.00358795694451667,46.3768115942029,0.09646030473292,0.241794058119354,0,20,0,20,14,0.289855072463768,0.000109278071282783,0.000305250128001822,0,0.000924866511574597,NaN,0.5,0.000415337332102375,0.0869565217391304,0.00184941401245349,0.00211958795878046,0.00211958795878046,NaN,0.7,400,48,496,496,335,161,214,32,100,32,3323,132,71,71,71,71,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y,102,69,1,0.23,69,0,0.0108708349244777,0.034845024867014,69,20,4,0.00358795694451667,46.3768115942029,0.0995004114606098,0.256584593083383,0,20,0,20,17,0.289855072463768,7.55381359287827e-05,0.000346108196998928,0,0.00125216742215089,NaN,0.5,0.000600790290751496,0.0869565217391304,0.00217028760767976,0.00253903887867981,0.00253903887867981,NaN,0.85,400,69,538,538,349,189,236,30,96,30,6474,118,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y,103,66,1,0.22,66,0,0.00913570297702675,0.0310532092841526,66,20,4,0.0034319588164942,48.4848484848485,0.107243365965081,0.217820812903244,0,20,0,20,13,0.303030303030303,1.14704452776108e-05,4.71674246808318e-05,0,0.000811679307693159,NaN,1,0.0192568089445314,0.181818181818182,0.00134461652358767,0.0014582633882067,0.0014582633882067,NaN,0.65,400,69,538,538,340,198,213,33,96,30,3061,186,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP10_BC,2,ref_y,104,67,1,0.23,67,0,0.0115877991297514,0.0329691270468865,67,20,4,0.00348395819250169,47.7611940298507,0.106887282046814,0.364391339629165,0,20,0,20,8,0.298507462686567,1.58580467462363e-05,9.29358546003795e-05,0,0.000489637814085791,NaN,1,0.0214271998448706,0.0869565217391304,0.00108729315227903,0.00119209394857034,0.00119209394857034,NaN,0.4,400,66,532,532,340,192,217,31,97,29,3559,228,67,67,67,67,67,67,67,67,67,0,20
LIRCMOP10_BC,2,ref_y,105,66,1,0.22,66,0,0.0137610583177761,0.0310685821352199,66,20,4,0.0034319588164942,48.4848484848485,0.0958935817098136,0.367197102829468,0,20,0,20,19,0.303030303030303,3.41326014961921e-05,0.000167003653861484,0,0.00134986301716691,NaN,1,0.0265988007161141,0.0909090909090909,0.00238081304871261,0.00289303517755069,0.00289303517755069,NaN,0.95,400,67,534,534,332,202,223,29,84,28,5659,216,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,2,ref_y,106,66,1,0.22,66,0,0.0118209894908728,0.0318022315640613,66,20,4,0.0034319588164942,48.4848484848485,0.0962107734666293,0.375599990442469,0,20,0,20,15,0.303030303030303,1.05493053060802e-05,4.09008717371493e-05,0,0.00100201920604268,NaN,1,0.0254417109735252,0.0909090909090909,0.00186351040595605,0.00210648113246175,0.00210648113246175,NaN,0.75,400,66,532,532,346,186,226,30,89,28,5640,111,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,2,ref_y,107,66,1,0.22,66,0,0.0148249575890304,0.0375205255966048,66,20,4,0.0034319588164942,48.4848484848485,0.0975470369042872,0.375599990442469,0,20,0,20,13,0.303030303030303,3.45102032740964e-05,0.00120762640268226,0,0.00120762640268226,NaN,1,0.0271763636296971,0.181818181818182,0.00147524627234051,0.00189275161400324,0.00189275161400324,NaN,0.65,400,66,532,532,348,184,217,27,94,27,7106,96,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,2,ref_y,108,57,1,0.19,57,0,0.0166753072343679,0.0609942250498496,57,20,4,0.00296396443242681,56.140350877193,0.0990780769659895,0.373632600344848,0,18,2,20,4,0.350877192982456,4.26988200485814e-05,0.00129748062172316,0,0.00186665703566175,NaN,1,0.0320481002522196,0.210526315789474,0.00089755321742174,0.00216955003791978,0.00226641991852377,0.0019273753364098,0.2,400,66,532,532,337,195,217,24,93,23,7601,77,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,2,ref_y,109,66,1,0.22,66,0,0.0117433323270548,0.0324239786938166,66,20,4,0.0034319588164942,48.4848484848485,0.0967988476938664,0.353479506306973,0,20,0,20,10,0.303030303030303,1.50519395783491e-05,0.00120102837535536,0,0.00122383511345637,NaN,1,0.0255733661493971,0.181818181818182,0.00142310140228391,0.00153232310105192,0.00153232310105192,NaN,0.5,400,57,514,514,332,182,223,29,90,29,4830,79,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,2,ref_y,110,72,1,0.24,72,0,0.0126123082615871,0.0400077283359113,72,20,4,0.00374395507253913,44.4444444444444,0.115565117734224,0.386258425233357,0,20,0,20,14,0.277777777777778,6.29879612810519e-05,0.000182576337909919,0,0.00107656028557912,NaN,1,0.0222182117683815,0.0833333333333333,0.001811745987971,0.00192739077019568,0.00192739077019568,NaN,0.7,400,66,532,532,346,186,236,32,82,30,3504,114,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y,111,69,1,0.23,69,0,0.0100887507911001,0.0303063300670776,69,20,4,0.00358795694451667,46.3768115942029,0.106914645176576,0.255790397960574,0,20,0,20,7,0.289855072463768,1.51377619258423e-05,4.0509560368258e-05,0,0.000362816584641951,NaN,1,0.0310313730456326,0.173913043478261,0.000733811398319977,0.000799184979929802,0.000799184979929802,NaN,0.35,400,72,544,544,348,196,242,32,84,30,4327,154,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y,112,63,1,0.21,63,0,0.0100503462955955,0.0223281745633814,63,20,4,0.00327596068847174,50.7936507936508,0.0891153398735382,0.278294810187658,0,20,0,20,8,0.317460317460317,3.35678431341513e-05,0.000451648334209752,0,0.000638631766025304,NaN,1,0.0286848148907861,0.19047619047619,0.00102780968770621,0.00112221681893338,0.00112221681893338,NaN,0.4,400,69,538,538,345,193,242,29,76,21,6665,90,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,113,73,1,0.25,73,0,0.0097899017144373,0.0313044340277537,73,20,4,0.00379595444854662,43.8356164383562,0.106914645176576,0.248949929351443,0,20,0,20,11,0.273972602739726,1.95237253761028e-05,4.65701699859355e-05,0,0.000781821775972191,NaN,1,0.025423295036614,0.08,0.00129962159122538,0.0013882528378632,0.0013882528378632,NaN,0.55,400,63,526,526,333,193,248,33,92,26,3616,74,73,73,73,73,73,73,73,73,73,0,20
LIRCMOP10_BC,2,ref_y,114,75,1,0.25,75,0,0.0103609825001402,0.0301951772119169,75,20,4,0.00389995320056159,42.6666666666667,0.118987731645081,0.253994827726993,0,20,0,20,12,0.266666666666667,1.0503158509833e-05,2.65473286829419e-05,0,0.000738502251879851,NaN,1,0.0271026473753771,0.16,0.00109469915227953,0.00116281130796284,0.00116281130796284,NaN,0.6,400,73,546,546,354,192,238,35,78,25,3834,111,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y,115,69,1,0.23,69,0,0.0116215247185955,0.0257763394688619,69,20,4,0.00358795694451667,46.3768115942029,0.0778155709028433,0.245219503821367,0,20,0,20,12,0.289855072463768,3.63357005689161e-05,6.33424592200231e-05,0,0.000895667979644619,NaN,1,0.0230442345904604,0.0869565217391304,0.00156748094255336,0.00165747751750832,0.00165747751750832,NaN,0.6,400,75,550,550,352,198,239,32,87,31,6145,157,72,72,72,69,69,69,69,69,69,0,20
