problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,196,78,1,0.26,78,0,0.00259822897495604,0.010279602767761,78,20,4,0.00405595132858406,41.025641025641,0.232356713169227,0.561802522815381,0,20,0,20,1,0.256410256410256,0.00454305103250706,0.00702326138553411,0,0.0106033009492709,NaN,0.7,0.10532972855009,0.0769230769230769,0.00920701891983305,0.0109205654628872,0.0109205654628872,NaN,0.05,400,89,578,578,345,233,226,38,93,32,8588,8,95,95,95,95,78,78,78,78,78,0,20
LIRCMOP8_BC,2,ref_y,197,96,1,0.32,96,0,0.00277559837322921,0.0102541135808802,96,20,4,0.00499194009671884,33.3333333333333,0.232356713169227,0.342093335015242,0,20,0,20,5,0.208333333333333,0.00296922251106694,0.0334740644758335,0,0.0334891346716227,NaN,0.85,0.0538054497795858,0.0625,0.00315516702629589,0.039405546832295,0.039405546832295,NaN,0.25,400,78,556,556,336,220,204,41,94,38,6106,3,112,112,112,112,96,96,96,96,96,0,20
LIRCMOP8_BC,2,ref_y,198,96,1,0.32,96,0,0.00253293277660692,0.00770324690900246,96,20,4,0.00499194009671884,33.3333333333333,0.228588387876522,0.351408885532428,0,20,0,20,0,0.208333333333333,0.00569986040844401,0.0266551168518057,0,0.0289208917071379,NaN,0.7,0.0535516159893565,0,0.00751704668198806,0.0292518769407225,0.0292518769407225,NaN,0,400,96,592,592,356,236,228,40,92,33,8062,3,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP8_BC,2,ref_y,199,111,1,0.37,111,0,0.00329361919640811,0.00812604981379025,111,20,4,0.00577193073683116,28.8288288288288,0.250727068500338,0.467402358162928,0,20,0,20,2,0.18018018018018,0.00405351629935129,0.00799810576104804,0,0.0091730760619867,NaN,0.65,0.126838382414078,0.0540540540540541,0.00548559848653579,0.0137260465326434,0.0137260465326434,NaN,0.1,400,96,592,592,344,248,250,43,94,38,8481,6,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP8_BC,2,ref_y,200,105,1,0.35,105,0,0.00275598287880276,0.00798405401662699,105,20,4,0.00545993448078623,30.4761904761905,0.250727068500338,0.561802522815381,0,20,0,20,4,0.19047619047619,0.00605793307232981,0.0308970299671344,0,0.0329125118634166,NaN,0.65,0.0993160872655825,0.0571428571428571,0.0200466768275243,0.0383206742480754,0.0383206742480754,NaN,0.2,400,111,622,622,371,251,227,43,95,38,7364,6,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_y,201,99,1,0.33,99,0,0.0026305484077385,0.00826556642887967,99,20,4,0.0051479382247413,32.3232323232323,0.259486241044469,0.365423697196974,0,20,0,20,3,0.202020202020202,0.0085829945441299,0.0113974956982573,0,0.0113974956982573,NaN,0.65,0.0932351255030631,0.121212121212121,0.0100885236614757,0.0119292737137852,0.0119292737137852,NaN,0.15,400,105,610,610,360,250,211,40,93,34,7505,6,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP8_BC,2,ref_y,202,103,1,0.35,103,0,0.00254277309626957,0.00721842470154862,103,20,4,0.00535593572877125,31.0679611650485,0.259486241044469,0.400008786123487,0,20,0,20,2,0.194174757281553,0.00963412792072768,0.0300777080701789,0,0.0300777080701789,NaN,0.7,0.0959463693342489,0.0571428571428571,0.0197711945115055,0.033495359752228,0.033495359752228,NaN,0.1,400,99,598,598,369,229,218,41,90,35,8017,13,105,105,105,105,103,103,103,103,103,0,20
LIRCMOP8_BC,2,ref_y,203,103,1,0.35,103,0,0.00235162349564893,0.00739324071224897,103,20,4,0.00535593572877125,31.0679611650485,0.238698064441586,0.365423697196974,0,20,0,20,9,0.194174757281553,0.00571805805360866,0.0117236282919371,0,0.0118485370873132,NaN,0.9,0.0561686341579193,0.114285714285714,0.00682467586884203,0.018144913886458,0.018144913886458,NaN,0.45,400,103,606,606,348,258,242,41,89,35,9688,6,105,105,105,105,103,103,103,103,103,0,20
LIRCMOP8_BC,2,ref_y,204,108,1,0.36,108,0,0.00264828230505747,0.00733790874911855,108,20,4,0.00561593260880869,29.6296296296296,0.252431410159771,0.361438820531778,0,20,0,20,1,0.185185185185185,0.00990810643852943,0.0254673872440485,0,0.0254888042554863,NaN,0.85,0.0638681793511346,0.0555555555555556,0.0144546111242314,0.0337190390583178,0.0337190390583178,NaN,0.05,400,103,606,606,354,252,213,41,90,37,7210,10,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP8_BC,2,ref_y,205,96,1,0.32,96,0,0.00232550220402889,0.00658809998414805,96,20,4,0.00499194009671884,33.3333333333333,0.238698064441586,0.538349141829534,0,20,0,20,5,0.208333333333333,0.0194154634277016,0.0232285734645668,0,0.0278038416328863,NaN,0.55,0.00673359125575856,0.125,0.0215292371803399,0.0290560209017203,0.0290560209017203,NaN,0.25,400,108,616,616,338,278,213,37,81,33,10570,1,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP8_BC,2,ref_y,206,90,1,0.3,90,0,0.00228264037138007,0.00631253205755578,90,20,4,0.00467994384067391,35.5555555555556,0.230391258712129,0.365423697196974,0,20,0,20,3,0.222222222222222,0.010741065733108,0.0212869036197818,0,0.0270685584098718,NaN,0.8,0.0320687786730674,0.1,0.0236478250031227,0.0340406719338526,0.0340406719338526,NaN,0.15,400,96,592,592,328,264,214,36,81,31,9714,2,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP8_BC,2,ref_y,207,99,1,0.33,99,0,0.00222593929484316,0.005140468953579,99,20,4,0.0051479382247413,32.3232323232323,0.236533916017139,0.441905450055479,0,20,0,20,2,0.202020202020202,0.00857102767413146,0.0129835668040175,0,0.0136862515834882,NaN,0.5,0.0226470638781239,0.0606060606060606,0.00974893565540025,0.0154420869128261,0.0154420869128261,NaN,0.1,400,90,580,580,314,266,218,40,85,35,8650,6,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP8_BC,2,ref_y,208,109,1,0.37,109,0,0.0025102662639435,0.00547539054849667,109,20,4,0.00566793198481618,29.3577981651376,0.257084057079653,0.495896664624969,0,20,0,20,1,0.18348623853211,0.00512568542685806,0.00971420166826776,0,0.0124650223342693,NaN,0.5,-0.00256457092703974,0.0540540540540541,0.0066485187107615,0.0152872098907856,0.0152872098907856,NaN,0.05,400,99,598,598,315,283,240,46,88,40,9153,6,118,118,118,118,109,109,109,109,109,0,20
LIRCMOP8_BC,2,ref_y,209,110,1,0.37,110,0,0.00233805738774379,0.00521048282825113,110,20,4,0.00571993136082367,29.0909090909091,0.257084057079653,0.472261438413554,0,20,0,20,0,0.181818181818182,0.00405503050830093,0.0232934878645936,0,0.0232934878645936,NaN,0.5,0.00175205044153956,0,0.00475923096894956,0.0253984559046668,0.0253984559046668,NaN,0,400,109,618,618,350,268,236,47,87,40,8497,3,120,120,120,120,110,110,110,110,110,0,20
LIRCMOP8_BC,2,ref_y,210,109,1,0.37,109,0,0.00240555789007689,0.00795419756874989,109,20,4,0.00566793198481618,29.3577981651376,0.259486241044469,0.45297729748878,0,20,0,20,0,0.18348623853211,0.00819102504551867,0.0157789874780397,0,0.0157789874780397,NaN,0.55,0.010191912614488,0,0.0100252902706301,0.0235920075375514,0.0235920075375514,NaN,0,400,110,620,620,328,292,257,49,89,42,9226,13,124,124,124,124,109,109,109,109,109,0,20
LIRCMOP8_BC,2,ref_y,211,111,1,0.37,111,0,0.00247444038303215,0.00818576923562045,111,20,4,0.00577193073683116,28.8288288288288,0.259696681770339,0.472261438413554,0,20,0,20,0,0.18018018018018,0.0106922478752998,0.031312969891156,0,0.0325934927484284,NaN,0.4,-0.010788573989972,0,0.0142678880451497,0.033623837225419,0.033623837225419,NaN,0,400,109,618,618,346,272,256,49,88,40,8404,4,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP8_BC,2,ref_y,212,120,1,0.4,120,0,0.00244802699186521,0.00797590944990261,120,20,4,0.00623992512089855,26.6666666666667,0.259591461407404,0.516318364546887,0,20,0,20,2,0.166666666666667,0.0043758524814562,0.00855986174911742,0,0.0109600914916717,NaN,0.6,0.0488642375575375,0.1,0.00638402367011777,0.0207812124065683,0.0207812124065683,NaN,0.1,400,111,622,622,346,276,248,51,87,43,8053,3,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP8_BC,2,ref_y,213,123,1,0.41,123,0,0.00238471918409858,0.00768488853268119,123,20,4,0.00639592324892101,26.0162601626016,0.257084057079653,0.447976647727094,0,20,0,20,0,0.16260162601626,0.00306747122174406,0.00520596734491992,0,0.0249931030164301,NaN,0.55,0.0406784631804847,0,0.0136111829132661,0.0253182275106303,0.0253182275106303,NaN,0,400,120,640,640,344,296,262,53,93,48,8823,5,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP8_BC,2,ref_y,214,126,1,0.42,126,0,0.00270893560953651,0.0087895220740873,126,20,4,0.00655192137694348,25.3968253968254,0.26189407680836,0.472261438413554,0,20,0,20,5,0.158730158730159,0.00385644174492292,0.0217567159117336,0,0.0217567159117336,NaN,0.25,-0.103155650173829,0.0952380952380952,0.00592448240918756,0.0283367687386954,0.0283367687386954,NaN,0.25,400,123,646,646,365,281,245,52,94,47,8161,30,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP8_BC,2,ref_y,215,114,1,0.38,114,0,0.00218113043392643,0.00636691763894255,114,20,4,0.00592792886485362,28.0701754385965,0.262061114622853,0.536740064468806,0,20,0,20,6,0.175438596491228,0.0114964050093228,0.0209589684399707,0,0.0214355432097891,NaN,0.55,0.0220679806966891,0.105263157894737,0.0131675985872666,0.0217306090509506,0.0217306090509506,NaN,0.3,400,126,652,652,370,282,219,49,93,45,8656,10,134,134,134,134,114,114,114,114,114,0,20
LIRCMOP8_BC,2,ref_y,216,114,1,0.38,114,0,0.0021646344555806,0.00521112444071214,114,20,4,0.00592792886485362,28.0701754385965,0.262061114622853,0.536740064468806,0,20,0,20,4,0.175438596491228,0.0077218913597241,0.0326539220466861,0,0.0326539220466861,NaN,0.4,-0.0256277694919844,0.0526315789473684,0.0141818766994446,0.0410881916975207,0.0410881916975207,NaN,0.2,400,114,628,628,340,288,237,45,91,40,11101,0,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP8_BC,2,ref_y,217,111,1,0.37,111,0,0.00142928789959597,0.00446868999447186,111,20,4,0.00577193073683116,28.8288288288288,0.277696318173326,0.561802522815381,0,20,0,20,0,0.18018018018018,0.00314393705743321,0.0110481504174306,0,0.0187734482282759,NaN,0.7,0.0122877530018337,0,0.0133673109093366,0.0194809788768387,0.0194809788768387,NaN,0,400,114,628,628,340,288,249,44,92,40,9892,44,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP8_BC,2,ref_y,218,99,1,0.33,99,0,0.00158212946858075,0.00534182385289552,99,20,4,0.0051479382247413,32.3232323232323,0.257084057079653,0.536740064468806,0,20,0,20,7,0.202020202020202,0.00191254583020488,0.00918216550179727,0,0.0117738286943141,NaN,0.65,0.00835192603025789,0.181818181818182,0.00231892886970967,0.0122717917969227,0.0122717917969227,NaN,0.35,400,111,622,622,350,272,223,42,91,38,8005,10,113,113,113,113,99,99,99,99,99,0,20
LIRCMOP8_BC,2,ref_y,219,114,1,0.39,114,0,0.00172952909399374,0.0063597172528131,114,20,4,0.00592792886485362,28.0701754385965,0.259696681770339,0.561802522815381,0,20,0,20,2,0.175438596491228,0.0146395076309186,0.0198158376195526,0,0.0259770848870084,NaN,0.45,-0.0230362649397243,0.102564102564103,0.0234016817289381,0.0318061265207863,0.0318061265207863,NaN,0.1,400,99,598,598,348,250,202,47,100,47,7115,8,134,134,134,134,114,114,114,114,114,0,20
LIRCMOP8_BC,2,ref_y,220,118,1,0.4,118,0,0.0022354434993131,0.00749965285731784,118,20,4,0.00613592636888357,27.1186440677966,0.259486241044469,0.460663837643099,0,20,0,20,0,0.169491525423729,0.0063142674646442,0.00926921631962742,0,0.0137365194354838,NaN,0.45,-0.0204015117419549,0,0.00838503588732351,0.0139889115351153,0.0139889115351153,NaN,0,400,114,628,628,347,281,222,49,100,49,8376,11,138,138,138,138,118,118,118,118,118,0,20
LIRCMOP8_BC,2,ref_y,221,118,1,0.4,118,0,0.00222993278912774,0.00779352957824771,118,20,4,0.00613592636888357,27.1186440677966,0.259486241044469,0.531460917263697,0,20,0,20,2,0.169491525423729,0.00951288023817948,0.0139251395380126,0,0.0213532707994541,NaN,0.35,-0.061407308453773,0.05,0.0110001464012727,0.0214622235539495,0.0214622235539495,NaN,0.1,400,118,636,636,345,291,237,48,95,45,8897,24,135,135,135,135,118,118,118,118,118,0,20
LIRCMOP8_BC,2,ref_y,222,122,1,0.41,122,0,0.0026696955020259,0.0104394966842258,122,20,4,0.00634392387291352,26.2295081967213,0.258285149062061,0.447532966331765,0,20,0,20,0,0.163934426229508,0.00370978591080164,0.0133308514187651,0,0.0228183351566687,NaN,0.7,0.0299192503926122,0,0.0195920167901375,0.0314775147053318,0.0314775147053318,NaN,0,400,118,636,636,351,285,246,50,94,47,8394,39,139,139,139,139,122,122,122,122,122,0,20
LIRCMOP8_BC,2,ref_y,223,117,1,0.39,117,0,0.00246642312337843,0.00936986606226093,117,20,4,0.00608392699287609,27.3504273504273,0.249622136152372,0.457420884191724,0,20,0,20,2,0.170940170940171,0.0131485253019042,0.0193536236981948,0,0.028996287489902,NaN,0.7,0.0271824355994818,0.0512820512820513,0.0220715088661728,0.0292214266158821,0.0292214266158821,NaN,0.1,400,122,644,644,347,297,252,48,91,43,8495,80,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP8_BC,2,ref_y,224,117,1,0.39,117,0,0.00198417905296169,0.00727975279137403,117,20,4,0.00608392699287609,27.3504273504273,0.273236151323317,0.541406436779599,0,20,0,20,4,0.170940170940171,0.00509954927756055,0.00617600161280688,0,0.00965847063775253,NaN,0.25,-0.0326715728109545,0.0512820512820513,0.00722399789581381,0.0183529225793026,0.0183529225793026,NaN,0.2,400,117,634,634,349,285,223,49,88,43,8462,15,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP8_BC,2,ref_y,225,121,1,0.41,121,0,0.00229172975838836,0.00841178770642725,121,20,4,0.00629192449690604,26.4462809917355,0.273236151323317,0.450934977288973,0,20,0,20,5,0.165289256198347,0.0051669517618725,0.0144461360096179,0,0.0188731195033694,NaN,0.35,-0.0402273241999003,0.0487804878048781,0.0104617626343736,0.0290534259359945,0.0290534259359945,NaN,0.25,400,117,634,634,359,275,243,50,90,45,8133,15,135,135,135,135,121,121,121,121,121,0,20
LIRCMOP8_BC,2,ref_y,226,119,1,0.4,119,0,0.00212503391860185,0.0078242251012762,119,20,4,0.00618792574489106,26.890756302521,0.264425547475367,0.574704093843383,0,20,0,20,0,0.168067226890756,0.00565634240820994,0.0078979963179746,0,0.0201673564048923,NaN,0.4,-0.0141414947106115,0,0.0172981267823262,0.0231431621209858,0.0231431621209858,NaN,0,400,121,642,642,372,270,222,50,89,44,8386,27,132,132,132,132,119,119,119,119,119,0,20
LIRCMOP8_BC,2,ref_y,227,120,1,0.4,120,0,0.00199339416730795,0.0070802905088593,120,20,4,0.00623992512089855,26.6666666666667,0.273236151323317,0.511127962103412,0,20,0,20,9,0.166666666666667,0.00566770103726123,0.0487139765031162,0,0.0917247888025957,NaN,0.7,0.0422774476930113,0.1,0.02815212857577,0.0918017557309446,0.0918017557309446,NaN,0.45,400,119,638,638,368,270,228,48,89,43,7900,38,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP8_BC,2,ref_y,228,127,1,0.43,127,0,0.00211674762251723,0.00784153635537582,127,20,4,0.00660392075295096,25.1968503937008,0.269584008167851,0.562338694915485,0,20,0,20,0,0.15748031496063,0.0086567198041913,0.0146626524847058,0,0.0149640934461925,NaN,0.55,0.0199855643617935,0,0.0128967285376357,0.0192204650260159,0.0192204650260159,NaN,0,400,120,640,640,374,266,246,51,93,47,8752,36,139,139,139,139,127,127,127,127,127,0,20
LIRCMOP8_BC,2,ref_y,229,120,1,0.4,120,0,0.00196432304323502,0.00719460141768049,120,20,4,0.00623992512089855,26.6666666666667,0.259696681770339,0.561965390739605,0,20,0,20,3,0.166666666666667,0.0105040387269755,0.0115920480297097,0,0.0124854268960787,NaN,0.4,-0.00874645061971616,0.05,0.0118533777574616,0.0158775998087709,0.0158775998087709,NaN,0.15,400,127,654,654,381,273,233,50,92,46,8845,33,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP8_BC,2,ref_y,230,113,1,0.38,113,0,0.00172216524889658,0.00696799559089552,113,20,4,0.00587592948884613,28.3185840707965,0.258199093299979,0.562338694915485,0,20,0,20,0,0.176991150442478,0.00302191630842411,0.00451743900718755,0,0.00752107879975317,NaN,0.35,-0.0147268555243401,0,0.00459068828906746,0.00809399963003208,0.00809399963003208,NaN,0,400,120,640,640,368,272,222,50,92,44,9160,26,128,128,128,128,113,113,113,113,113,0,20
LIRCMOP8_BC,2,ref_y,231,114,1,0.38,114,0,0.00151791381413763,0.00568162708734339,114,20,4,0.00592792886485362,28.0701754385965,0.264640344969095,0.561592086563725,0,20,0,20,4,0.175438596491228,0.0020560104856742,0.0148960630518553,0,0.0240204660241146,NaN,0.55,0.00564966958223465,0.131578947368421,0.00293267192306795,0.025041070648443,0.025041070648443,NaN,0.2,400,113,626,626,359,267,237,47,93,42,8386,18,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP8_BC,2,ref_y,232,106,1,0.36,106,0,0.00147442934486138,0.00618085924819453,106,20,4,0.00551193385679372,30.188679245283,0.277866976914657,0.550262184940067,0,20,0,20,0,0.188679245283019,0.00920444456715151,0.0110121036292387,0,0.0120881857711087,NaN,0.55,0.0103861485061606,0,0.0118787211537566,0.0143014621131469,0.0143014621131469,NaN,0,400,114,628,628,356,272,229,45,94,40,10267,3,119,119,119,119,106,106,106,106,106,0,20
LIRCMOP8_BC,2,ref_y,233,105,1,0.35,105,0,0.0014253699411449,0.00516673911941335,105,20,4,0.00545993448078623,30.4761904761905,0.269584008167851,0.482018789175423,0,20,0,20,0,0.19047619047619,0.00531724093574699,0.0121998478074057,0,0.0149494539035358,NaN,0.55,0.0229465647591734,0,0.00989008518817581,0.0196832310733914,0.0196832310733914,NaN,0,400,106,612,612,375,237,223,46,94,41,8916,3,123,123,123,123,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_y,234,105,1,0.35,105,0,0.00155071342899302,0.00487192931622821,105,20,4,0.00545993448078623,30.4761904761905,0.269584008167851,0.482018789175423,0,20,0,20,3,0.19047619047619,0.00671603439037916,0.00998168737016245,0,0.0132555720518828,NaN,0.55,0.00308929708504399,0.0571428571428571,0.0123130711365605,0.0205869654313745,0.0205869654313745,NaN,0.15,400,105,610,610,352,258,226,44,100,44,8657,3,132,132,132,132,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_y,235,103,1,0.35,103,0,0.00172361594717275,0.0081468557766957,103,20,4,0.00535593572877125,31.0679611650485,0.26540312931212,0.383201754917347,0,20,0,20,0,0.194174757281553,0.00532427549308358,0.00563372805031684,0,0.00841295831291841,NaN,0.55,0.0367517910900175,0,0.00772529372270977,0.0102870777125241,0.0102870777125241,NaN,0,400,105,610,610,350,260,228,43,100,43,9331,11,127,127,127,127,103,103,103,103,103,0,20
LIRCMOP8_BC,2,ref_y,236,112,1,0.38,112,0,0.00151389581194327,0.00511733765452389,112,20,4,0.00582393011283865,28.5714285714286,0.268214121100344,0.561592086563725,0,20,0,20,1,0.178571428571429,0.00574851292973045,0.0063353170783841,0,0.0105917892729126,NaN,0.6,0.00957626496275335,0.0526315789473684,0.00956838938177722,0.0136794819245106,0.0136794819245106,NaN,0.05,400,103,606,606,350,256,239,48,100,48,8151,25,141,141,141,141,112,112,112,112,112,0,20
LIRCMOP8_BC,2,ref_y,237,93,1,0.31,93,0,0.0014763390034514,0.00516030986776307,93,20,4,0.00483594196869638,34.4086021505376,0.283863768229913,0.466755966288127,0,20,0,20,4,0.21505376344086,0.0134167702138324,0.0166143755860418,0,0.0166143755860418,NaN,0.95,0.026807276885919,0.129032258064516,0.0164140824069553,0.0197898239443807,0.0197898239443807,NaN,0.2,400,112,624,624,351,273,258,43,93,37,11778,4,108,108,108,108,93,93,93,93,93,0,20
LIRCMOP8_BC,2,ref_y,238,111,1,0.37,111,0,0.00143998624833298,0.00678884636787633,111,20,4,0.00577193073683116,28.8288288288288,0.273236151323317,0.491124480868239,0,20,0,20,3,0.18018018018018,0.00276184969927987,0.00543200431799575,0,0.00745775952767598,NaN,0.3,-0.0147183147784056,0.0540540540540541,0.0047618850312136,0.0191040884822407,0.0191040884822407,NaN,0.15,400,93,586,586,337,249,211,46,100,46,7762,31,129,129,129,129,111,111,111,111,111,0,20
LIRCMOP8_BC,2,ref_y,239,99,1,0.33,99,0,0.0013548876961771,0.00459414546099021,99,20,4,0.0051479382247413,32.3232323232323,0.286518249297071,0.512751215925672,0,20,0,20,0,0.202020202020202,0.0111587540845912,0.0117131333255899,0,0.0117776913433328,NaN,0.7,0.0197595744541785,0,0.0113715164074368,0.012013066420441,0.012013066420441,NaN,0,400,111,622,622,357,265,222,45,89,39,11285,13,112,112,112,112,99,99,99,99,99,0,20
LIRCMOP8_BC,2,ref_y,240,126,1,0.42,126,0,0.00168150507246771,0.0066892841199601,126,20,4,0.00655192137694348,25.3968253968254,0.287200066467709,0.561592086563725,0,20,0,20,1,0.158730158730159,0.0164064319599973,0.017366071530516,0,0.0512683129310781,NaN,0.5,-0.00614097746852568,0.0476190476190476,0.0436619314363854,0.0525743968832865,0.0525743968832865,NaN,0.05,400,99,598,598,319,279,231,52,100,52,8279,8,154,154,154,154,126,126,126,126,126,0,20
LIRCMOP8_BC,2,ref_y,241,130,1,0.44,130,0,0.00201178539349703,0.00971772221339165,130,20,4,0.00675991888097343,24.6153846153846,0.285191008763492,0.475894159255669,0,20,0,20,6,0.153846153846154,0.00943369114337519,0.0207461817604915,0,0.0254800069880433,NaN,0.5,0.000107177721612423,0.0681818181818182,0.0110376237516172,0.0281832539571732,0.0281832539571732,NaN,0.3,400,126,652,652,350,302,267,52,100,52,10512,30,152,152,152,152,130,130,130,130,130,0,20
LIRCMOP8_BC,2,ref_y,242,118,1,0.4,118,0,0.00159631506939271,0.00465648704541049,118,20,4,0.00613592636888357,27.1186440677966,0.277866976914657,0.45991433435093,0,20,0,20,0,0.169491525423729,0.0140450455352472,0.0142379133858563,0,0.0212049597850608,NaN,0.35,-0.062923477574022,0,0.0168198228771971,0.0235280267192605,0.0235280267192605,NaN,0,400,130,660,660,356,304,281,49,94,43,11877,14,127,127,127,127,118,118,118,118,118,0,20
LIRCMOP8_BC,2,ref_y,243,140,1,0.47,140,0,0.00192996725855079,0.00838513917818236,140,20,4,0.00727991264104831,22.8571428571429,0.283863768229913,0.460663837643099,0,20,0,20,2,0.142857142857143,0.0141191062567283,0.0161623222803769,0,0.0252201773588476,NaN,0.4,-0.00843148418534417,0.0851063829787234,0.0155676397588221,0.02545800356273,0.02545800356273,NaN,0.1,400,118,636,636,347,289,262,53,100,53,9772,13,159,159,159,159,140,140,140,140,140,0,20
LIRCMOP8_BC,2,ref_y,244,141,1,0.47,141,0,0.00205919445398921,0.00792237293500903,141,20,4,0.0073319120170558,22.6950354609929,0.283863768229913,0.489994841933205,0,20,0,20,0,0.141843971631206,0.00694702944137076,0.00780997767894148,0,0.0127635975924897,NaN,0.4,-0.0294740459164961,0,0.00778737455646393,0.0131185453354284,0.0131185453354284,NaN,0,400,140,680,680,364,316,284,52,100,52,10951,13,156,156,156,156,141,141,141,141,141,0,20
