problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_only,55,120,1,0.4,120,0,0.00291876362467627,0.00900233824119031,120,30,2,0.00632411067193676,26.6666666666667,0.408641269992146,0.61913757309691,0,0.987177097781267,0.175,0.562147021555987,1.78752152082715,zero,26,4,30,12,0.25,0.0082373089844894,0.0140160805026373,0,0.0325033018067322,NaN,0.833333333333333,0.0354291503840838,0.35,0.02797622996144,0.0339978376868078,0.0340404012029016,0.03383897017099,0.4,400,132,664,664,493,171,281,61,70,42,5430,0,126,126,126,126,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_only,56,135,1,0.45,135,0,0.0026424714429125,0.00896174089014753,135,30,2,0.00711462450592885,23.7037037037037,0.441292930745081,0.624154253490347,0,0.994246122124066,0.22962962962963,0.578465194716908,2.40506753067947,zero,20,10,30,23,0.222222222222222,0.0174719903004925,0.0457012407901481,0,0.0475068634191152,NaN,0.633333333333333,0.0132255517665512,0.266666666666667,0.026560293479427,0.0494592698353014,0.0494592698353014,0.0495906463702845,0.766666666666667,400,120,640,640,468,172,272,69,68,47,5160,0,141,141,141,141,135,135,135,135,135,0,30
LIRCMOP8_BC,1,ref_only,57,47,1,0.16,47,0,0.00323386764427195,0.00748035899111959,47,30,2,0.00247694334650856,68.0851063829787,0.313523512378378,0.591866985208472,0,0.535250550117135,0.0638297872340425,0.515631569254224,1.81460613384512,zero,30,0,30,30,0.638297872340426,0.0206417978098904,0.0249635139145008,0,0.0320446315908677,NaN,0.666666666666667,0.0294301100454178,0.4375,0.0257572789890572,0.0326506761267587,0.0326506761267587,NaN,1,400,135,670,670,486,184,148,34,70,18,2082,5,54,54,54,54,47,47,47,47,47,0,30
LIRCMOP8_BC,1,ref_only,58,53,1,0.18,53,0,0.00338620264567227,0.0069287892333616,53,30,2,0.0027931488801054,60.377358490566,0.313523512378378,0.591866985208472,0,0.550517800124908,0.169811320754717,0.505973309228846,1.06851336028971,zero,30,0,30,0,0.566037735849057,0.00273318263248058,0.0038478289775837,0,0.0101742806399659,NaN,0.866666666666667,0.0312238596701698,0,0.0109653358572651,0.0193593478420403,0.0193593478420403,NaN,0,400,47,494,494,403,91,205,39,71,20,2081,0,59,59,59,59,53,53,53,53,53,0,30
LIRCMOP8_BC,1,ref_only,59,27,1,0.09,27,0,0.00417056966309506,0.00619883834545567,27,30,2,0.00142292490118577,100,0.210564458479917,0.33744103971128,0,0.573684603098932,0.111111111111111,0.464965508285664,2.76796561794501,zero,30,0,30,1,1.11111111111111,0.00766075170807893,0.0101390976413192,0,0.0120463641241346,NaN,0.966666666666667,0.0129937144722981,0.222222222222222,0.00911689495040992,0.0135773989207963,0.0135773989207963,NaN,0.0333333333333333,400,53,506,506,394,112,171,35,68,12,1886,18,33,33,33,33,27,27,27,27,27,0,30
LIRCMOP8_BC,1,ref_only,60,33,1,0.11,33,0,0.0040916681850537,0.0103046198741528,33,30,2,0.00173913043478261,96.969696969697,0.201033306458965,0.290667209918191,0,0.655803707124701,0.181818181818182,0.455935173062608,2.56374739754811,zero,30,0,30,6,0.909090909090909,0.00754700588220151,0.0148052018690145,0,0.0154660858194559,NaN,1,0.0462769122633034,0.363636363636364,0.0108653600277342,0.0160843414640505,0.0160843414640505,NaN,0.2,400,27,454,454,381,73,176,36,67,13,1217,0,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP8_BC,1,ref_only,61,39,1,0.13,39,0,0.00458049620546148,0.0104244652321484,39,30,2,0.00205533596837945,82.0512820512821,0.227795492884117,0.277120776571005,0.538940291477438,0.790039753318763,0.307692307692308,0.419512389956887,2.65117283736174,zero,30,0,30,17,0.769230769230769,0.00297670789768761,0.0199858703916192,0,0.0356770679538387,NaN,0.5,0.00130679068825112,0.461538461538462,0.012616743812799,0.0382383286387026,0.0382383286387026,NaN,0.566666666666667,400,33,466,466,391,75,172,39,67,16,1631,12,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP8_BC,1,ref_only,62,56,1,0.19,56,0,0.00548812062375566,0.0163194767324152,56,30,2,0.00295125164690382,57.1428571428571,0.16906770193481,0.33420754889647,0.352698856338137,0.850872169601163,0.482142857142857,0.469389299263398,2.29218793010847,zero,30,0,30,7,0.535714285714286,0.00475667948077741,0.00824130776426328,0,0.0132122501193918,NaN,0.7,0.0283510909790572,0.315789473684211,0.0123936158381148,0.0183169932566424,0.0183169932566424,NaN,0.233333333333333,400,39,478,478,399,79,174,45,72,24,1541,103,62,62,62,62,56,56,56,56,56,0,30
LIRCMOP8_BC,1,ref_only,63,60,1,0.21,60,0,0.00642560251725689,0.0144245296432083,60,30,2,0.00316205533596838,53.3333333333333,0.202180703084909,0.264462994414177,0.356488954526443,0.683455948142843,0.35,0.473109347482582,3.11571950453405,zero,30,0,30,15,0.5,0.0110586525872481,0.0404754958819169,0,0.0429118713254142,NaN,0.633333333333333,0.018365572209509,0.333333333333333,0.0257116151764133,0.0549661143121612,0.0549661143121612,NaN,0.5,400,56,512,512,398,114,221,53,59,23,3078,101,67,67,67,61,60,60,60,60,60,0,30
LIRCMOP8_BC,1,ref_only,64,58,1,0.2,58,0,0.00449151165023549,0.00925237533122595,58,30,2,0.0030566534914361,55.1724137931034,0.208551298805263,0.36491277726832,0,0.686000794360762,0.224137931034483,0.38777361134891,1.45759740758907,zero,30,0,30,5,0.517241379310345,0.00393061667650229,0.00795505497793287,0,0.0182183986677788,NaN,0.566666666666667,0.0044557860310107,0.3,0.0136960514392639,0.0218106732101715,0.0218106732101715,NaN,0.166666666666667,400,60,520,520,408,112,205,48,71,26,1923,141,69,69,69,66,58,58,58,58,58,0,30
LIRCMOP8_BC,1,ref_only,65,78,1,0.26,78,0,0.0038453099266601,0.00754337505892362,78,30,2,0.00411067193675889,41.025641025641,0.265225002485488,0.364734621067615,0,0.835630956265852,0.243589743589744,0.455594357285553,1.79875263003939,zero,30,0,30,4,0.384615384615385,0.00536658575342585,0.00754928439099636,0,0.0204619889732732,NaN,0.666666666666667,0.0246371183054006,0.153846153846154,0.0118845438712427,0.022356795922645,0.022356795922645,NaN,0.133333333333333,400,58,516,516,398,118,215,53,73,32,2177,24,87,87,87,87,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_only,66,71,1,0.24,71,0,0.00364839125777702,0.00969101274643811,71,30,2,0.00374176548089592,45.0704225352113,0.265225002485488,0.361822467126085,0.0467601356025752,0.845978844479111,0.309859154929577,0.43168262853974,2.0401020031095,zero,30,0,30,10,0.422535211267606,0.00427005253620184,0.00666612154802611,0,0.0170425298933652,NaN,0.2,-0.0152467133001934,0.208333333333333,0.00957818253726322,0.0253821493598368,0.0253821493598368,NaN,0.333333333333333,400,78,556,556,417,139,236,58,63,30,3561,40,77,77,77,77,71,71,71,71,71,0,30
LIRCMOP8_BC,1,ref_only,67,66,1,0.23,66,0,0.00295247619474744,0.00651372671948653,66,30,2,0.00347826086956522,48.4848484848485,0.268394974050396,0.364438129200514,0,0.834651035955654,0.151515151515152,0.350882388933992,2.08335065000458,zero,30,0,30,6,0.454545454545455,0.0040211340592426,0.00505581464889673,0,0.0219152964680129,NaN,0.266666666666667,-0.0456231215478295,0.304347826086957,0.0107262699283518,0.0267222014255371,0.0267222014255371,NaN,0.2,400,71,542,542,413,129,210,52,72,29,2410,44,79,79,79,77,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_only,68,75,1,0.25,75,0,0.00247283924622418,0.00651889006468738,75,30,2,0.00395256916996047,42.6666666666667,0.273711411084379,0.364861689010659,0,0.736579331170562,0.12,0.372124928060702,1.85058935700531,zero,30,0,30,6,0.4,0.0050835571121697,0.00886807884436371,0,0.0238057385181345,NaN,0.333333333333333,-0.0464923311629683,0.2,0.0140482511149278,0.0290467962335589,0.0290467962335589,NaN,0.2,400,66,532,532,401,131,220,54,74,32,2270,37,85,85,85,85,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_only,69,81,1,0.3,81,0,0.00369979178103184,0.010885726813328,81,30,2,0.00426877470355731,39.5061728395062,0.265225002485488,0.364861689010659,0,0.662486816641027,0.185185185185185,0.335709281145563,0.620653296367502,zero,30,0,30,8,0.37037037037037,0.00341750963636136,0.00661498853241714,0,0.00760046235621847,NaN,0.366666666666667,-0.0194119295533375,0.166666666666667,0.00767201694464412,0.00894533450743111,0.00894533450743111,NaN,0.266666666666667,400,75,550,550,417,133,231,57,64,32,3094,25,92,92,92,89,81,81,81,81,81,0,30
LIRCMOP8_BC,1,ref_only,70,93,1,0.31,93,0,0.00364938417390688,0.0100288767623593,93,30,2,0.00490118577075099,34.4086021505376,0.26158891687626,0.364522841162543,0,0.826889179639951,0.0860215053763441,0.292766519313601,0.700387192707965,zero,30,0,30,9,0.32258064516129,0.00109017111082547,0.00760530025704565,0,0.0102677115758356,NaN,0.566666666666667,0.00906185947888895,0.225806451612903,0.00618073598229623,0.011404720326745,0.011404720326745,NaN,0.3,400,81,562,562,422,140,232,61,63,34,3601,21,99,99,99,94,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_only,71,102,1,0.35,102,0,0.00387189471179263,0.00976132947469608,102,30,2,0.00537549407114624,31.3725490196078,0.265225002485488,0.36491277726832,0,0.701724848800485,0.196078431372549,0.30154531570087,0.731992355321333,zero,28,2,30,12,0.294117647058824,0.00211231185273144,0.00602695029723897,0,0.00858269977045512,NaN,0.6,0.0051641724751358,0.314285714285714,0.00752771076040244,0.0140812850354154,0.0141602306405778,0.0120131139010454,0.4,400,93,586,586,428,158,257,65,66,39,3768,30,111,111,111,111,102,102,102,102,102,0,30
LIRCMOP8_BC,1,ref_only,72,105,1,0.35,105,0,0.0023855027955234,0.00856430517405604,105,30,2,0.00553359683794466,30.4761904761905,0.260452645241849,0.429280949115681,0,0.751148588163722,0.2,0.310910971244038,0.678962505466678,zero,30,0,30,5,0.285714285714286,0.00172961543529173,0.00835698430083873,0,0.011228989955823,NaN,0.6,0.00563851559513744,0.257142857142857,0.00524534200873835,0.0121177426931922,0.0121177426931922,NaN,0.166666666666667,400,102,604,604,443,161,246,61,67,38,3612,13,114,114,114,114,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_only,73,84,1,0.28,84,0,0.00222554210890069,0.00652736481270756,84,30,2,0.00442687747035573,38.0952380952381,0.249158039255485,0.43063830518579,0,0.759752662458105,0.142857142857143,0.306646374370317,0.668368730921663,zero,27,3,30,7,0.357142857142857,0.000676804491726043,0.00452762386375077,0,0.00700332674789456,NaN,0.533333333333333,0.00479833650542831,0.25,0.00316855441724317,0.00944507229557225,0.00970743388259648,0.00327338581176422,0.233333333333333,400,105,610,610,440,170,242,62,59,35,4630,22,104,104,104,101,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_only,74,71,1,0.25,71,0,0.00192525166976815,0.00552409266583469,71,30,2,0.00374176548089592,45.0704225352113,0.260452645241849,0.364438129200514,0,0.72097477033772,0.0140845070422535,0.305109243110567,0.411535835005872,zero,30,0,30,7,0.422535211267606,0.00197924750655283,0.0061137942402308,0,0.00790578091299639,NaN,0.466666666666667,-0.00428905818385157,0.32,0.00565584519515743,0.00901366644936947,0.00901366644936947,NaN,0.233333333333333,400,84,568,568,412,156,210,56,66,35,3494,37,97,97,97,93,71,71,71,71,71,0,30
LIRCMOP8_BC,1,ref_only,75,69,1,0.23,69,0,0.00165406535875006,0.00250544919570766,69,30,2,0.00363636363636364,46.3768115942029,0.26158891687626,0.364438129200514,0,0.343664017513886,0.0434782608695652,0.293936737529935,0.479975129600362,zero,30,0,30,8,0.434782608695652,0.0031112109131381,0.00927052641847556,0,0.00927052641847556,NaN,0.466666666666667,-0.0273990114053507,0.260869565217391,0.00396661423810986,0.00947073718304077,0.00947073718304077,NaN,0.266666666666667,400,71,542,542,411,131,207,50,72,36,2937,20,103,103,103,101,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_only,76,72,1,0.24,72,0,0.00165775002989331,0.00428034916571775,72,30,2,0.00379446640316206,44.4444444444444,0.255143617123367,0.364438129200514,0,0.756529296886093,0.0833333333333333,0.302690284860958,0.647055026415661,zero,30,0,30,8,0.416666666666667,0.00525811864040225,0.00972559081090147,0,0.0110278926641588,NaN,0.6,0.0107488017862219,0.166666666666667,0.00892329610954985,0.0115369464893959,0.0115369464893959,NaN,0.266666666666667,400,69,538,538,401,137,219,53,69,35,3919,9,101,101,101,95,72,72,72,72,72,0,30
LIRCMOP8_BC,1,ref_only,77,81,1,0.27,81,0,0.00190997315758942,0.00498590865706234,81,30,2,0.00426877470355731,39.5061728395062,0.260452645241849,0.364438129200514,0,0.739806705039478,0.037037037037037,0.337547886619655,0.932309641871637,zero,30,0,30,13,0.37037037037037,0.00267106481626206,0.0190065992239139,0,0.0190287213599661,NaN,0.6,0.0050850178768113,0.333333333333333,0.00351524485801338,0.0190520225743665,0.0190520225743665,NaN,0.433333333333333,400,72,544,544,394,150,218,57,70,38,3897,30,110,110,110,110,81,81,81,81,81,0,30
LIRCMOP8_BC,1,ref_only,78,87,1,0.3,87,0,0.00200133779294945,0.00629706900601645,87,30,2,0.00458498023715415,36.7816091954023,0.260452645241849,0.402471669630693,0,0.732076860300032,0.149425287356322,0.293035146378099,0.595600371599104,zero,29,1,30,8,0.344827586206897,0.00457721812236592,0.00772147371988201,0,0.0102574970899852,NaN,0.833333333333333,0.022090219086057,0.133333333333333,0.0111444493049159,0.0137173245084386,0.0137457794059428,0.0117864152866614,0.266666666666667,400,81,562,562,415,147,208,59,64,38,4276,20,110,110,110,109,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_only,79,78,1,0.28,78,0,0.00215699305715711,0.00614298734527921,78,30,2,0.00411067193675889,41.025641025641,0.249834589004884,0.364438129200514,0,0.680258710541186,0.0769230769230769,0.303450348148739,0.713617951346801,zero,26,4,30,10,0.384615384615385,0.00345522938714458,0.00668028451226877,0,0.0128314027712208,NaN,0.566666666666667,0.00247395051310621,0.25,0.0136272071696617,0.0167484792783939,0.0163871728420208,0.0184439394752369,0.333333333333333,400,87,574,574,410,164,260,64,59,37,5927,23,106,106,106,103,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_only,80,95,1,0.33,95,0,0.00161409773693989,0.00536585212284272,95,30,2,0.00500658761528327,33.6842105263158,0.265225002485488,0.402471669630693,0,0.749533345845888,0.126315789473684,0.347139496185932,0.974312815370417,zero,30,0,30,9,0.315789473684211,0.0034909193192263,0.00981559983889192,0,0.0118870423962366,NaN,0.866666666666667,0.044643300985299,0.121212121212121,0.0102309904588862,0.0159125970557463,0.0159125970557463,NaN,0.3,400,78,556,556,399,157,221,61,71,41,3560,14,120,120,120,118,95,95,95,95,95,0,30
LIRCMOP8_BC,1,ref_only,81,93,1,0.31,93,0,0.00310533847114003,0.00935369603844211,93,30,2,0.00490118577075099,34.4086021505376,0.261322715201982,0.420906037043518,0,0.67224688467054,0.161290322580645,0.359514973564606,1.16025614648778,zero,14,16,30,14,0.32258064516129,0.0027298957647477,0.00500117812559227,0,0.0203251282172066,NaN,0.7,0.0278564432709113,0.483870967741935,0.00488336607557068,0.0238595478070675,0.0211101849543913,0.0266089106597437,0.466666666666667,400,95,590,590,425,165,265,60,58,36,6386,16,102,102,102,102,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_only,82,90,1,0.3,90,0,0.00228101076628093,0.00715238900886947,90,30,2,0.00474308300395257,35.5555555555556,0.273422283483053,0.437418383291914,0,0.690750611161265,0.0777777777777778,0.415993958612128,1.18459024891782,zero,17,13,30,3,0.333333333333333,0.0087960178993459,0.011450517710631,0,0.0234096300849733,NaN,0.533333333333333,0.00812223757147271,0.1,0.0237401459941701,0.0295494930445865,0.0301889102562796,0.024930490812473,0.1,400,93,586,586,423,163,242,64,55,37,5089,27,105,105,105,105,90,90,90,90,90,0,30
LIRCMOP8_BC,1,ref_only,83,84,1,0.28,84,0,0.00211101931090208,0.0051674440513285,84,30,2,0.00442687747035573,38.0952380952381,0.273422283483053,0.455991132424666,0,0.900394162252672,0.107142857142857,0.401578179646637,1.31891100517809,zero,7,23,30,18,0.357142857142857,0.00478003732736902,0.00749751208315071,0,0.0212577691752062,NaN,0.866666666666667,0.0304638291844272,0.535714285714286,0.00627416119972384,0.0230110206829658,0.030455982377751,0.0220520681819152,0.6,400,90,580,580,421,159,252,63,59,36,5418,16,102,102,102,102,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_only,84,66,1,0.22,66,0,0.00205764265641293,0.00458131081018457,66,30,2,0.00347826086956522,48.4848484848485,0.285568693386187,0.458066945658833,0,1,0.136363636363636,0.362552784742751,0.914368317509019,zero,5,25,30,3,0.454545454545455,0.00543581705126077,0.00665104862154767,0,0.0172029572980379,NaN,0.566666666666667,0.00591097480240949,0.136363636363636,0.0160453428039177,0.0180319462635503,0.0178486797617653,0.0182152127653353,0.1,400,84,568,568,411,157,245,57,47,30,7393,12,77,77,77,77,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_only,85,92,1,0.31,92,0,0.00205596211769507,0.00576721978833584,92,30,2,0.00484848484848485,34.7826086956522,0.285568693386187,0.463182287404655,0,0.938522960685135,0.206521739130435,0.414221164840955,0.905376934552232,zero,7,23,30,18,0.326086956521739,0.00278291508102294,0.00748942014861045,0,0.0184980174037632,NaN,0.733333333333333,0.0341468744537121,0.645161290322581,0.00383817546028201,0.0209413283340572,0.0261275899881608,0.0174740023022772,0.6,400,66,532,532,403,129,222,64,60,42,3342,21,109,109,109,105,92,92,92,92,92,0,30
LIRCMOP8_BC,1,ref_only,86,85,1,0.29,85,0,0.00216987914240312,0.00573067121667551,85,30,2,0.00447957839262187,37.6470588235294,0.285568693386187,0.45685726391202,0,1,0.105882352941176,0.442186317265419,1.44646783660954,zero,5,25,30,4,0.352941176470588,0.00916899861850671,0.0115908134337243,0,0.0285384158815589,NaN,0.3,-0.0228846144258617,0.103448275862069,0.0257796082093846,0.0288867848182627,0.0290870440381873,0.0288711276181849,0.133333333333333,400,92,584,584,424,160,261,64,53,35,5508,16,101,101,101,101,85,85,85,85,85,0,30
LIRCMOP8_BC,1,ref_only,87,93,1,0.32,93,0,0.00220713184994201,0.00582878698982145,93,30,2,0.00490118577075099,34.4086021505376,0.285568693386187,0.466514238068243,0,1,0.225806451612903,0.40224150608863,1.34772455291281,zero,9,21,30,0,0.32258064516129,0.00766772043083315,0.016188784326799,0,0.0222738506450032,NaN,0.733333333333333,0.056257386637728,0,0.0137811379541164,0.0233275438364964,0.0193596770557256,0.0268669782890066,0,400,85,570,570,400,170,230,64,55,37,6192,11,101,101,101,101,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_only,88,99,1,0.33,99,0,0.00208133044788384,0.00530759024068473,99,30,2,0.00521739130434783,32.3232323232323,0.313819541242061,0.475118084811573,0,1,0.212121212121212,0.345969666595081,1.23380968654779,zero,14,16,30,4,0.303030303030303,0.00518027638260618,0.00808844529323052,0,0.0229874556047694,NaN,0.433333333333333,-0.0115465234171044,0.0909090909090909,0.0212135982711881,0.02368382204072,0.0237100839181938,0.0235249592677491,0.133333333333333,400,93,586,586,423,163,260,66,59,40,5226,3,113,113,113,113,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_only,89,81,1,0.27,81,0,0.00221107004714713,0.00561447609768196,81,30,2,0.00426877470355731,39.5061728395062,0.295278906002875,0.466410847152787,0,1,0.222222222222222,0.302019930029048,1.33352700898856,zero,12,18,30,0,0.37037037037037,0.00907133563006962,0.01387649917155,0,0.0163343897842939,NaN,0.866666666666667,0.0341876576886871,0,0.0105759890404126,0.0193014299852009,0.0168062954098104,0.0235673489016602,0,400,99,598,598,421,177,255,61,59,35,7310,12,100,100,100,91,81,81,81,81,81,0,30
LIRCMOP8_BC,1,ref_only,90,78,1,0.26,78,0,0.00225891748185565,0.00719822068221266,78,30,2,0.00411067193675889,41.025641025641,0.264141944709232,0.463906640384653,0,1,0.153846153846154,0.343225934656083,1.05287032263495,zero,10,20,30,1,0.384615384615385,0.00724601538287869,0.0085427456208749,0,0.0196378384340499,NaN,0.766666666666667,0.00787040140985745,0.0769230769230769,0.0178428870198211,0.020889549226873,0.0209890487231853,0.0201403859216909,0.0333333333333333,400,81,562,562,402,160,228,61,52,32,6596,3,93,93,93,92,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_only,91,85,1,0.29,85,0,0.00273035514084668,0.00868990469931433,85,30,2,0.00447957839262187,37.6470588235294,0.268067716567319,0.45685726391202,0,1,0.188235294117647,0.34240418447758,1.12841488931839,zero,13,17,30,0,0.352941176470588,0.00863871581442709,0.0108524584596916,0,0.0136830372749178,NaN,0.633333333333333,0.0462935689897934,0,0.0105913886516533,0.0144204334023284,0.0128149658108076,0.0209744266177485,0,400,78,556,556,409,147,242,62,53,35,6094,16,94,94,94,94,85,85,85,85,85,0,30
LIRCMOP8_BC,1,ref_only,92,95,1,0.32,95,0,0.00236139873450756,0.00857776793290895,95,30,2,0.00500658761528327,33.6842105263158,0.264141944709232,0.45685726391202,0,1,0.189473684210526,0.397831934916578,1.14222920421048,zero,21,9,30,14,0.315789473684211,0.00720071762722506,0.0177241916671989,0,0.0213517560455983,NaN,0.4,-0.0134389568593199,0.25,0.0208143689261523,0.0262654482558747,0.0265183287891879,0.0250266648529258,0.466666666666667,400,85,570,570,414,156,258,65,57,38,6223,24,106,106,106,103,95,95,95,95,95,0,30
LIRCMOP8_BC,1,ref_only,93,97,1,0.33,97,0,0.00230847821665572,0.00757675031775459,97,30,2,0.00511198945981555,32.9896907216495,0.268067716567319,0.455991132424666,0,1,0.154639175257732,0.425982202047932,1.28085980320755,zero,21,9,30,14,0.309278350515464,0.00686365208606586,0.0170509934359065,0,0.0199182368391804,NaN,0.433333333333333,-0.0199333288594092,0.212121212121212,0.0178229087566788,0.0255086109860426,0.0257783119561837,0.0245002509307592,0.466666666666667,400,95,590,590,426,164,261,70,58,39,6223,4,110,110,110,107,97,97,97,97,97,0,30
LIRCMOP8_BC,1,ref_only,94,111,1,0.38,111,0,0.00252549790087819,0.00648508068359567,111,30,2,0.0058498023715415,28.8288288288288,0.293598107598041,0.466410847152787,0,0.887394527290595,0.135135135135135,0.391411254123933,0.852852269578699,zero,29,1,30,10,0.27027027027027,0.00587227514392295,0.010472152606563,0,0.0120735401296325,NaN,0.333333333333333,-0.0245897123077494,0.131578947368421,0.0124280136581995,0.01554614175081,0.015589194106576,0.0126444479660172,0.333333333333333,400,97,594,594,422,172,261,71,68,44,4381,5,125,125,125,124,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_only,95,118,1,0.4,118,0,0.00284559967212622,0.00817992920301487,118,30,2,0.00621870882740448,27.1186440677966,0.298558940765761,0.45685726391202,0,0.949986341362926,0.127118644067797,0.459370439581155,2.70187566068246,zero,26,4,30,20,0.254237288135593,0.0208231398577731,0.0554054002022628,0,0.0554054002022628,NaN,0.733333333333333,0.0644322664417641,0.15,0.0466929113344931,0.0620500096131281,0.0616670554483822,0.062796338658513,0.666666666666667,400,111,622,622,441,181,278,67,66,42,5082,13,120,120,120,120,118,118,118,118,118,0,30
LIRCMOP8_BC,1,ref_only,96,98,1,0.33,98,0,0.00287142601172763,0.0083727630102742,98,30,2,0.00516469038208169,32.6530612244898,0.277971525591616,0.45685726391202,0,1,0.153061224489796,0.42515168197509,0.898529688536617,zero,26,4,30,10,0.306122448979592,0.00580678148208322,0.011168435716147,0,0.0126168845944862,NaN,0.666666666666667,0.0187456864136211,0.181818181818182,0.00977832302970512,0.0176182268565712,0.0177927095095093,0.0156514171007616,0.333333333333333,400,118,636,636,452,184,277,69,58,37,6177,29,105,105,105,105,98,98,98,98,98,0,30
LIRCMOP8_BC,1,ref_only,97,113,1,0.38,113,0,0.00315199676941799,0.0100926173818711,113,30,2,0.00595520421607378,28.3185840707965,0.260928275053424,0.49091958609971,0,1,0.20353982300885,0.45828192596509,1.47625373400763,zero,27,3,30,18,0.265486725663717,0.00593822039954979,0.028516405444328,0,0.0311685451978163,NaN,0.566666666666667,0.00487755028032283,0.315789473684211,0.0259460981417239,0.0368528514473807,0.0370338814244815,0.0353494897484705,0.6,400,98,596,596,433,163,256,72,66,43,3918,61,120,120,120,120,113,113,113,113,113,0,30
LIRCMOP8_BC,1,ref_only,98,123,1,0.42,123,0,0.00246956544694551,0.0066378762642935,123,30,2,0.00648221343873518,26.0162601626016,0.293446104692956,0.491741094897519,0,0.688609438116778,0.0894308943089431,0.438286811372049,1.32433799672013,zero,29,1,30,6,0.24390243902439,0.00696236431704781,0.0156688365791088,0,0.0259952076618284,NaN,0.733333333333333,0.0265372685763066,0.0952380952380952,0.0170721848905816,0.0267737318510862,0.0268028965364298,0.0155542383080276,0.2,400,113,626,626,446,180,266,69,73,47,4470,14,135,135,135,135,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_only,99,117,1,0.39,117,0,0.00365440945360447,0.0113938174219137,117,30,2,0.00616600790513834,27.3504273504273,0.292373576427962,0.494205621290946,0.355619763477581,1,0.256410256410256,0.456436139197428,2.22172109722688,zero,20,10,30,20,0.256410256410256,0.00720665107039134,0.0422983049126069,0,0.0422983049126069,NaN,0.8,0.0443350328772048,0.256410256410256,0.0336909676323398,0.0460046747874984,0.0459256361166513,0.0504023788113821,0.666666666666667,400,123,646,646,449,197,283,72,59,42,7425,20,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP8_BC,1,ref_only,100,129,1,0.43,129,0,0.00276904212092889,0.00805718688450507,129,30,2,0.00679841897233202,24.8062015503876,0.298558940765761,0.495027130088755,0.197929206740112,0.980767056198246,0.27906976744186,0.436629430563281,1.38137366794127,zero,24,6,30,7,0.232558139534884,0.00883368110769459,0.0180554832625303,0,0.0278737012067929,NaN,0.933333333333333,0.0372891958503613,0.13953488372093,0.0144411591275833,0.0281435398195569,0.0281053045647181,0.0278251607049407,0.233333333333333,400,117,634,634,448,186,286,73,67,46,5073,8,132,132,132,132,129,129,129,129,129,0,30
