problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,21,"feasible_endpoint","AF_train",1,1,0.020150097061500741,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,90000,90020,443,21,"infeasible_endpoint","AI_train",0,1,0.020150097061500741,0.49378266831667261,1.4916426729787551,0.0021354352541926858,0.49951339465283268,0.59871992958260201,0.49847328029691607,0.39978103047606744,0.30129966033784117,0.50115252843843971,0.30390497263542188,0.49931004527561684,0.39960172312401965,0.49953579439990881,0.4985458383841852,0.50094934008787351,0.70504927144278984,0.50254632469261762,0.49802411906173405,0.50208613768279819,0.39879250705230729,0.30073825283674377,0.4977504805620358,0.50216418638580929,0.49947814049532069,0.50026273518948239,0.50274572668144923,0.50022451916496746,0.49885786920085246,0.49857974257468324,0.50034654256095656,0.49233080088097947,0.50085439847204416
"DASCMOP4_BC",1,90000,90020,443,22,"feasible_endpoint","AF_train",1,92,0.011241556536412498,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,90000,90020,443,22,"infeasible_endpoint","AI_train",0,92,0.011241556536412498,1.4026943712897562,0.6788534729826351,0.90493448185569181,0.49980055598911177,0.60156776962387526,0.4987351654535378,0.49057659687755584,0.30245262818960195,0.50040053454210909,0.29924658251741726,0.50044559155437995,0.40034491958344631,0.50149179816973555,0.50177847571653922,0.50043657880609527,0.80062020142290513,0.50097813897976207,0.49968997745829491,0.50280774645370774,0.40097015418284387,0.29913322054952596,0.49728672417681741,0.4987797326710911,0.50003645180490475,0.49950855185271736,0.50142389627423056,0.5009291204629942,0.49988131431655314,0.49984060730818602,0.50014651635364071,0.50176459062317624,0.50117822407233714
"DASCMOP4_BC",1,90000,90020,443,23,"feasible_endpoint","AF_train",1,92,0.0092667700142015502,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,90000,90020,443,23,"infeasible_endpoint","AI_train",0,92,0.0092667700142015502,1.4026943712897562,0.6788534729826351,0.90493448185569181,0.49980055598911177,0.60156776962387526,0.4987351654535378,0.49057659687755584,0.30245262818960195,0.50040053454210909,0.29924658251741726,0.50044559155437995,0.40034491958344631,0.50149179816973555,0.50177847571653922,0.50043657880609527,0.80062020142290513,0.50097813897976207,0.49968997745829491,0.50280774645370774,0.40097015418284387,0.29913322054952596,0.49728672417681741,0.4987797326710911,0.50003645180490475,0.49950855185271736,0.50142389627423056,0.5009291204629942,0.49988131431655314,0.49984060730818602,0.50014651635364071,0.50176459062317624,0.50117822407233714
"DASCMOP4_BC",1,90000,90020,443,24,"feasible_endpoint","AF_train",1,78,0.012654476232251707,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,90000,90020,443,24,"infeasible_endpoint","AI_train",0,78,0.012654476232251707,1.3171156547699565,0.82745304579371592,0.81896270188972387,0.50213293678663806,0.60134722406685948,0.49870356193281506,0.39977981493537107,0.3009558929153987,0.50077716416461249,0.29948120676377904,0.5010788817672468,0.39858785043069767,0.50067073347909952,0.50123433745893964,0.50079948688508102,0.99940731468129917,0.50365148395362858,0.49934935726129254,0.50178989727091861,0.40108305318154208,0.29924736434800392,0.49892040004966282,0.50003361106407807,0.50083324844693267,0.49959825276695058,0.50085301569499685,0.49944345266205636,0.50240488261162031,0.49967308558965107,0.500266703889788,0.50087093122255877,0.50053337380027052
"DASCMOP4_BC",1,90000,90020,443,25,"feasible_endpoint","AF_train",1,1,0.013443315745178411,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,90000,90020,443,25,"infeasible_endpoint","AI_train",0,1,0.013443315745178411,0.50867410505662458,1.4974046419158342,0.011145246618600779,0.49863755431578194,0.60006779129149579,0.50282130758893417,0.40068347008962352,0.30069562282962636,0.50171992945432542,0.30232537785595115,0.49855038444985889,0.40199743540987853,0.49954697606781878,0.49812151056369791,0.5014310078615245,0.79855139786993801,0.50241338491429,0.49843173805602908,0.50047370274914205,0.40702054362263357,0.30039805035568101,0.49851585800845122,0.50534783948458317,0.49898649913590909,0.49921668656281859,0.50071746003408035,0.49924638364168883,0.50014309288989334,0.49950053748358703,0.50057736721353951,0.49875685517362156,0.50135423546294344
"DASCMOP4_BC",1,90000,90020,443,26,"feasible_endpoint","AF_train",1,97,0.0097830228284171809,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,90000,90020,443,26,"infeasible_endpoint","AI_train",0,97,0.0097830228284171809,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,90000,90020,443,27,"feasible_endpoint","AF_train",1,97,0.0097830228284171809,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,90000,90020,443,27,"infeasible_endpoint","AI_train",0,97,0.0097830228284171809,1.4328290423509575,0.62901067028638824,0.93311491935035318,0.50114506871507292,0.60123519919990809,0.49779080587195845,0.39972703981151247,0.2999610777136319,0.50083367837090409,0.29883180844256407,0.50003574042443821,0.39678787362511475,0.49946864792229217,0.49996997901707269,0.50060039239091714,0.99985182867032485,0.503533807919603,0.49949528132620946,0.50111357132485135,0.39924062072774247,0.29992642173764072,0.49788565533590751,0.50009208352187728,0.50128382503489033,0.49978639030749727,0.4998094701500454,0.50018968110895401,0.50099486363352719,0.49996416884591183,0.50026887454782742,0.50079156273909731,0.50120637958013592
"DASCMOP4_BC",1,90000,90020,443,28,"feasible_endpoint","AF_train",1,82,0.024091093688729841,1.3462100551967722,0.78738007348786587,0.84492750054005006,0.50126452022934753,0.60051623630855433,0.49855956226835585,0.40061086090822962,0.30081431646076984,0.50056852906928451,0.29796712081160481,0.5005032950435977,0.3992494942918059,0.49856587747456915,0.5004388201507084,0.50069301624643381,1,0.5021008257940649,0.50036579343923515,0.50360854203054717,0.39984586501194652,0.30034638458825069,0.4971670813941742,0.49957098150442036,0.50124647787433463,0.49911166690270514,0.50033301452403445,0.5004455985746894,0.50138838698400412,0.50033266261481502,0.50032986812021985,0.50153108369226662,0.50012225174623226
"DASCMOP4_BC",1,90000,90020,443,28,"infeasible_endpoint","AI_train",0,82,0.024091093688729841,1.3317630836340564,0.79006081515303495,0.83854483245090505,0.50138087631181671,0.59873999894128582,0.49997724053104942,0.40195051881639499,0.30126789013839794,0.50068993795392236,0.29995309027964506,0.49766742842947498,0.39955774659360432,0.50006849759297212,0.49961790990023208,0.50068531819792506,0.9000208859742943,0.50610000203026217,0.50282146227077829,0.50163918020611364,0.40368213635130379,0.30020867071907065,0.49761746164115117,0.49936579757785449,0.50051020332477014,0.49860647489455712,0.49939897110094311,0.50072926074539259,0.49902856218589359,0.49910156729483957,0.50033249752325071,0.500798883066083,0.5006593793805223
"DASCMOP4_BC",1,90000,90020,443,29,"feasible_endpoint","AF_train",1,66,0.022171852552320521,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,90000,90020,443,29,"infeasible_endpoint","AI_train",0,66,0.022171852552320521,1.2094720962351633,0.98270364320484893,0.71522362264330364,0.50033047503467887,0.60082845302657528,0.49906523896969635,0.39808639385990519,0.30023753259144048,0.50040875963419928,0.29924968423994669,0.4999043167936954,0.39712967968215823,0.49788682723245992,0.50027192514598984,0.50122749213755513,1,0.50301258575241825,0.49863717738965024,0.50159336124219411,0.40023154993562465,0.30071667166796079,0.49781871876692774,0.49952394867623651,0.50104758853216647,0.49960226989497125,0.4995570354496161,0.5003380798828081,0.5001319066678418,0.49981716464279208,0.50030829820963718,0.50103659008040879,0.49991747989318092
"DASCMOP4_BC",1,90000,90020,443,30,"feasible_endpoint","AF_train",1,82,0.018545007344664018,1.3462100551967722,0.78738007348786587,0.84492750054005006,0.50126452022934753,0.60051623630855433,0.49855956226835585,0.40061086090822962,0.30081431646076984,0.50056852906928451,0.29796712081160481,0.5005032950435977,0.3992494942918059,0.49856587747456915,0.5004388201507084,0.50069301624643381,1,0.5021008257940649,0.50036579343923515,0.50360854203054717,0.39984586501194652,0.30034638458825069,0.4971670813941742,0.49957098150442036,0.50124647787433463,0.49911166690270514,0.50033301452403445,0.5004455985746894,0.50138838698400412,0.50033266261481502,0.50032986812021985,0.50153108369226662,0.50012225174623226
"DASCMOP4_BC",1,90000,90020,443,30,"infeasible_endpoint","AI_train",0,82,0.018545007344664018,1.3387506293336267,0.77927458073589817,0.84516766560816814,0.50106707418186625,0.60077039847126046,0.50100229617759395,0.39974624111378415,0.30089085388443226,0.50076037055846756,0.2991104966401979,0.49941661902361839,0.39822269859064957,0.49938706183884701,0.50015839874739743,0.49887384190237316,0.99926413971270356,0.50239071521564804,0.49764016400644295,0.50273363633653123,0.39995010522881341,0.30000137032154467,0.497503088604768,0.50079401789354938,0.50056469401651649,0.49881184882328455,0.49952296399186691,0.50015224770831979,0.49987820279169204,0.50037464972150325,0.50034990355276854,0.50194044734787358,0.50038314923181171
"DASCMOP4_BC",1,90000,90020,443,31,"feasible_endpoint","AF_train",1,94,0.016382960224069997,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,90000,90020,443,31,"infeasible_endpoint","AI_train",0,94,0.016382960224069997,1.4111219841341454,0.6686376531156023,0.91155387110040653,0.50083371446379421,0.6002916893944813,0.50072832203259066,0.39962859590503824,0.30071833529876213,0.50066539563991164,0.29880354122804947,0.49836563835912884,0.39767503885018096,0.49915437147613984,0.49946472645953044,0.49719691302042696,0.99845419376056954,0.50135735769609013,0.49859708020876753,0.50197511059287447,0.40115538112213944,0.30018089337532339,0.49801876797817646,0.5005981140288156,0.50037467192279284,0.49845905080972169,0.50021468173846073,0.5000615773347169,0.49925074511847051,0.49946345857053931,0.50036302783766096,0.50227434773845925,0.50083932642853801
