problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,31,"generated","GAN_generated",0,0,NaN,15.560861946087572,16.450714774333917,0.10012263059616089,0.48662584833800793,0.56025510281324387,0.50508399959653616,0.36751393973827362,0.32586860656738281,0.49659455427899957,0.29956190288066864,0.46821288764476776,0.39471272379159927,0.47750483080744743,0.51738319359719753,0.4995169424219057,0.91895902156829834,0.49215532001107931,0.50917085912078619,0.51375819090753794,0.39892788976430893,0.27378639578819275,0.49804420047439635,0.49058158788830042,0.514180988073349,0.48613928724080324,0.52219261229038239,0.47839068807661533,0.48812754917889833,0.50288815656676888,0.47423742339015007,0.48700323607772589,0.52576096542179585
"DASCMOP4_BC",1,70000,70020,345,32,"generated","GAN_generated",0,0,NaN,4.9506624423347887,4.6574519569154162,0.74226023256778717,0.49761067191138864,0.59634333848953247,0.50270461128093302,0.39660298824310303,0.31091116368770599,0.50213239784352481,0.29332144558429718,0.49869522301014513,0.39845933020114899,0.49358329316601157,0.49916891410248354,0.50940593518316746,0.96348303556442261,0.50424267910420895,0.50582768628373742,0.49324523285031319,0.41956186294555664,0.3081948459148407,0.50705474615097046,0.50021275875042193,0.50156964897178113,0.50679526291787624,0.49236650671809912,0.50275202351622283,0.49244365887716413,0.49739802768453956,0.50503993360325694,0.49547159532085061,0.50168069312348962
"DASCMOP4_BC",1,70000,70020,345,33,"generated","GAN_generated",0,0,NaN,7.9602854189416981,7.1098845803918671,0.94927597045898438,0.49736217968165874,0.62437839061021805,0.49261993262916803,0.41318007558584213,0.28705093264579773,0.50201050634495914,0.31574712693691254,0.52498461678624153,0.39053937792778015,0.50556096946820617,0.50497890589758754,0.49721360486000776,0.93699032068252563,0.50007374690176221,0.49508993560448289,0.4984536487609148,0.40159526467323303,0.30155107378959656,0.49687244230881333,0.49003870971500874,0.49863126594573259,0.50014736414595973,0.49846529285423458,0.47911733202636242,0.4948545484803617,0.50833958853036165,0.50930783618241549,0.50314728729426861,0.5073788957670331
"DASCMOP4_BC",1,70000,70020,345,34,"generated","GAN_generated",0,0,NaN,4.536409431019198,4.083197569910002,0.80507159233093262,0.50291694281622767,0.6005852147936821,0.50064417178509757,0.39330574870109558,0.29893390834331512,0.50127283297479153,0.29374340176582336,0.50578969623893499,0.40197984129190445,0.50039551308145747,0.49963601113995537,0.5097582871094346,0.96641328930854797,0.50917071662843227,0.5058937999419868,0.49082793854176998,0.41837435215711594,0.3071293979883194,0.50531006418168545,0.50199755188077688,0.50072681234451011,0.50396972987800837,0.49625729653052986,0.50246115936897695,0.49590314691886306,0.4985761649440974,0.50761543167755008,0.49646535515785217,0.50163854565471411
"DASCMOP4_BC",1,70000,70020,345,35,"generated","GAN_generated",0,0,NaN,5.0075706236366955,4.713812123400742,0.74248078465461731,0.5015366020379588,0.59836481511592865,0.50569776026532054,0.39062837511301041,0.30425471067428589,0.50000466505207442,0.29559929668903351,0.5094659011811018,0.40206338465213776,0.49504006281495094,0.49511552322655916,0.51664347574114799,0.96452945470809937,0.506085523404181,0.50685885036364198,0.49451832752674818,0.41733008623123169,0.30645750463008881,0.5003594032896217,0.50506957015022635,0.50212043151259422,0.50226508663035929,0.49277847120538354,0.4964381973259151,0.50177067518234253,0.49543055286630988,0.50553313689306378,0.49922808393603191,0.49501549638807774
"DASCMOP4_BC",1,70000,70020,345,36,"generated","GAN_generated",0,0,NaN,9.6342217679466664,8.9531568854880454,0.889627605676651,0.48580404464155436,0.57088501751422882,0.49578165775164962,0.37588660418987274,0.29261372983455658,0.50949783530086279,0.33122248947620392,0.49954882304882631,0.41021405160427094,0.49347670702263713,0.50445798831060529,0.51128832995891571,0.96984997391700745,0.50915443524718285,0.49415965843945742,0.49723727232776582,0.39663620293140411,0.30292050540447235,0.48773953691124916,0.49944050569320098,0.50453047407791018,0.49713652394711971,0.5037460254970938,0.47706555761396885,0.49635227001272142,0.51566953770816326,0.50465850019827485,0.49926762457471341,0.50997416395694017
"DASCMOP4_BC",1,70000,70020,345,37,"generated","GAN_generated",0,0,NaN,12.28811306979291,13.149439392534454,0.12343698740005493,0.48736749589443207,0.59012151509523392,0.49337042449042201,0.39337817579507828,0.33372971415519714,0.50700553832575679,0.32563427090644836,0.47582175396382809,0.40653660893440247,0.49090639408677816,0.51691978611052036,0.48725767526775599,0.87139502167701721,0.49013425037264824,0.50822239927947521,0.51469046343117952,0.38662391901016235,0.27666988968849182,0.48627875652164221,0.51187164336442947,0.5082483496516943,0.48122304677963257,0.50712219346314669,0.50673642009496689,0.48910249769687653,0.50489658117294312,0.48580003809183836,0.49141809996217489,0.52578537166118622
"DASCMOP4_BC",1,70000,70020,345,38,"generated","GAN_generated",0,0,NaN,11.043251102193135,11.913218365452149,0.11646795272827148,0.49828619230538607,0.58562535792589188,0.5044796303845942,0.37455256283283234,0.32563096284866333,0.49835103284567595,0.31379544734954834,0.46983431838452816,0.40494974702596664,0.48247942328453064,0.51139259152114391,0.49427918531000614,0.8975798487663269,0.49628301570191979,0.5151082705706358,0.51773866824805737,0.39762305468320847,0.2770412266254425,0.4866015836596489,0.50511839985847473,0.50773074012249708,0.48038344830274582,0.51975247263908386,0.49482563557103276,0.48456327896565199,0.50264065572991967,0.48174800537526608,0.49836708081420511,0.52003638818860054
"DASCMOP4_BC",1,70000,70020,345,39,"generated","GAN_generated",0,0,NaN,7.109183722737086,6.2787649789592441,0.94236567616462708,0.49198122695088387,0.62366157025098801,0.48992911167442799,0.41627003252506256,0.29241348803043365,0.50298849027603865,0.31521689891815186,0.52019107714295387,0.3887258768081665,0.50477344822138548,0.50461097387596965,0.49601820344105363,0.92764770984649658,0.50423487322404981,0.49637008877471089,0.49825358774978667,0.40343331545591354,0.30132710933685303,0.50286012934520841,0.48775049578398466,0.49822053627576679,0.50220776512287557,0.50107069883961231,0.48584282863885164,0.49545278958976269,0.5117644714191556,0.50913913454860449,0.50548010831698775,0.50393442204222083
"DASCMOP4_BC",1,70000,70020,345,40,"generated","GAN_generated",0,0,NaN,4.7026013467925658,4.2534546865882232,0.80351319909095764,0.49520886084064841,0.59155217558145523,0.50184234802145511,0.39372589439153671,0.30680191516876221,0.50562282465398312,0.29409264028072357,0.49308590637519956,0.40054738521575928,0.49660615320317447,0.5006155333830975,0.50754069676622748,0.96747153997421265,0.50478899385780096,0.49893954792059958,0.49567310651764274,0.41685705631971359,0.30973148345947266,0.50711735105141997,0.49794692220166326,0.49711689911782742,0.5084857726469636,0.49673955095931888,0.50074028724338859,0.49287774600088596,0.50119576777797192,0.50658036861568689,0.49497081711888313,0.50576700270175934
"DASCMOP4_BC",1,70000,70020,345,41,"generated","GAN_generated",0,0,NaN,5.3953584436822517,5.1543374580206542,0.7210737019777298,0.50144014973193407,0.59568444639444351,0.50722956564277411,0.39001506567001343,0.30786946415901184,0.49651330709457397,0.29070256650447845,0.49810092407278717,0.39875835925340652,0.4918972821906209,0.49876394274178892,0.51295140571892262,0.96727132797241211,0.50724386656656861,0.50918408390134573,0.49259649310261011,0.42155364155769348,0.30557844042778015,0.5066623785533011,0.50219952780753374,0.50431428616866469,0.5024545812048018,0.49433471448719501,0.5003683770482894,0.49094412662088871,0.49370751017704606,0.50535833975300193,0.4974701227620244,0.50230437959544361
"DASCMOP4_BC",1,70000,70020,345,42,"generated","GAN_generated",0,0,NaN,8.2697672053444293,7.4445928645063111,0.94054654240608215,0.49263052642345428,0.62649685144424438,0.48868103604763746,0.416497603058815,0.28721648454666138,0.50718018179759383,0.31809520721435547,0.5276865977793932,0.38957834243774414,0.50654751760885119,0.50632330356165767,0.49823102937079966,0.9270569384098053,0.50396730937063694,0.4968072313349694,0.50272955582477152,0.40287672728300095,0.30190342664718628,0.50042605656199157,0.4892236003652215,0.49455804657191038,0.49623439135029912,0.50057744741206989,0.48439579643309116,0.49975304258987308,0.51215366926044226,0.50777671160176396,0.50862539187073708,0.50284674554131925
"DASCMOP4_BC",1,70000,70020,345,43,"generated","GAN_generated",0,0,NaN,4.9384631776445893,4.6635107879998934,0.73488962650299072,0.50116716418415308,0.59376735240221024,0.50587296113371849,0.38885213434696198,0.30762818455696106,0.4976560699287802,0.29120732843875885,0.50027092211530544,0.40019762516021729,0.49153641797602177,0.49633924360387027,0.5122449453920126,0.96668580174446106,0.50558371748775244,0.50819583795964718,0.49376988084986806,0.41773249208927155,0.30663616955280304,0.50432842457666993,0.50418044533580542,0.50320983096025884,0.50409126607701182,0.49428669456392527,0.49916211381787434,0.49490852328017354,0.49648430803790689,0.50408209022134542,0.4966387425083667,0.50044190345215611
"DASCMOP4_BC",1,70000,70020,345,44,"generated","GAN_generated",0,0,NaN,4.4637736826399639,3.9485668460335814,0.8286108672618866,0.50393001548945904,0.60063778609037399,0.50127612473443151,0.39370871335268021,0.29634030163288116,0.5007398403249681,0.29770149290561676,0.50907816644757986,0.4029967188835144,0.50204714736901224,0.49737453600391746,0.50895469542592764,0.96406382322311401,0.50997015088796616,0.50196989998221397,0.49224528903141618,0.41576055437326431,0.30886468291282654,0.50286579085513949,0.50283920159563422,0.4976879395544529,0.50332497735507786,0.49700707755982876,0.49849539645947516,0.49881496338639408,0.50016799104923848,0.50727051589637995,0.49743754998780787,0.5016861209878698
"DASCMOP4_BC",1,70000,70020,345,45,"generated","GAN_generated",0,0,NaN,6.2389610912821283,6.0586282231585411,0.6959652453660965,0.50193947926163673,0.59080503880977631,0.5115374019369483,0.38720718026161194,0.31233735382556915,0.49373828480020165,0.29277533292770386,0.49586022505536675,0.39807474613189697,0.49059239123016596,0.49540553241968155,0.51359175518155098,0.96483394503593445,0.50732368789613247,0.50718986382707953,0.49153991509228945,0.42209629714488983,0.30717949569225311,0.50806611590087414,0.5021306099370122,0.50409819837659597,0.50361863896250725,0.4941701116040349,0.4989243564195931,0.49116750713437796,0.49562834016978741,0.50523896655067801,0.49663694528862834,0.50160025665536523
"DASCMOP4_BC",1,70000,70020,345,46,"generated","GAN_generated",0,0,NaN,10.287138268578058,9.552457758996777,0.90878689289093018,0.48766808584332466,0.57062713801860809,0.49412495596334338,0.37929588556289673,0.28708045184612274,0.50991240609437227,0.33934943377971649,0.50744760315865278,0.41079486906528473,0.49884352320805192,0.50813739933073521,0.51069518085569143,0.96955713629722595,0.51463532354682684,0.49568280391395092,0.49469203921034932,0.39796427637338638,0.30548854172229767,0.48719262983649969,0.49846193287521601,0.50472791260108352,0.49477258138358593,0.5055267196148634,0.47969402000308037,0.49686127132736146,0.51252800226211548,0.50910352356731892,0.49860216933302581,0.50879972148686647
"DASCMOP4_BC",1,70000,70020,345,47,"generated","GAN_generated",0,0,NaN,14.153065199029742,15.108331038650734,0.042894244194030762,0.49227792909368873,0.59233560413122177,0.47121413238346577,0.40361936390399933,0.30537916719913483,0.50223135435953736,0.29072079062461853,0.47428590431809425,0.39995874464511871,0.49670910299755633,0.48983599990606308,0.48013577796518803,0.83703362941741943,0.46927906200289726,0.52917985059320927,0.49806811183225363,0.36229643225669861,0.28253179788589478,0.48479415848851204,0.51273881923407316,0.49521652981638908,0.51198492664843798,0.50313129066489637,0.50856480281800032,0.4843245092779398,0.48612892534583807,0.47772390954196453,0.47909143008291721,0.50052670476725325
"DASCMOP4_BC",1,70000,70020,345,48,"generated","GAN_generated",0,0,NaN,11.343412639835265,12.227824218966362,0.10463908314704895,0.49977106940059457,0.60547120869159698,0.48650054726749659,0.39294972270727158,0.3243725448846817,0.49972566022188403,0.32198484241962433,0.47855906374752522,0.41566026955842972,0.49349205754697323,0.50981704331934452,0.49108942691236734,0.83349451422691345,0.48980744834989309,0.52397837862372398,0.51085773389786482,0.39047103375196457,0.27735671401023865,0.48559820558875799,0.51136192586272955,0.50499414745718241,0.47983813472092152,0.51342477556318045,0.51368651259690523,0.48197799175977707,0.49495057808235288,0.48687104228883982,0.49956102640135214,0.50917250383645296
"DASCMOP4_BC",1,70000,70020,345,49,"generated","GAN_generated",0,0,NaN,7.4495335233365836,6.6373764401320123,0.93602126836776733,0.49257548339664936,0.62384486943483353,0.48841480910778046,0.41511401534080505,0.29014474153518677,0.50628804974257946,0.31485240161418915,0.52281391806900501,0.39045019447803497,0.50632385909557343,0.50707074720412493,0.49792478932067752,0.93281954526901245,0.50488910172134638,0.49876760120969266,0.49980617547407746,0.40459063649177551,0.30132445693016052,0.50103839265648276,0.48833249974995852,0.49764202069491148,0.49954197372426279,0.50101952068507671,0.48845537472516298,0.49834575830027461,0.51180430594831705,0.50828827079385519,0.50592256942763925,0.50215715961530805
"DASCMOP4_BC",1,70000,70020,345,50,"generated","GAN_generated",0,0,NaN,4.6664882122630011,4.1292520346379602,0.83687552809715271,0.50295122200623155,0.60332201421260834,0.49813195539172739,0.39408743381500244,0.29279662668704987,0.5040758321993053,0.29808264970779419,0.51452312152832747,0.40376740694046021,0.50232505705207586,0.49980561966367532,0.5098506985232234,0.96432223916053772,0.50868337601423264,0.50723222922533751,0.49270674819126725,0.41475019603967667,0.30746321380138397,0.50026580985286273,0.50131085887551308,0.49910771235590801,0.50033077455009334,0.49742862093262374,0.49860352627001703,0.49957458060816862,0.50181143637746572,0.50600487366318703,0.49786750017665327,0.49990682944917353
"DASCMOP4_BC",1,70000,70020,345,51,"generated","GAN_generated",0,0,NaN,11.722697694303672,12.599674754372042,0.1107560396194458,0.5002328237897018,0.62099017947912216,0.47882957942783833,0.4058038592338562,0.31869605183601379,0.50173310830723494,0.32725143432617188,0.48558949772268534,0.42066331207752228,0.50238744542002678,0.50681862980127335,0.49245688365772367,0.81040740013122559,0.48613543901592493,0.5291325468569994,0.50781472958624363,0.38542367517948151,0.27787157893180847,0.48637308366596699,0.51656363718211651,0.50139307859353721,0.47948179021477699,0.50563733605667949,0.52418603375554085,0.48290915973484516,0.48956977762281895,0.4898475706577301,0.50324969226494431,0.50314511125907302
"DASCMOP4_BC",1,70000,70020,345,52,"generated","GAN_generated",0,0,NaN,9.0611008128807455,8.2004194411918334,0.95281842350959778,0.499199838435743,0.63427132368087769,0.48755615297704935,0.41931509971618652,0.27857901155948639,0.49882812867872417,0.31581085920333862,0.53389538079500198,0.3869306892156601,0.50705529237166047,0.50557353300973773,0.49759717471897602,0.9199872612953186,0.50372445397078991,0.50177224935032427,0.4932749206200242,0.40165283530950546,0.29724030196666718,0.50025263451971114,0.49163885787129402,0.49876639316789806,0.49648753344081342,0.50190484372433275,0.48213402554392815,0.49547716043889523,0.5077569973655045,0.50909973401576281,0.50793836824595928,0.50220831297338009
"DASCMOP4_BC",1,70000,70020,345,53,"generated","GAN_generated",0,0,NaN,4.6039378678017933,4.1145042834637264,0.81887587904930115,0.50350379012525082,0.59750746190547943,0.50277039897628129,0.39426716417074203,0.30100877583026886,0.50073090335354209,0.29722283780574799,0.50690820487216115,0.40260753035545349,0.50190687121357769,0.49701313022524118,0.50945913046598434,0.96499472856521606,0.50836815126240253,0.50049812922952697,0.49183203093707561,0.41794291138648987,0.31065043807029724,0.50420224433764815,0.50185514416079968,0.49663315061479807,0.50377371348440647,0.49363886704668403,0.49746136367321014,0.49706972623243928,0.49789436440914869,0.50479981303215027,0.49417179217562079,0.50312857050448656
"DASCMOP4_BC",1,70000,70020,345,54,"generated","GAN_generated",0,0,NaN,4.7210143826940758,4.2024315888500565,0.82988074421882629,0.50367850647307932,0.59722710400819778,0.50281449570320547,0.39417175948619843,0.30005092918872833,0.49946927296696231,0.29859919846057892,0.50693478202447295,0.40128288418054581,0.5026094086933881,0.49610637174919248,0.50877247005701065,0.96290546655654907,0.51059914007782936,0.49930532899452373,0.49154784623533487,0.41695340722799301,0.3110666424036026,0.50585401710122824,0.50118698552250862,0.49644761439412832,0.50435030786320567,0.49523202423006296,0.4971240374725312,0.4979710322804749,0.4990477777319029,0.50556417228654027,0.49543823627755046,0.50267479871399701
"DASCMOP4_BC",1,70000,70020,345,55,"generated","GAN_generated",0,0,NaN,5.6976449499389723,4.9470669747646978,0.91441789269447327,0.50313971657305956,0.61018450558185577,0.49711069813929498,0.39589795470237732,0.28549244999885559,0.50237819342873991,0.30550983548164368,0.51735993474721909,0.39827021211385727,0.5046027316711843,0.50247466540895402,0.50181150785647333,0.95516806840896606,0.50984505098313093,0.50519228167831898,0.49421464977785945,0.40802828222513199,0.30538929998874664,0.49575452227145433,0.49405341921374202,0.50106427469290793,0.49595908913761377,0.50213000015355647,0.4899723194539547,0.49771329923532903,0.50651077181100845,0.51004440803080797,0.50216469634324312,0.5028643598780036
"DASCMOP4_BC",1,70000,70020,345,56,"generated","GAN_generated",0,0,NaN,7.7218998869481545,7.5697902745114076,0.68410709500312805,0.49749707523733377,0.57971900701522827,0.5139705166220665,0.37740106880664825,0.31423006951808929,0.49437966383993626,0.29011699557304382,0.48560061119496822,0.39722680300474167,0.48351774364709854,0.49866873130667955,0.512270862236619,0.97151985764503479,0.50801661144942045,0.50715949665755033,0.49632646958343685,0.42120398581027985,0.30523666739463806,0.50672073662281036,0.49767316109500825,0.50628299126401544,0.50228966632857919,0.49926846235757694,0.49508570926263928,0.48813455458730459,0.49804463959299028,0.50107412552461028,0.49573248066008091,0.50729845324531198
"DASCMOP4_BC",1,70000,70020,345,57,"generated","GAN_generated",0,0,NaN,6.6508435899881562,5.8255559080927517,0.94058588147163391,0.49454423226416111,0.60908405482769012,0.49847926001530141,0.39987727254629135,0.2904784232378006,0.50543873012065887,0.314494788646698,0.51554090436547995,0.39380405098199844,0.50393948704004288,0.50105983612593263,0.50068442476913333,0.94384953379631042,0.50469035422429442,0.49294978100806475,0.50529512437060475,0.40336916595697403,0.30377946794033051,0.49548797309398651,0.48974306508898735,0.49532282166182995,0.49469564575701952,0.50162999052554369,0.47682754695415497,0.49957737710792571,0.51246981881558895,0.50918103754520416,0.50401935400441289,0.50635809544473886
"DASCMOP4_BC",1,70000,70020,345,58,"generated","GAN_generated",0,0,NaN,4.5917573159180058,4.0564789952533573,0.83614307641983032,0.50282687740400434,0.59943529218435287,0.49822041078004986,0.39239088445901871,0.29505759477615356,0.50069412059383467,0.29531526565551758,0.50613401457667351,0.40142084658145905,0.50124720914755017,0.49974475454655476,0.50805292557924986,0.96563488245010376,0.51118193101137877,0.50579888513311744,0.48896559979766607,0.41627874225378036,0.30859418213367462,0.50438204035162926,0.50056199700338766,0.50063547934405506,0.50386092229746282,0.49814162019174546,0.50008133449591696,0.49614281323738396,0.49969725048867986,0.50716660637408495,0.49648565263487399,0.50212748325429857
"DASCMOP4_BC",1,70000,70020,345,59,"generated","GAN_generated",0,0,NaN,4.3376256454227864,3.8106209485426987,0.83304339647293091,0.50391266541555524,0.60112958401441574,0.50063503225101158,0.39505070447921753,0.29810738563537598,0.50339265540242195,0.29657797515392303,0.50913968496024609,0.40140840411186218,0.50146825856063515,0.49984168386436068,0.50743544939905405,0.96606451272964478,0.50767550943419337,0.50338971824385226,0.49184767436236143,0.41665592789649963,0.30993124842643738,0.50190715398639441,0.49985761046991684,0.49781804694794118,0.50219417014159262,0.49452853016555309,0.49786429503001273,0.49536288762465119,0.49927801254671067,0.50470196828246117,0.49580544652417302,0.50327085983008146
"DASCMOP4_BC",1,70000,70020,345,60,"generated","GAN_generated",0,0,NaN,4.7781364928651726,4.2513073090231179,0.83297756314277649,0.4987008657772094,0.58697403967380524,0.50293656019493937,0.38326131552457809,0.29942288994789124,0.50350482063367963,0.2928135097026825,0.49877836334053427,0.40365565568208694,0.49815921671688557,0.49850946664810181,0.50873635802417994,0.97032803297042847,0.50906205642968416,0.50192187936045229,0.4948303485289216,0.41535011678934097,0.30882379412651062,0.50259789824485779,0.49904910614714026,0.49975499001448043,0.50410633534193039,0.50043687390279956,0.49521767627447844,0.49574318109080195,0.50252911332063377,0.50655435165390372,0.4944859235547483,0.50462011061608791
"DASCMOP4_BC",1,70000,70020,345,61,"generated","GAN_generated",0,0,NaN,5.2082898371022388,4.9302596052488799,0.73613519966602325,0.50175669090822339,0.59194269776344299,0.50851649977266788,0.38870223611593246,0.30956941843032837,0.49632741790264845,0.29324673116207123,0.50010182240657741,0.40090049803256989,0.49199667572975159,0.49332954175770283,0.51297176722437143,0.96542820334434509,0.50637219473719597,0.50523409666493535,0.49361999332904816,0.4169638454914093,0.30809621512889862,0.50441457657143474,0.50543541088700294,0.50184137118048966,0.50535825314000249,0.49376125866547227,0.49832340888679028,0.49532322213053703,0.49787560128606856,0.50435839872807264,0.49668692331761122,0.49950037512462586
"DASCMOP4_BC",1,70000,70020,345,62,"generated","GAN_generated",0,0,NaN,4.5151471483258554,4.0782115395320808,0.7988208532333374,0.50249720201827586,0.60064533352851868,0.50161868985742331,0.39270041137933731,0.30028730630874634,0.502417714567855,0.29498988389968872,0.5088410871103406,0.40347456187009811,0.49914947291836143,0.49833898467477411,0.51149042788892984,0.96568500995635986,0.50677432445809245,0.50757858622819185,0.49303179886192083,0.41808281093835831,0.30761471390724182,0.50259002135135233,0.50219283159822226,0.5002654641866684,0.50200705998577178,0.49484997661784291,0.49990424743009498,0.49752091453410685,0.49897630070336163,0.50599564425647259,0.49651170591823757,0.49974180967546999
"DASCMOP4_BC",1,70000,70020,345,63,"generated","GAN_generated",0,0,NaN,12.552525035495499,13.376198393853564,0.15293693542480469,0.49093911610543728,0.58138256520032883,0.50649140635505319,0.37882477790117264,0.33421294391155243,0.50344308442436159,0.31883370876312256,0.47346178442239761,0.40479522943496704,0.48707761708647013,0.52330370992422104,0.49170197546482086,0.90770342946052551,0.49690228421241045,0.50613013003021479,0.51754933595657349,0.39890838414430618,0.27594387531280518,0.49163386784493923,0.50394099345430732,0.51424517761915922,0.47794648632407188,0.51250374130904675,0.49592770216986537,0.48997636791318655,0.50733064673841,0.4849101360887289,0.48940673749893904,0.53309763222932816
"DASCMOP4_BC",1,70000,70020,345,64,"generated","GAN_generated",0,0,NaN,5.4396880315019587,5.1451169011110132,0.74280776083469391,0.50046194711467251,0.59262832999229431,0.50578148104250431,0.38881237804889679,0.30796404182910919,0.49806608981452882,0.28994177281856537,0.49840970907825977,0.39946719259023666,0.4943133550696075,0.49741648556664586,0.51209061872214079,0.96677419543266296,0.50644866563379765,0.50784910097718239,0.49204427935183048,0.42177144438028336,0.30768728256225586,0.50723929237574339,0.50116223306395113,0.50270617217756808,0.50419577676802874,0.49415663117542863,0.49937035166658461,0.49295444693416357,0.49407213320955634,0.50563390925526619,0.49487075349316001,0.50180797616485506
"DASCMOP4_BC",1,70000,70020,345,65,"generated","GAN_generated",0,0,NaN,10.638892837431857,9.9005235660725255,0.91009548306465149,0.48886820580810308,0.57072097808122635,0.49690829566679895,0.37854010611772537,0.28793703019618988,0.50956022646278143,0.34077228605747223,0.50833313260227442,0.41245976835489273,0.49837188120000064,0.50708617782220244,0.50990620721131563,0.9687424898147583,0.51574814692139626,0.49366204580292106,0.49746182677336037,0.39766556769609451,0.30672979354858398,0.4854878531768918,0.49870710773393512,0.50446482328698039,0.49446150939911604,0.50666485400870442,0.47909103892743587,0.4974378002807498,0.51289321482181549,0.51081014145165682,0.49844712996855378,0.50930668693035841
"DASCMOP4_BC",1,70000,70020,345,66,"generated","GAN_generated",0,0,NaN,7.0226184440682999,6.2046935501545013,0.93802812695503235,0.49276547320187092,0.62308432161808014,0.4889631001278758,0.4172792062163353,0.29314374923706055,0.50485147116705775,0.31334245204925537,0.517930056899786,0.38929720968008041,0.50350420107133687,0.50596605008468032,0.49577082274481654,0.93291914463043213,0.50341304228641093,0.49704432394355536,0.49761664122343063,0.40294361859560013,0.30156238377094269,0.50098764128051698,0.48889815621078014,0.49964058384648524,0.50327277486212552,0.50018954432744067,0.48931144271045923,0.49436352960765362,0.512093810364604,0.50913077965378761,0.50543794222176075,0.50351067795418203
"DASCMOP4_BC",1,70000,70020,345,67,"generated","GAN_generated",0,0,NaN,5.5231787830156946,5.2607732333404353,0.72979898750782013,0.50235677533783019,0.59055806696414948,0.50936061609536409,0.38913840055465698,0.30993479490280151,0.49600871372967958,0.29191553592681885,0.49681120389141142,0.39785192161798477,0.49129780847579241,0.49578608479350805,0.51151053234934807,0.96666470170021057,0.50631960527971387,0.50553550105541945,0.49161303415894508,0.41997644305229187,0.307246133685112,0.50722680240869522,0.50312552298419178,0.50209625088609755,0.50507519347593188,0.49450817843899131,0.49863983527757227,0.49184381682425737,0.49627413344569504,0.5033192727714777,0.49543502414599061,0.50281275366432965
"DASCMOP4_BC",1,70000,70020,345,68,"generated","GAN_generated",0,0,NaN,12.811902470683883,13.767531202003756,0.042559921741485596,0.49438988510519266,0.5940144881606102,0.47468565590679646,0.39876410365104675,0.30528390407562256,0.49936864880146459,0.291179358959198,0.48133528046309948,0.39838396012783051,0.49813270359300077,0.48815814685076475,0.48036977648735046,0.83645367622375488,0.47225023992359638,0.5301839355379343,0.493687410838902,0.36556351184844971,0.28388838469982147,0.48719162400811911,0.51111781410872936,0.49479695083573461,0.51097330078482628,0.50251069688238204,0.50622348021715879,0.48592697363346815,0.48831204511225224,0.47379646450281143,0.48010247014462948,0.50179338490124792
"DASCMOP4_BC",1,70000,70020,345,69,"generated","GAN_generated",0,0,NaN,11.789106257260126,12.724799365212956,0.06063079833984375,0.49232509452849627,0.59302903711795807,0.47554271668195724,0.40144141018390656,0.30763781070709229,0.50301256496459246,0.30553345382213593,0.48043457046151161,0.40484465658664703,0.49487173557281494,0.49844168894924223,0.48393405601382256,0.84895786643028259,0.47917638532817364,0.5240381583571434,0.50381426489911973,0.36655625700950623,0.27883417904376984,0.48209373652935028,0.51295957807451487,0.49838395160622895,0.49617243395186961,0.50473221624270082,0.50765218771994114,0.48249027505517006,0.48967237304896116,0.47981482185423374,0.48832033481448889,0.50610452610999346
"DASCMOP4_BC",1,70000,70020,345,70,"generated","GAN_generated",0,0,NaN,9.5345830648855063,8.6675137101428774,0.95501524209976196,0.50511497585102916,0.64574016630649567,0.49010779056698084,0.42287169396877289,0.28513389825820923,0.499270812375471,0.28835316002368927,0.52912558615207672,0.37861578166484833,0.50682303123176098,0.50505922734737396,0.49722302309237421,0.92295968532562256,0.49621851975098252,0.50190766167361289,0.5002181913878303,0.40792783349752426,0.2966303825378418,0.50621727202087641,0.48556854669004679,0.4978076561819762,0.49691168800927699,0.49706233758479357,0.48243087157607079,0.49383265292271972,0.50531985517591238,0.50407390529289842,0.50357535877265036,0.50156713020987809
"DASCMOP4_BC",1,70000,70020,345,71,"generated","GAN_generated",0,0,NaN,10.595720255292036,11.451759767353249,0.12766271829605103,0.50010028365795733,0.59070176631212234,0.49994680249437806,0.38272695988416672,0.32448527216911316,0.49606144661083817,0.31888900697231293,0.47187484055757523,0.4122215062379837,0.48658484034240246,0.51720248349010944,0.49695266783237457,0.88532644510269165,0.49519382044672966,0.51785236783325672,0.51626813039183617,0.39559171348810196,0.28195881843566895,0.49060561880469322,0.50134468404576182,0.51038390304893255,0.47763395681977272,0.51743523590266705,0.50246663438156247,0.47767782956361771,0.50219998322427273,0.48616189043968916,0.50405746139585972,0.51448106579482555
