problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,21,"feasible_endpoint","AF_train",1,15,0.073370342423056401,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,60000,60120,296,21,"infeasible_endpoint","AI_train",0,15,0.073370342423056401,0.65147496655804982,1.4454792075403371,0.17527458046169098,0.50150116759400898,0.59940559377755354,0.49861555791303069,0.40315938761405956,0.30099347600221471,0.50084055668076655,0.40330245805505738,0.49799810223835306,0.39809004251744506,0.49680367072337972,0.49913555062849613,0.4996584302486145,0.80391371038590898,0.50476710526682089,0.49910756923119109,0.50154470897944714,0.40309740465687771,0.3018439944181322,0.49927067768541994,0.50272998004698977,0.49923864863357942,0.49995480187295482,0.50054134493489366,0.49925289774116988,0.50033294293463815,0.4968250848921138,0.50042915937090693,0.49674660153983885,0.50001855742964252
"DASCMOP4_BC",1,60000,60120,296,22,"feasible_endpoint","AF_train",1,95,0.026893027225754953,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,60000,60120,296,22,"infeasible_endpoint","AI_train",0,95,0.026893027225754953,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,23,"feasible_endpoint","AF_train",1,95,0.038588318679411995,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,60000,60120,296,23,"infeasible_endpoint","AI_train",0,95,0.038588318679411995,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,24,"feasible_endpoint","AF_train",1,95,0.038588318679411995,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,60000,60120,296,24,"infeasible_endpoint","AI_train",0,95,0.038588318679411995,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,25,"feasible_endpoint","AF_train",1,93,0.02660591376065698,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,60000,60120,296,25,"infeasible_endpoint","AI_train",0,93,0.02660591376065698,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,26,"feasible_endpoint","AF_train",1,15,0.011170794728902391,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,60000,60120,296,26,"infeasible_endpoint","AI_train",0,15,0.011170794728902391,0.65846072280645873,1.4810328458080415,0.15377968536688053,0.50014434286358056,0.59955110132016132,0.49829049499437028,0.40034446542395319,0.29993724333523963,0.50092921583651651,0.30206333732646579,0.50024480758200995,0.39907680627196257,0.49717521909392226,0.49937728346611376,0.49986779514350876,1,0.50053563479424423,0.49855810084245511,0.50195125352347225,0.40267564913648568,0.30149610312123842,0.49784798093541127,0.50272201630361091,0.50041105048680334,0.50007231969183397,0.49959669436996518,0.49959652890616524,0.50131659084520241,0.49985136901214922,0.50043900999168933,0.49896996125057336,0.4995711308896299
"DASCMOP4_BC",1,60000,60120,296,27,"feasible_endpoint","AF_train",1,93,0.038706116323268362,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,60000,60120,296,27,"infeasible_endpoint","AI_train",0,93,0.038706116323268362,1.3872974312322466,0.69658655630492228,0.89309399357233765,0.50302598551638011,0.59973958073131528,0.49610255569522682,0.403322217942366,0.30244047658109008,0.49992788328377397,0.29939096558558997,0.49929850878524729,0.39787663393769629,0.50076702432394393,0.50103705299073598,0.49919287419734604,0.80027037011146329,0.50498975857731365,0.50156306124764471,0.50427020263148759,0.40001695902222933,0.30042291725655829,0.49662086861784838,0.49800014025936179,0.50042514291396034,0.49908129825657893,0.50134282980758227,0.50113919887726266,0.5003936894600014,0.49934164196857767,0.50016615808245435,0.49692462341611565,0.50043253086568673
"DASCMOP4_BC",1,60000,60120,296,28,"feasible_endpoint","AF_train",1,11,0.029366177353752444,0.6170836365063197,1.4982035683877004,0.10735497702630153,0.50047563866072375,0.59824152253399621,0.49879912107903579,0.40198349374651487,0.30216719466985087,0.50114635727117285,0.30396402447145665,0.49894048648232558,0.40086743720454127,0.50054482085279828,0.49886539826938331,0.50086405928051048,0.6050580668390666,0.50483899952593947,0.49956006213790416,0.50238853526964211,0.40007424151372739,0.30050311843086996,0.49758573810286,0.50186857063509371,0.49894014928500913,0.50000358538190692,0.50306341891495077,0.50042911419563785,0.49833998133475682,0.49872632895312347,0.5003397309260359,0.49229020223657982,0.50114184353490887
"DASCMOP4_BC",1,60000,60120,296,28,"infeasible_endpoint","AI_train",0,11,0.029366177353752444,0.60200642402408855,1.5028168234372572,0.09092266887202044,0.49883914151045072,0.5998820832010654,0.50115285000426701,0.39990765247573146,0.30123432900106917,0.50109801227848749,0.3010572998141075,0.49840571810652939,0.40053036848599627,0.49934811383208805,0.49951973508770869,0.50094629263751589,0.89727170957882785,0.50314310689189212,0.49835664022814541,0.50160106934797977,0.40682951290149588,0.30030743707360791,0.49872493655949002,0.50272606084194904,0.49969555108553909,0.49921784330454877,0.5016433441013558,0.49964625581751382,0.49928529883198869,0.49786535064596393,0.50046564378533986,0.49894078271467823,0.50083507830097196
"DASCMOP4_BC",1,60000,60120,296,29,"feasible_endpoint","AF_train",1,100,0,1.4551462509924518,0.61625023910628385,0.94530135677171767,0.50123176573255446,0.60077354788434922,0.49935833909799132,0.40249965643320335,0.30230321634055474,0.50075549754864157,0.29958756039170065,0.49936515805424886,0.39968023362798138,0.49918218003236559,0.49829911694286999,0.49853589381076202,0.79990029572212706,0.50767270164679801,0.49919008070784171,0.50136605267617196,0.40275682909457156,0.29949470494133745,0.49780049813374061,0.49938968279572665,0.49999062451584808,0.49867670770239936,0.50180414372355509,0.50043557826237084,0.49869195072009231,0.49904795464035245,0.50026979655938608,0.49469515511371465,0.50149348991558074
"DASCMOP4_BC",1,60000,60120,296,29,"infeasible_endpoint","AI_train",0,100,0,1.5136914726425621,0.58588693092077671,0.97573864275547972,0.50116724210923191,0.60003194412786209,0.49959343116091226,0.39999690664175924,0.29990383315994079,0.50116938127101385,0.29902142879337346,0.50022692523603662,0.39888160709653914,0.50038765948170028,0.49924369823598852,0.49990243126257078,1,0.50495199469945184,0.4978772828805193,0.50182954514797684,0.39811802891104958,0.29936062094996319,0.4969009307868667,0.50056624815257122,0.50182070518141408,0.49961046885012017,0.49871093228814745,0.50067011730360556,0.50057997931388409,0.50176745341860118,0.50028589480672603,0.50152819592174014,0.50088617484434805
"DASCMOP4_BC",1,60000,60120,296,30,"feasible_endpoint","AF_train",1,93,0.069429943514736539,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,60000,60120,296,30,"infeasible_endpoint","AI_train",0,93,0.069429943514736539,1.3968208562061935,0.71871771647921767,0.88856153616862643,0.50143952538011338,0.59995009723234505,0.49789097476261046,0.40102525950044476,0.30062513009667646,0.50033527294684244,0.29845874738985129,0.4998890776291085,0.39894506975207561,0.49797145587875868,0.50040149420598445,0.50048725986262388,0.99962957167581201,0.50185991452244605,0.5020862737021512,0.50375564065583889,0.400028520908075,0.30100519777764478,0.49830360525674788,0.49881507741022474,0.50150096987024995,0.49920043430532451,0.50002259484897082,0.50037994340180258,0.50122362387382635,0.49996003227345137,0.50031059781540965,0.50140367626888971,0.49985055421138336
"DASCMOP4_BC",1,60000,60120,296,31,"feasible_endpoint","AF_train",1,66,0.15848742757091344,1.2366124995777175,0.96583730543258328,0.73319714326020646,0.50155132016243242,0.59910402803948459,0.50000132554118992,0.40105847688737012,0.30073045274480498,0.50059698704491917,0.29977479245100724,0.49741799054411778,0.39803036202668696,0.49917039832465759,0.49967240852137629,0.50033319354878347,1,0.50297461533327381,0.50213429358328754,0.5017521501653055,0.40217656928990575,0.30052784548220363,0.49780929820314895,0.49994394545591792,0.50032414421913018,0.49832723230555809,0.49908946699782786,0.50038271762546627,0.50035754896874474,0.49984545755848286,0.50035956308416907,0.50059673778819946,0.50052319541652668
"DASCMOP4_BC",1,60000,60120,296,31,"infeasible_endpoint","AI_train",0,66,0.15848742757091344,1.2218152492680567,1.0447292439899374,0.69460705057274763,0.50157195280973943,0.59861537182845548,0.49933550397530951,0.40027942491567514,0.30018893210105291,0.50082392763410233,0.2995298667999966,0.49836876835339594,0.39803733956201132,0.4986676234932701,0.50189963167875096,0.50118856342170159,1,0.50195078842757312,0.50324364420451295,0.50179443714027627,0.40218450837193764,0.30018251742541624,0.49784977599047098,0.5003951506918678,0.50093706078213907,0.49846313945941118,0.49864976708764686,0.50013547876830455,0.50241821671314169,0.49953624535480468,0.50038933214341574,0.50140193867507854,0.50025416324541849
"DASCMOP4_BC",1,60000,60120,296,32,"feasible_endpoint","AF_train",1,100,0,1.4551462509924518,0.61625023910628385,0.94530135677171767,0.50123176573255446,0.60077354788434922,0.49935833909799132,0.40249965643320335,0.30230321634055474,0.50075549754864157,0.29958756039170065,0.49936515805424886,0.39968023362798138,0.49918218003236559,0.49829911694286999,0.49853589381076202,0.79990029572212706,0.50767270164679801,0.49919008070784171,0.50136605267617196,0.40275682909457156,0.29949470494133745,0.49780049813374061,0.49938968279572665,0.49999062451584808,0.49867670770239936,0.50180414372355509,0.50043557826237084,0.49869195072009231,0.49904795464035245,0.50026979655938608,0.49469515511371465,0.50149348991558074
