problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,21,"feasible_endpoint","AF_train",1,1,0.026610620108306907,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,80000,80120,394,21,"infeasible_endpoint","AI_train",0,1,0.026610620108306907,0.48721879995092721,1.4872187999509272,0,0.49804598877759265,0.60014020281890912,0.50153585185714511,0.39982751617534418,0.30066710949351882,0.50183398003547963,0.30249123624365903,0.49917743528723524,0.40209949314903048,0.49962996743970689,0.49797981141060843,0.50130829009407551,0.79855139786993801,0.50280511705459019,0.49779943263863607,0.50061410244719762,0.40669862654045352,0.2997553073801707,0.49832749957457412,0.5051516625782787,0.49948257643424554,0.49955199191197103,0.50127604583883079,0.4993209761516369,0.4998049183230287,0.4995335104592219,0.50052760612816627,0.49940720155709578,0.50167695761033593
"DASCMOP4_BC",1,80000,80120,394,22,"feasible_endpoint","AF_train",1,65,0.026548268854486752,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,80000,80120,394,22,"infeasible_endpoint","AI_train",0,65,0.026548268854486752,1.2048250379978542,0.98032114467682396,0.71429151908470079,0.501118945242229,0.60063866520875209,0.49782579914191871,0.39992388728795414,0.30126888616620995,0.50043728760412121,0.30037508054599343,0.49975346034931989,0.39785103385268761,0.49931101290037017,0.50071289020061172,0.50015235166670668,0.99998790942198246,0.50348949573851254,0.49869035137187934,0.50236955477575052,0.40084008048101982,0.3000137874047365,0.49771894684203011,0.49982930953548965,0.50040190074424351,0.49959923107239196,0.5004969278246707,0.50032219126554689,0.49974631326188879,0.50045771246941606,0.50027079927295626,0.50036488223676867,0.50061820944001512
"DASCMOP4_BC",1,80000,80120,394,23,"feasible_endpoint","AF_train",1,1,0.0073235163845117614,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,80000,80120,394,23,"infeasible_endpoint","AI_train",0,1,0.0073235163845117614,0.49890514827563592,1.4989051482756359,0,0.49724257885795464,0.59797309859833581,0.49930378876768577,0.39957055865454655,0.30075835012446667,0.50161153157853278,0.30375320046919407,0.4998595875116128,0.4004399442056733,0.50278038470264885,0.4977092114036506,0.50060894610682216,0.70291953687289332,0.5000874567016097,0.49937795721109424,0.50194178705253079,0.40744770804101965,0.30100336852696213,0.49773483930665424,0.50371851303698711,0.49963739226080939,0.50004381394191688,0.50330549377291978,0.50001754322094827,0.49833898946457655,0.49851813033717379,0.50050846569257668,0.49749807773266808,0.50051116164097464
"DASCMOP4_BC",1,80000,80120,394,24,"feasible_endpoint","AF_train",1,78,0.010176336675804995,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,80000,80120,394,24,"infeasible_endpoint","AI_train",0,78,0.010176336675804995,1.3109205508668884,0.83154361738742466,0.81505776811494624,0.50231348472935622,0.60071347869610858,0.49944338372020713,0.4002115107231311,0.30111313535716189,0.50054133495337261,0.3000847223077675,0.49954059276755136,0.39784152974841125,0.5010253782157057,0.49985906369683408,0.50015525792347937,0.99940731468129917,0.50451909519849858,0.49987437041240479,0.50113835152642139,0.40165999366724914,0.29961614058726016,0.49911351339980348,0.49955099234018102,0.50049358287576884,0.49922632572180309,0.50047842413885535,0.49956727057943073,0.50160942614562631,0.49987891497088738,0.5002458830030142,0.50001334232530914,0.50061673825265784
"DASCMOP4_BC",1,80000,80120,394,25,"feasible_endpoint","AF_train",1,70,0.012380607511491252,1.2488687005156756,0.9406434571067207,0.7482889262542366,0.50063248967721208,0.60171121108208869,0.49920509285043713,0.40025800752829432,0.30092345537363319,0.50085738248801426,0.29953307097339021,0.50064613193747054,0.39992775331615454,0.49876986466673412,0.50129063123202711,0.50198126128745457,1,0.50269616646486726,0.49830629218654482,0.50304673726987115,0.40060456267933836,0.30051589851224353,0.4974400347361172,0.50075821876882698,0.50076327821930322,0.49962286644790416,0.49881410485317901,0.50022742308061008,0.4999627145246282,0.49959703096887553,0.5003922547316384,0.5017188032182619,0.49977595417083731
"DASCMOP4_BC",1,80000,80120,394,25,"infeasible_endpoint","AI_train",0,70,0.012380607511491252,1.2460993621193022,0.93362040559722936,0.74999158258048793,0.50011825686528844,0.60110075079875891,0.49817425105195584,0.39968765542057161,0.30076951404579882,0.5007954367711922,0.30017740691783457,0.50054374168223481,0.39958380055971504,0.49868139975878367,0.50064647679363428,0.50126060301469733,1,0.50328927581474181,0.49820081942364614,0.50266568275649881,0.40087263311204063,0.30045090462022583,0.4975364443444435,0.50032580410970784,0.50111963444658381,0.49993670833097181,0.49917511401548953,0.50037548873003124,0.49936943586768145,0.49930635031275861,0.50035610983296208,0.50153326668578313,0.49996503105150492
"DASCMOP4_BC",1,80000,80120,394,26,"feasible_endpoint","AF_train",1,14,0.0063604374472631918,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,80000,80120,394,26,"infeasible_endpoint","AI_train",0,14,0.0063604374472631918,0.63571057722370417,1.479586675199513,0.1372785121312276,0.49783294922671295,0.59854672065791459,0.49723052513515997,0.40162607393520927,0.29996413815234352,0.60607815416234112,0.30333861635206144,0.49873066196896054,0.39772651027335082,0.49763141077769918,0.49700860060699414,0.50058857778039922,0.70160259726219931,0.5018773078537786,0.4995138213909539,0.50259711014733188,0.40408874723068489,0.3011251004440772,0.49693965833937265,0.50315449039997961,0.50100578963614606,0.50037540300389316,0.50025426240751003,0.50035912831775597,0.49873191697558783,0.50036429806506133,0.50040135124105178,0.49762143727040564,0.50103540693812876
"DASCMOP4_BC",1,80000,80120,394,27,"feasible_endpoint","AF_train",1,1,0.019309477306648733,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,80000,80120,394,27,"infeasible_endpoint","AI_train",0,1,0.019309477306648733,0.49378266831667261,1.4916426729787551,0.0021354352541926858,0.49951339465283268,0.59871992958260201,0.49847328029691607,0.39978103047606744,0.30129966033784117,0.50115252843843971,0.30390497263542188,0.49931004527561684,0.39960172312401965,0.49953579439990881,0.4985458383841852,0.50094934008787351,0.70504927144278984,0.50254632469261762,0.49802411906173405,0.50208613768279819,0.39879250705230729,0.30073825283674377,0.4977504805620358,0.50216418638580929,0.49947814049532069,0.50026273518948239,0.50274572668144923,0.50022451916496746,0.49885786920085246,0.49857974257468324,0.50034654256095656,0.49233080088097947,0.50085439847204416
"DASCMOP4_BC",1,80000,80120,394,28,"feasible_endpoint","AF_train",1,93,0.010790182261639629,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,80000,80120,394,28,"infeasible_endpoint","AI_train",0,93,0.010790182261639629,1.4026943712897562,0.6788534729826351,0.90493448185569181,0.49980055598911177,0.60156776962387526,0.4987351654535378,0.49057659687755584,0.30245262818960195,0.50040053454210909,0.29924658251741726,0.50044559155437995,0.40034491958344631,0.50149179816973555,0.50177847571653922,0.50043657880609527,0.80062020142290513,0.50097813897976207,0.49968997745829491,0.50280774645370774,0.40097015418284387,0.29913322054952596,0.49728672417681741,0.4987797326710911,0.50003645180490475,0.49950855185271736,0.50142389627423056,0.5009291204629942,0.49988131431655314,0.49984060730818602,0.50014651635364071,0.50176459062317624,0.50117822407233714
"DASCMOP4_BC",1,80000,80120,394,29,"feasible_endpoint","AF_train",1,92,0.0088804761982044338,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,80000,80120,394,29,"infeasible_endpoint","AI_train",0,92,0.0088804761982044338,1.4026943712897562,0.6788534729826351,0.90493448185569181,0.49980055598911177,0.60156776962387526,0.4987351654535378,0.49057659687755584,0.30245262818960195,0.50040053454210909,0.29924658251741726,0.50044559155437995,0.40034491958344631,0.50149179816973555,0.50177847571653922,0.50043657880609527,0.80062020142290513,0.50097813897976207,0.49968997745829491,0.50280774645370774,0.40097015418284387,0.29913322054952596,0.49728672417681741,0.4987797326710911,0.50003645180490475,0.49950855185271736,0.50142389627423056,0.5009291204629942,0.49988131431655314,0.49984060730818602,0.50014651635364071,0.50176459062317624,0.50117822407233714
"DASCMOP4_BC",1,80000,80120,394,30,"feasible_endpoint","AF_train",1,96,0.014793902806817767,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,80000,80120,394,30,"infeasible_endpoint","AI_train",0,96,0.014793902806817767,1.4248717198472369,0.64303429645684163,0.92542534823483313,0.50134853792038836,0.60008222054611582,0.499326926763905,0.40221070073229509,0.30231622463612284,0.50063440326891739,0.30013274209914709,0.49884625661012383,0.40086050492859659,0.50037309717201217,0.49992174491007424,0.49940407383997309,0.79999263853815228,0.5084658309138268,0.4998104224316321,0.50257308813038337,0.40347335701885467,0.29970305567595795,0.49752118910311877,0.49945033578499071,0.4998505861179926,0.49929085809648732,0.50160473522872362,0.50086634821198817,0.49702292794566444,0.49885159059497586,0.50028195968095346,0.5010291859116458,0.50125561628129622
"DASCMOP4_BC",1,80000,80120,394,31,"feasible_endpoint","AF_train",1,95,0.018685463547998951,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,80000,80120,394,31,"infeasible_endpoint","AI_train",0,95,0.018685463547998951,1.4248717198472369,0.64303429645684163,0.92542534823483313,0.50134853792038836,0.60008222054611582,0.499326926763905,0.40221070073229509,0.30231622463612284,0.50063440326891739,0.30013274209914709,0.49884625661012383,0.40086050492859659,0.50037309717201217,0.49992174491007424,0.49940407383997309,0.79999263853815228,0.5084658309138268,0.4998104224316321,0.50257308813038337,0.40347335701885467,0.29970305567595795,0.49752118910311877,0.49945033578499071,0.4998505861179926,0.49929085809648732,0.50160473522872362,0.50086634821198817,0.49702292794566444,0.49885159059497586,0.50028195968095346,0.5010291859116458,0.50125561628129622
"DASCMOP4_BC",1,80000,80120,394,32,"feasible_endpoint","AF_train",1,96,0.014793902806817767,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
