problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,15,"generated","GAN_generated",0,0,NaN,5.4798071686663654,4.6656126274389713,0.93673050403594971,0.50329031189903617,0.59295568615198135,0.49800074123777449,0.39375171810388565,0.29090937972068787,0.4984638859750703,0.27415852248668671,0.50393532915040851,0.38624466955661774,0.5005290454137139,0.50760261248797178,0.50490711815655231,0.98041874170303345,0.51011951826512814,0.49372582836076617,0.50730236480012536,0.39335417002439499,0.29090212285518646,0.48547528777271509,0.50424037920311093,0.50904850196093321,0.4959475276991725,0.50668418407440186,0.49915102944942191,0.50097818707581609,0.49949878489132971,0.50371974124573171,0.49787782086059451,0.50863591488450766
"DASCMOP4_BC",1,100000,100120,493,16,"generated","GAN_generated",0,0,NaN,2.0943274250799355,1.6207310219882025,0.81285810470581055,0.50180849398020655,0.60769118368625641,0.50074257317464799,0.401518814265728,0.29501713812351227,0.49913229228695855,0.30922931432723999,0.50477305380627513,0.3989839181303978,0.50040487197111361,0.50067832856439054,0.50593893742188811,0.99494841694831848,0.50321888877078891,0.50259261438623071,0.49967055462184362,0.39990220963954926,0.29905274510383606,0.49570356868207455,0.50553109031170607,0.50568226724863052,0.49814666144084185,0.5002227444347227,0.50054417568026111,0.49640297400765121,0.4988961637718603,0.50580912409350276,0.50612875306978822,0.49994994735607179
"DASCMOP4_BC",1,100000,100120,493,17,"generated","GAN_generated",0,0,NaN,4.0876864462336684,3.3620434184548635,0.90557569265365601,0.50111688033211976,0.59995956718921661,0.48653951194137335,0.38700079172849655,0.30302992463111877,0.50753496401011944,0.29496738314628601,0.50357603328302503,0.39271090179681778,0.5069830222055316,0.49206918105483055,0.4995786989456974,0.98450300097465515,0.51267634797841311,0.51115946844220161,0.5015400773845613,0.40315396338701248,0.3034055083990097,0.50869685597717762,0.49564519105479121,0.50386284827254713,0.49850822775624692,0.49791489308699965,0.5024497639387846,0.50660953717306256,0.50546272750943899,0.49290281208232045,0.49377848487347364,0.50397934578359127
"DASCMOP4_BC",1,100000,100120,493,18,"generated","GAN_generated",0,0,NaN,10.387037671766979,11.338388877518472,0.046487689018249512,0.4922547903843224,0.59370042383670807,0.509137655608356,0.38733842968940735,0.2887265682220459,0.50562309287488461,0.33362461626529694,0.45705205574631691,0.38115307688713074,0.50870231259614229,0.48809032328426838,0.48078015074133873,0.78775709867477417,0.49997919516317779,0.49022933840751648,0.50578272109851241,0.38324818015098572,0.27948595583438873,0.4995511487359181,0.49025127850472927,0.47434473596513271,0.49588290182873607,0.49389780825003982,0.5072568953037262,0.51210733968764544,0.50569033436477184,0.48390058428049088,0.50304124085232615,0.4973735234234482
"DASCMOP4_BC",1,100000,100120,493,19,"generated","GAN_generated",0,0,NaN,5.2664910892593717,6.086616642100676,0.15564811229705811,0.49731729854829609,0.61617386341094971,0.50397279672324657,0.41079525649547577,0.30462394654750824,0.50579015165567398,0.31495758891105652,0.48342607356607914,0.40804262459278107,0.5063121966086328,0.48738122638314962,0.49157159402966499,0.88259044289588928,0.49348300928249955,0.49597916193306446,0.5113653177395463,0.40186353027820587,0.30325660109519958,0.50220128404907882,0.49564084131270647,0.47990602627396584,0.49361300375312567,0.49727949360385537,0.50654450431466103,0.51412170752882957,0.50272700004279613,0.49436453683301806,0.50267253420315683,0.49230396095663309
"DASCMOP4_BC",1,100000,100120,493,20,"generated","GAN_generated",0,0,NaN,5.6449022348894822,4.9326756507432172,0.90079498291015625,0.50050862197531387,0.60750797390937805,0.48912529274821281,0.39751831442117691,0.30521740019321442,0.50740137463435531,0.28935571014881134,0.50206671399064362,0.39995507150888443,0.50482188351452351,0.49031219631433487,0.49849379889201373,0.93952348828315735,0.51332141552120447,0.5149318715557456,0.4986915037734434,0.40714862197637558,0.31274996697902679,0.51016446854919195,0.49743538838811219,0.50514479400590062,0.49593717092648149,0.50003393413498998,0.50378483673557639,0.50022583185636904,0.50599247450008988,0.49303526151925325,0.49847081315238029,0.50149981235153973
"DASCMOP4_BC",1,100000,100120,493,21,"generated","GAN_generated",0,0,NaN,6.3548784471161746,5.6113339041483066,0.91192936897277832,0.49812129209749401,0.58083134889602661,0.49729197355918586,0.39104962348937988,0.2944403737783432,0.49777352111414075,0.33186893165111542,0.50577329006046057,0.39019244909286499,0.50252942554652691,0.51606159657239914,0.50847960822284222,0.98591449856758118,0.50436228467151523,0.49332779692485929,0.50017369829583913,0.38867644965648651,0.29158395528793335,0.48734384868294001,0.5024059759452939,0.50977596454322338,0.49550861725583673,0.50532480189576745,0.49938873515930027,0.48991230595856905,0.49463895754888654,0.50429892679676414,0.49789811205118895,0.50789915584027767
"DASCMOP4_BC",1,100000,100120,493,22,"generated","GAN_generated",0,0,NaN,1.9377726844280438,1.4991470537020701,0.79947128891944885,0.50107663392554969,0.60598614066839218,0.50123703700955957,0.40127024799585342,0.29564961791038513,0.49881824024487287,0.30796767771244049,0.50465529039502144,0.39874172955751419,0.49918820685707033,0.49874187586829066,0.50533531978726387,0.99560534954071045,0.50304498430341482,0.50205265753902495,0.49996586157794809,0.39925171434879303,0.29817833006381989,0.49572786455973983,0.50722224730998278,0.50488160736858845,0.49793419288471341,0.49872976075857878,0.49985879096493591,0.49886736099142581,0.50003234940959373,0.50511816004291177,0.50570110464468598,0.49958459648769349
"DASCMOP4_BC",1,100000,100120,493,23,"generated","GAN_generated",0,0,NaN,4.0409525586330233,3.3294240047896855,0.90054580569267273,0.50194552284665406,0.60087352991104126,0.48577698040753603,0.38719383627176285,0.30230113863945007,0.50758669339120388,0.29694631695747375,0.50417330348864198,0.39330574125051498,0.50728754885494709,0.49259224254637957,0.49877849651966244,0.98578342795372009,0.51211780961602926,0.51189205516129732,0.50030024739680812,0.40313725173473358,0.30362860858440399,0.50984936766326427,0.49439796479418874,0.50419541960582137,0.49804848048370332,0.49780700821429491,0.50353550841100514,0.50557827996090055,0.50581281399354339,0.49319225875660777,0.49482886167243123,0.50355233601294458
"DASCMOP4_BC",1,100000,100120,493,24,"generated","GAN_generated",0,0,NaN,3.9429744729168448,3.4917189706863274,0.80432185530662537,0.50307474774308503,0.62064127624034882,0.49979578432976268,0.41030856966972351,0.29723908007144928,0.50102444691583514,0.30101241171360016,0.50412364350631833,0.40775539726018906,0.50057504052529112,0.496964794350788,0.50450736470520496,0.98093315958976746,0.50187471602112055,0.51092006452381611,0.49639889900572598,0.40676737576723099,0.30737084150314331,0.49973990945727564,0.50559094315394759,0.50590240163728595,0.49872919381596148,0.50323850172571838,0.50106240506283939,0.49300536420196295,0.49841538956388831,0.50431918166577816,0.50933780055493116,0.49657093780115247
"DASCMOP4_BC",1,100000,100120,493,25,"generated","GAN_generated",0,0,NaN,8.4861886148128534,9.4312060200943861,0.052252292633056641,0.49623815366066992,0.59889847040176392,0.51269485522061586,0.3937181755900383,0.29265116155147552,0.50629547284916043,0.31883040070533752,0.46475591138005257,0.38749009370803833,0.50878092553466558,0.48334950022399426,0.48127066157758236,0.79967412352561951,0.49386633886024356,0.49131700582802296,0.51017838809639215,0.39040186256170273,0.28484895825386047,0.49306665128096938,0.48718441370874643,0.46816316246986389,0.49783471832051873,0.49578558001667261,0.50594073068350554,0.5084091778844595,0.49725703499279916,0.48294483870267868,0.50060089095495641,0.49011581391096115
"DASCMOP4_BC",1,100000,100120,493,26,"generated","GAN_generated",0,0,NaN,1.9657400799821581,1.542028469394765,0.7937200665473938,0.50100718310568482,0.60447195917367935,0.50127687596250325,0.40085286647081375,0.2947467714548111,0.49864853580947965,0.30991667509078979,0.50484894029796124,0.39918714016675949,0.50000004444925139,0.499551257758867,0.50565465120598674,0.99602624773979187,0.50256477389484644,0.50147684558760375,0.50031396010308526,0.39813605695962906,0.29745237529277802,0.49504903424531221,0.5070970244705677,0.50418470799922943,0.49814946833066642,0.49936938151950017,0.4994838738348335,0.4992338910815306,0.50011924880527658,0.50508280517533422,0.50526692997664213,0.49919172277441248
"DASCMOP4_BC",1,100000,100120,493,27,"generated","GAN_generated",0,0,NaN,1.8846247497996309,1.4653252594586332,0.7920137345790863,0.50077639066148549,0.6053023487329483,0.50108113104943186,0.40188705176115036,0.29505574703216553,0.49954066521604545,0.30891785025596619,0.50410257466137409,0.39916452765464783,0.49970466110971756,0.49998981964836275,0.50525962980464101,0.99581936001777649,0.50216674176044762,0.50167241017334163,0.50085849652532488,0.39891977608203888,0.29851113259792328,0.49510310497134924,0.50631495285779238,0.50408000126481056,0.49797306233085692,0.49892120738513768,0.49973637401126325,0.49871771922335029,0.49976600962691009,0.5052965790964663,0.50491058686748147,0.49951715959468856
"DASCMOP4_BC",1,100000,100120,493,28,"generated","GAN_generated",0,0,NaN,3.8147809478334551,3.0171736615577451,0.93094629049301147,0.49857898440677673,0.59858398139476776,0.49817272159270942,0.40835666656494141,0.2992408275604248,0.50194235844537616,0.29575976729393005,0.50001927601988427,0.40566501021385193,0.51258698105812073,0.50322699383832514,0.50271657342091203,0.81504794955253601,0.4969128028023988,0.49516974575817585,0.49153847061097622,0.39520993828773499,0.29898637533187866,0.49112879112362862,0.51157724019140005,0.50845329370349646,0.49957516705035232,0.50087297771824524,0.50020164229499642,0.48940182477235794,0.49352909810841084,0.51628432981669903,0.49630273855291307,0.50363150401972234
"DASCMOP4_BC",1,100000,100120,493,29,"generated","GAN_generated",1,0,NaN,1.5281775140208005,1.324024072586468,0.70588284730911255,0.49884071014821529,0.6013360470533371,0.50329920696094632,0.402402363717556,0.29150402545928955,0.50020112108904868,0.30241228640079498,0.501504085958004,0.40232580900192261,0.50003079730959143,0.4973878797609359,0.50373734859749675,0.99653163552284241,0.50006121458136477,0.49856417812407017,0.50329753174446523,0.4011572077870369,0.29675072431564331,0.49917180585907772,0.50478613097220659,0.50014601423754357,0.49869742628652602,0.5005623820470646,0.4978350936435163,0.50173774885479361,0.50285828439518809,0.50175287993624806,0.49885707430075854,0.49850342283025384
"DASCMOP4_BC",1,100000,100120,493,30,"generated","GAN_generated",0,0,NaN,1.9338199745018798,1.5113918737484831,0.79322391748428345,0.50109690253157169,0.60454521328210831,0.50109190319199115,0.40095687657594681,0.29502490162849426,0.49889601615723222,0.31009122729301453,0.50408488698303699,0.39941906183958054,0.50000695739163348,0.49974834607564844,0.50564367417246103,0.9960157573223114,0.50255330931395292,0.50135262578260154,0.50034007040085271,0.39829090982675552,0.29796147346496582,0.49530408531427383,0.50668348046019673,0.50417809095233679,0.49823169794399291,0.49943907459964976,0.49966501351445913,0.49900129123125225,0.50029851958970539,0.50526022724807262,0.50533750420436263,0.4992597036762163
"DASCMOP4_BC",1,100000,100120,493,31,"generated","GAN_generated",0,0,NaN,4.0186549342770022,3.2638732011652856,0.91590315103530884,0.49735870608128607,0.60611998289823532,0.48880800139158964,0.407328762114048,0.30752132833003998,0.50946298707276583,0.28290747106075287,0.49436507793143392,0.40436049550771713,0.50923665147274733,0.49138577096164227,0.49878611508756876,0.81375673413276672,0.50518085295334458,0.50917656067758799,0.49327361444011331,0.40403901040554047,0.30914391577243805,0.50630720239132643,0.50341107114218175,0.50838240515440702,0.50032135564833879,0.49775886139832437,0.50315785733982921,0.49670045007951558,0.50349625595845282,0.50159284204710275,0.49540950264781713,0.50024635178851895
"DASCMOP4_BC",1,100000,100120,493,32,"generated","GAN_generated",0,0,NaN,3.1073037177595566,2.2917894034286936,0.9371897280216217,0.50120218959636986,0.59173598885536194,0.49885328742675483,0.39943120628595352,0.29497690498828888,0.49775564251467586,0.30501638352870941,0.50486088264733553,0.40083004534244537,0.50749549083411694,0.50524907512590289,0.50302358996123075,0.90477421879768372,0.50288931303657591,0.49408389488235116,0.49614810547791421,0.39184869825839996,0.3011803925037384,0.48940578661859035,0.5083809494972229,0.50657606637105346,0.49682993534952402,0.50558970728889108,0.50050640932749957,0.48878042865544558,0.49526772601529956,0.51069096382707357,0.50012604035146069,0.50587989343330264
"DASCMOP4_BC",1,100000,100120,493,33,"generated","GAN_generated",0,0,NaN,3.2123912381924349,2.3953364126967172,0.93772557377815247,0.5011236690916121,0.59223010390996933,0.49932801153045148,0.39948074519634247,0.29438140988349915,0.49704552465118468,0.30437107384204865,0.50608108472079039,0.40032462030649185,0.50751573126763105,0.50552941346541047,0.50412237551063299,0.90697348117828369,0.50348423654213548,0.49392850557342172,0.49679160164669156,0.39174846559762955,0.30006155371665955,0.48847950156778097,0.50906162336468697,0.50654422771185637,0.49678392219357193,0.50600657472386956,0.49951053445693105,0.48958664387464523,0.49493228737264872,0.5099221607670188,0.50020496966317296,0.5057975105009973
"DASCMOP4_BC",1,100000,100120,493,34,"generated","GAN_generated",0,0,NaN,4.3620336528542722,3.566928723184521,0.93007165193557739,0.49992049108550418,0.58590774238109589,0.49680656776763499,0.39288321137428284,0.29443822801113129,0.4973022376652807,0.31107521057128906,0.50207155221141875,0.39405705034732819,0.50554753607138991,0.50645502936094999,0.50323661230504513,0.97877123951911926,0.5079727154225111,0.49371929699555039,0.50367746036499739,0.39013451337814331,0.29914210736751556,0.48756155930459499,0.50764687778428197,0.50538664264604449,0.49722622940316796,0.50292537524364889,0.50128675333689898,0.49267327645793557,0.49630182166583836,0.50728738540783525,0.49992431268765358,0.50722364196553826
"DASCMOP4_BC",1,100000,100120,493,35,"generated","GAN_generated",1,0,NaN,1.51421720286762,1.2362069380662886,0.73612712323665619,0.49896147032268345,0.60002327710390091,0.50255170022137463,0.40145064890384674,0.29308658838272095,0.50084129947936162,0.30462659895420074,0.50167556828819215,0.40090838074684143,0.50001620631337573,0.49926646327367052,0.50429923925548792,0.99677497148513794,0.49851534876506776,0.49876082595437765,0.50287896324880421,0.40004175901412964,0.29615031182765961,0.49731867457740009,0.50437334412708879,0.50187906937208027,0.49883834808133543,0.49971858921344392,0.49882369360420853,0.50026138668181375,0.50190316990483552,0.50349604105576873,0.49968510604230687,0.49956441269023344
"DASCMOP4_BC",1,100000,100120,493,36,"generated","GAN_generated",0,0,NaN,1.7934155562783509,1.3761255763426687,0.79123583436012268,0.50060985784512013,0.60485585033893585,0.50128121278248727,0.4022253006696701,0.29566705226898193,0.49971607574843802,0.30819021165370941,0.50358645338565111,0.39886754006147385,0.49935453588841483,0.49950174317928031,0.5046714199706912,0.99570411443710327,0.50210798066109419,0.50119817547965795,0.50040442679892294,0.39903697371482849,0.29951216280460358,0.49581360071897507,0.50588571839034557,0.50366498879157007,0.49790593283250928,0.49826672999188304,0.49993828216247493,0.4988137143664062,0.50009627276449464,0.50551618589088321,0.50466263899579644,0.49996381838354864
"DASCMOP4_BC",1,100000,100120,493,37,"generated","GAN_generated",0,0,NaN,6.3565696208314577,5.6109819667948733,0.91265270113945007,0.49772767815738916,0.57867398858070374,0.49702769424766302,0.39022087305784225,0.2943958193063736,0.49792399141006172,0.32951042056083679,0.50620193872600794,0.38783391565084457,0.50218318845145404,0.5151181360706687,0.50695532979443669,0.98939615488052368,0.50552744371816516,0.491588169708848,0.50049287296133116,0.38689976930618286,0.29109969735145569,0.48716434836387634,0.50244487193413079,0.50999572221189737,0.4962767600081861,0.50297740590758622,0.50032720764284022,0.4902850016951561,0.49454818898811936,0.50344613869674504,0.49764037039130926,0.50812769122421741
"DASCMOP4_BC",1,100000,100120,493,38,"generated","GAN_generated",1,0,NaN,1.4614579375872445,1.1768513160599985,0.73879240453243256,0.49924292886862531,0.60227127373218536,0.50255833333358169,0.402538001537323,0.29426033794879913,0.50061139016179368,0.30349595844745636,0.50097484886646271,0.40126273036003113,0.4997078666347079,0.49857523001264781,0.50345523422583938,0.99623319506645203,0.49973467589006759,0.49913377215852961,0.50252816081047058,0.40056142210960388,0.29807718098163605,0.49819849769119173,0.5049219997599721,0.50061493873363361,0.49780257930979133,0.49900907219853252,0.49875813408289105,0.5012213388690725,0.50175249821040779,0.5037747542373836,0.50024867960019037,0.49968890706077218
"DASCMOP4_BC",1,100000,100120,493,39,"generated","GAN_generated",0,0,NaN,1.7200167462246085,1.6187667554164662,0.66243278980255127,0.49800752173177898,0.60095462203025818,0.50801800563931465,0.40391436219215393,0.29087910056114197,0.49943726602941751,0.29818350076675415,0.50236251321621239,0.40087569504976273,0.49978057453699876,0.4951910781674087,0.50383387389592826,0.99637302756309509,0.5013769407523796,0.49793243780732155,0.503809206886217,0.40241821855306625,0.29696431756019592,0.50017550674965605,0.5018298412906006,0.50015931614325382,0.50091562065063044,0.50084784266073257,0.49501744238659739,0.50180857896339148,0.50301031582057476,0.50218094093725085,0.49977484131522942,0.49545083893463016
"DASCMOP4_BC",1,100000,100120,493,40,"generated","GAN_generated",0,0,NaN,2.1930251861105816,1.7275282328981127,0.80976980924606323,0.50124577374663204,0.60625702887773514,0.50027347417199053,0.40117822587490082,0.29445706307888031,0.49824351817369461,0.31089575588703156,0.50484862877056003,0.39839145541191101,0.4996885324944742,0.50072121876291931,0.50638413801789284,0.99574437737464905,0.50325730303302407,0.5020327870734036,0.50016507541295141,0.39760921895503998,0.29749317467212677,0.49444703431800008,0.50707364641129971,0.5055967066437006,0.49818135343957692,0.49967357038985938,0.49986248611821793,0.49757357547059655,0.49918050458654761,0.50565919512882829,0.50647832406684756,0.49977714353008196
"DASCMOP4_BC",1,100000,100120,493,41,"generated","GAN_generated",1,0,NaN,1.5123816493219415,1.2951426579728844,0.71129640936851501,0.49884732230566442,0.60148347914218903,0.50283954455517232,0.40318188071250916,0.29227006435394287,0.50102861621417105,0.30357159674167633,0.50006769481842639,0.40297631919384003,0.50057523418217897,0.49779032496735454,0.50365521386265755,0.99642845988273621,0.49969123012851924,0.49846959637943655,0.50292235752567649,0.40101411938667297,0.29763944447040558,0.49921097606420517,0.50473409658297896,0.50006467328057624,0.49925349093973637,0.50012505605991464,0.49911650252761319,0.50175501918420196,0.50292375148274004,0.50308294221758842,0.49908701743697748,0.49883482127916068
"DASCMOP4_BC",1,100000,100120,493,42,"generated","GAN_generated",1,0,NaN,1.5230971963775453,1.2628366838343394,0.72892656922340393,0.49928028864087537,0.60342837870121002,0.50228895177133381,0.40353533625602722,0.29349854588508606,0.50078826950630173,0.30470298230648041,0.50036946299951524,0.4028727114200592,0.50060318468604237,0.49908702948596328,0.50355025311000645,0.99603506922721863,0.49968443371471949,0.49928589136106893,0.50250917067751288,0.40099485963582993,0.29825568199157715,0.49863890977576375,0.50490160612389445,0.50063607632182539,0.49829323962330818,0.49990094399254303,0.49919364374363795,0.50124370725825429,0.50177395541686565,0.50432122545316815,0.50030873346258886,0.49939446244388819
"DASCMOP4_BC",1,100000,100120,493,43,"generated","GAN_generated",0,0,NaN,6.0831120984459588,6.9646860805042001,0.1069810688495636,0.49665737757459283,0.6131349503993988,0.50320504885166883,0.41016900539398193,0.31014141440391541,0.50800817459821701,0.32145237922668457,0.4713895171880722,0.40419632941484451,0.50695377960801125,0.49106319062411785,0.48996473662555218,0.79987168312072754,0.48898895550519228,0.49470424093306065,0.51266878750175238,0.40057190507650375,0.30129551887512207,0.49986002751393244,0.4956293785944581,0.47634311579167843,0.49369217408820987,0.49392973678186536,0.50911826733499765,0.51184314023703337,0.50060828326968476,0.48917530942708254,0.50075422285590321,0.49567039683461189
"DASCMOP4_BC",1,100000,100120,493,44,"generated","GAN_generated",0,0,NaN,5.4910880656337113,4.6750850139350497,0.93735975027084351,0.50346766854636371,0.59055408835411072,0.49756756843999028,0.39247210323810577,0.29043607413768768,0.49866170133464038,0.27630423009395599,0.5031602552626282,0.38597837835550308,0.50091117573902011,0.50808538589626551,0.5054982197470963,0.98248782753944397,0.50964669603854418,0.49326477386057377,0.50741603691130877,0.39227598905563354,0.29004910588264465,0.48483215365558863,0.50437010359019041,0.50939862616360188,0.49650226416997612,0.50714976293966174,0.49896754033397883,0.50092369207413867,0.49890161643270403,0.50307309138588607,0.49709368497133255,0.5084582632407546
"DASCMOP4_BC",1,100000,100120,493,45,"generated","GAN_generated",0,0,NaN,4.1204308752202152,3.3563422375901046,0.91918590664863586,0.49784167902544141,0.60680952668190002,0.49010585527867079,0.40703608840703964,0.30655375123023987,0.50899347197264433,0.28292813897132874,0.49574763048440218,0.40271631628274918,0.50928833056241274,0.49255671165883541,0.49922285455977544,0.82193839550018311,0.50550627848133445,0.50717106088995934,0.49597914610058069,0.40424652397632599,0.30797353386878967,0.50323182321153581,0.50470597064122558,0.50777560006827116,0.49930920283077285,0.49694891273975372,0.5023468320723623,0.49742168374359608,0.50279745878651738,0.50124069862067699,0.49436191888526082,0.50180449581239372
"DASCMOP4_BC",1,100000,100120,493,46,"generated","GAN_generated",0,0,NaN,4.5849990068322448,3.787090717396306,0.93105146288871765,0.49887457839213312,0.59744594246149063,0.49812368443235755,0.4071347787976265,0.29907520115375519,0.5014176081167534,0.29897347092628479,0.50020960142137483,0.40585895627737045,0.51229441352188587,0.50375169655308127,0.5030611832626164,0.82863175868988037,0.49637007457204163,0.49526982521638274,0.49145318660885096,0.39430008828639984,0.29938608407974243,0.49091579485684633,0.51118520833551884,0.50840474385768175,0.49948515108553693,0.50159127591177821,0.50009378399408888,0.48851896915584803,0.49342555180191994,0.51568906754255295,0.49722189060412347,0.50360834482125938
"DASCMOP4_BC",1,100000,100120,493,47,"generated","GAN_generated",0,0,NaN,1.8037512295969158,1.3866408779894668,0.7911662757396698,0.50119425216689706,0.60592049360275269,0.5006120094913058,0.4023279994726181,0.29645520448684692,0.5001077896085917,0.30866621434688568,0.50167461705859751,0.40007239580154419,0.4995479786884971,0.49974464791011997,0.50441743666306138,0.99558368325233459,0.50246403808705509,0.50143374979961663,0.50042729551205412,0.39976205676794052,0.30065654218196869,0.49657079298049212,0.50524885579943657,0.50413057208061218,0.49816062115132809,0.49876215727999806,0.50089686765568331,0.49816370173357427,0.50024140013556462,0.50611900491639972,0.50528428936377168,0.49970262759597972
"DASCMOP4_BC",1,100000,100120,493,48,"generated","GAN_generated",0,0,NaN,4.2213690758714506,3.4954415249092641,0.90567690134048462,0.5010929562849924,0.59755969792604446,0.48561796266585588,0.38637065142393112,0.30242285132408142,0.50838549435138702,0.29767543077468872,0.50269917887635529,0.39325997233390808,0.50744405807927251,0.49244365328922868,0.49777243193238974,0.98290324211120605,0.51077751442790031,0.51207331195473671,0.49941002926789224,0.40118904411792755,0.30302967131137848,0.51028286293148994,0.49367363750934601,0.50350368511863053,0.49746289756149054,0.49771398724988103,0.50416489085182548,0.50479058735072613,0.50552343390882015,0.49419134948402643,0.49348397087305784,0.50434002839028835
"DASCMOP4_BC",1,100000,100120,493,49,"generated","GAN_generated",0,0,NaN,2.1795765249420427,1.7192713215630695,0.80778637528419495,0.50090885540703312,0.60592567175626755,0.4997590361017501,0.4024064689874649,0.29484900832176208,0.49915706861065701,0.31116670370101929,0.50419548386707902,0.3986130878329277,0.4998060721118236,0.50136008218396455,0.50595558993518353,0.99585282802581787,0.50214624777436256,0.50161189679056406,0.50088227528613061,0.39751703292131424,0.29890787601470947,0.49445927469059825,0.50655618822202086,0.50577604351565242,0.49848940002266318,0.49882730410899967,0.50046093677519821,0.49666722118854523,0.49889018421526998,0.5071628182195127,0.50637639593333006,0.49988273630879121
"DASCMOP4_BC",1,100000,100120,493,50,"generated","GAN_generated",0,0,NaN,5.0982086757588121,5.9185138590867714,0.15551111102104187,0.49734457419253886,0.61613012850284576,0.5043039508163929,0.41041035950183868,0.30418050289154053,0.5059875943697989,0.31438855826854706,0.48394626937806606,0.40760548412799835,0.50625092070549726,0.48672009073197842,0.49166294280439615,0.88461518287658691,0.4935490763746202,0.49587102420628071,0.51119029056280851,0.40228793025016785,0.30347862839698792,0.50231756339780986,0.4953279634937644,0.4799401331692934,0.49358584452420473,0.49726475006900728,0.50579698337242007,0.51416684407740831,0.50303369434550405,0.49436595244333148,0.50283630425110459,0.49218277167528868
"DASCMOP4_BC",1,100000,100120,493,51,"generated","GAN_generated",1,0,NaN,1.4579141091748014,1.1731436372376665,0.73885853588581085,0.4989842715440318,0.60259831696748734,0.50226099160499871,0.40270905196666718,0.293791264295578,0.50041460766806267,0.30290320515632629,0.5006086133653298,0.40140201896429062,0.49990436895313906,0.49885254551190883,0.5033329208381474,0.99628192186355591,0.49953340194770135,0.4991127360262908,0.50252914405427873,0.40009360015392303,0.29749619960784912,0.49815933231730014,0.50478598941117525,0.50054625602206215,0.49817896063905209,0.4992412353749387,0.49888424284290522,0.50114531465806067,0.501363854855299,0.50364799122326076,0.50046296828077175,0.49955057841725647
"DASCMOP4_BC",1,100000,100120,493,52,"generated","GAN_generated",0,0,NaN,3.2658654346469937,2.8220458983005043,0.80146822333335876,0.50237134261988103,0.61783906817436218,0.49794003833085299,0.40985025465488434,0.29225124418735504,0.50161045615095645,0.29863043129444122,0.50512651773169637,0.40484666079282761,0.50246901670470834,0.49807158031035215,0.5026285289786756,0.9876408576965332,0.50214367266744375,0.50979942083358765,0.49780042096972466,0.40332505106925964,0.30431684851646423,0.5032309778034687,0.50328748021274805,0.50620071496814489,0.49809062632266432,0.50322541827335954,0.50252808630466461,0.49293374456465244,0.4999295882662409,0.50578303029760718,0.50882222317159176,0.49664161447435617
"DASCMOP4_BC",1,100000,100120,493,53,"generated","GAN_generated",1,0,NaN,1.5318137149839508,1.2568641591365031,0.7348884791135788,0.49888133665081114,0.6008676141500473,0.50255526136606932,0.40311404317617416,0.29291394352912903,0.50096422020578757,0.30533204972743988,0.50185055960901082,0.40182577073574066,0.50060915079666302,0.49901344708632678,0.50384414405561984,0.9964643120765686,0.49970658787060529,0.49877874867524952,0.5022243931889534,0.39944225549697876,0.29737390577793121,0.49794482463039458,0.50484125921502709,0.50107529701199383,0.49905266909627244,0.4993534471723251,0.49970306787872687,0.50070127676008269,0.50186044326983392,0.50409199018031359,0.50025450548855588,0.49907805485418066
"DASCMOP4_BC",1,100000,100120,493,54,"generated","GAN_generated",0,0,NaN,2.9915654122244604,2.1731614397395838,0.93819469213485718,0.49987833003251581,0.59133628010749817,0.49638481647707522,0.39633531868457794,0.29734383523464203,0.49863849999383092,0.30548417568206787,0.50267573702149093,0.40165375173091888,0.50685484986752272,0.50417982507497072,0.50293165794573724,0.91074776649475098,0.50505724735558033,0.49727079691365361,0.49788260878995061,0.39234931021928787,0.30362409353256226,0.49061715323477983,0.50798996537923813,0.50489968387410045,0.49637830210849643,0.50480554718524218,0.50042254605796188,0.4891432523727417,0.49545469554141164,0.50807267054915428,0.50022145611001179,0.50545639079064131
"DASCMOP4_BC",1,100000,100120,493,55,"generated","GAN_generated",0,0,NaN,2.0632034682978357,1.5940865290636657,0.81115099787712097,0.50152018014341593,0.6056009829044342,0.50102403690107167,0.40054143965244293,0.29455459117889404,0.49862489674706012,0.30974224209785461,0.50521377241238952,0.39840658754110336,0.50024704120005481,0.5004696344549302,0.50574636086821556,0.99561825394630432,0.50319464132189751,0.50218544155359268,0.49917738302610815,0.3978637233376503,0.2972186803817749,0.49520354997366667,0.50573404459282756,0.5050802263431251,0.49812248896341771,0.50003144892252749,0.50022407878714148,0.49739357968792319,0.49908318248344585,0.50556294620037079,0.50618056859821081,0.4995719114667736
