problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP1_BC,1,ref_y_tau,174,87,1,0.29,87,0,0.00282767078450743,0.00998713889688043,87,20,5,0.00449403378273671,36.7816091954023,0.559280949912107,0.737810529794471,0,20,0,20,4,0.229885057471264,0.0626062892114629,0.0899749622331036,0,0.0899749622331036,NaN,1,0.083487705789614,0.0689655172413793,0.0662484617574589,0.0930785578824205,0.0930785578824205,NaN,0.2,400,81,562,562,208,354,148,29,98,29,7720,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,175,78,1,0.26,78,0,0.00237613773081269,0.00727836931904121,78,20,5,0.00402913373624671,41.025641025641,0.542558597829849,0.717316379475851,0,20,0,20,6,0.256410256410256,0.0367747072206933,0.0546000433142053,0,0.0546000433142053,NaN,1,0.11411596874439,0.0769230769230769,0.0419930197254734,0.0584604221899023,0.0584604221899023,NaN,0.3,400,87,574,574,225,349,155,29,97,29,7732,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,176,72,1,0.24,72,0,0.00214677521477561,0.00581761934824737,72,20,5,0.00371920037192004,44.4444444444444,0.526252219474836,0.684561779694848,0,20,0,20,10,0.277777777777778,0.0902971633125891,0.125958916956183,0,0.126251246163139,NaN,0.85,0.0538329974190059,0.0833333333333333,0.0911496449798075,0.126297975073665,0.126297975073665,NaN,0.5,400,78,556,556,205,351,146,29,100,29,7443,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,1,ref_y_tau,177,78,1,0.26,78,0,0.00253519184830316,0.00868236945577916,78,20,5,0.00402913373624671,41.025641025641,0.534218291552905,0.646596760713466,0,20,0,20,0,0.256410256410256,0.214798834827962,0.264783206118753,0,0.264783206118753,NaN,0.4,-0.00196332801874344,0,0.216069557485968,0.266760791640263,0.266760791640263,NaN,0,400,72,544,544,212,332,142,29,100,29,6360,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,178,78,1,0.26,78,0,0.0018219964503145,0.0058550135965352,78,20,5,0.00402913373624671,41.025641025641,0.526252219474836,0.654750569729483,0,20,0,20,0,0.256410256410256,0.0197977332405429,0.0297029834882077,0,0.0302236781417487,NaN,1,0.031966593109195,0,0.0244090725010078,0.0320374033718361,0.0320374033718361,NaN,0,400,78,556,556,216,340,150,29,100,29,7039,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,179,78,1,0.26,78,0,0.00203391882768793,0.00547730858805969,78,20,5,0.00402913373624671,41.025641025641,0.5320673430875,0.717316379475851,0,20,0,20,2,0.256410256410256,0.0270315946282346,0.0403863121213571,0,0.0403863121213571,NaN,0.5,0.00171954566451546,0.0769230769230769,0.0328915182501877,0.0414040913788379,0.0414040913788379,NaN,0.1,400,78,556,556,216,340,150,29,100,29,7289,2,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,180,78,1,0.26,78,0,0.00276930194910725,0.00877245125121317,78,20,5,0.00402913373624671,41.025641025641,0.526252219474836,0.654750569729483,0,20,0,20,2,0.256410256410256,0.0193088358227427,0.0404880668378268,0,0.0404880668378268,NaN,0.45,-0.00331274661578435,0.0769230769230769,0.0255028214667496,0.0413008777106244,0.0413008777106244,NaN,0.1,400,78,556,556,221,335,150,29,97,29,7231,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,181,78,1,0.26,78,0,0.00172627734950096,0.00543889725065531,78,20,5,0.00402913373624671,41.025641025641,0.535859136424503,0.761486981577583,0,20,0,20,2,0.256410256410256,0.0377123575151103,0.129384983448263,0,0.129384983448263,NaN,0.3,-0.0221841666080048,0.0769230769230769,0.0422414828169494,0.129689970166221,0.129689970166221,NaN,0.1,400,78,556,556,213,343,144,29,100,29,6834,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,182,78,1,0.26,78,0,0.00252680042629064,0.00814176629240175,78,20,5,0.00402913373624671,41.025641025641,0.535859136424503,0.761486981577583,0,20,0,20,0,0.256410256410256,0.0147379933294078,0.0186741596151868,0,0.0225391158583552,NaN,0.05,-0.0527521443591749,0,0.023036515998844,0.0243202408784876,0.0243202408784876,NaN,0,400,78,556,556,216,340,147,29,100,29,7241,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,183,82,1,0.28,82,0,0.00207066902417041,0.00746382413368612,82,20,5,0.00423575597913115,39.0243902439024,0.515394612312805,0.717316379475851,0,20,0,20,5,0.24390243902439,0.0230010725665188,0.0600680496991554,0,0.0600680496991554,NaN,1,0.0882226013504658,0.0714285714285714,0.0267770756813987,0.0600814415475455,0.0600814415475455,NaN,0.25,400,78,556,556,209,347,148,30,100,30,6974,0,90,90,90,90,82,82,82,82,82,0,20
DASCMOP1_BC,1,ref_y_tau,184,83,1,0.28,83,0,0.0020302957150666,0.00620184200610813,83,20,5,0.00428741153985226,38.5542168674699,0.50700472977694,0.690868696261875,0,20,0,20,0,0.240963855421687,0.0147059358168264,0.0221268481962367,0,0.0221268481962367,NaN,1,0.0957800505550019,0,0.0168803280612824,0.0245166820577217,0.0245166820577217,NaN,0,400,82,564,564,217,347,153,29,100,29,7973,0,87,87,87,87,83,83,83,83,83,0,20
DASCMOP1_BC,1,ref_y_tau,185,81,1,0.27,81,0,0.00180514243222926,0.00569919859956429,81,20,5,0.00418410041841004,39.5061728395062,0.5320673430875,0.654750569729483,0,20,0,20,0,0.246913580246914,0.0143332588840018,0.0257347446079626,0,0.0306541032956695,NaN,0.75,0.0350881745610884,0,0.0259027080458748,0.0318898807582015,0.0318898807582015,NaN,0,400,83,566,566,217,349,154,28,100,28,7618,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,186,80,1,0.27,80,0,0.00338215904351199,0.0120914498458471,80,20,5,0.00413244485768893,40,0.507149681784013,0.654750569729483,0,20,0,20,1,0.25,0.147608439901456,0.275535300102474,0,0.275535300102474,NaN,0.4,-0.00371175191665474,0.0740740740740741,0.14761358719262,0.275740540727875,0.275740540727875,NaN,0.05,400,81,562,562,208,354,149,28,100,28,7825,0,84,84,84,84,80,80,80,80,80,0,20
DASCMOP1_BC,1,ref_y_tau,187,84,1,0.28,84,0,0.00218751449294222,0.00582310510493042,84,20,5,0.00433906710057338,38.0952380952381,0.511344623051945,0.690868696261875,0,20,0,20,2,0.238095238095238,0.0390856744627587,0.170106150784594,0,0.170106150784594,NaN,1,0.111282520660716,0.0714285714285714,0.0394061216328615,0.170560802147646,0.170560802147646,NaN,0.1,400,80,560,560,214,346,152,31,100,31,7270,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,188,78,1,0.26,78,0,0.00209741779388666,0.00679958581186421,78,20,5,0.00402913373624671,41.025641025641,0.513865864826629,0.654750569729483,0,20,0,20,1,0.256410256410256,0.0176524607993874,0.0302710686968119,0,0.0302710686968119,NaN,1,0.0511592210894089,0.0769230769230769,0.0247669468160262,0.0367020253082008,0.0367020253082008,NaN,0.05,400,84,568,568,216,352,158,28,100,28,7776,2,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,189,81,1,0.27,81,0,0.00234036905943439,0.00732988221842344,81,20,5,0.00418410041841004,39.5061728395062,0.515394612312805,0.717316379475851,0,20,0,20,0,0.246913580246914,0.00767314191858097,0.0206857309278549,0,0.0206857309278549,NaN,1,0.0553641089577767,0,0.0164897118830501,0.0226544057161836,0.0226544057161836,NaN,0,400,78,556,556,210,346,152,28,100,28,7262,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,190,75,1,0.25,75,0,0.00240950074932424,0.00536959988758212,75,20,5,0.00387416705408337,42.6666666666667,0.520437095862171,0.717316379475851,0,20,0,20,3,0.266666666666667,0.0434580798116176,0.160710769851962,0,0.160710769851962,NaN,1,0.119756969542296,0.08,0.0439732206131875,0.160807198346426,0.160807198346426,NaN,0.15,400,81,562,562,218,344,156,27,100,27,7798,0,81,81,81,81,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,191,88,1,0.3,88,0,0.0023398800283771,0.00731648967021751,88,20,5,0.00454568934345782,36.3636363636364,0.50700472977694,0.660924043153924,0,20,0,20,7,0.227272727272727,0.0714294132988169,0.0879823380408018,0,0.0879823380408018,NaN,1,0.068177773773626,0.133333333333333,0.0741805251477932,0.091040677845606,0.091040677845606,NaN,0.35,400,75,550,550,208,342,150,31,100,31,7378,0,93,93,93,93,88,88,88,88,88,0,20
DASCMOP1_BC,1,ref_y_tau,192,92,1,0.31,92,0,0.00192225153490014,0.00599383764963739,92,20,5,0.00475231158634227,34.7826086956522,0.50700472977694,0.722074518670463,0,20,0,20,0,0.217391304347826,0.00870274545143563,0.0152121363423581,0,0.0152121363423581,NaN,0.5,0.00100032401934713,0,0.0217254193498111,0.0270517135987857,0.0270517135987857,NaN,0,400,88,576,576,218,358,163,31,100,31,8255,0,93,93,93,93,92,92,92,92,92,0,20
DASCMOP1_BC,1,ref_y_tau,193,90,1,0.3,90,0,0.00194022348039867,0.00624719919279176,90,20,5,0.00464900046490005,35.5555555555556,0.511199671044872,0.716378752226704,0,20,0,20,4,0.222222222222222,0.0329552015481716,0.0483058088879259,0,0.0483058088879259,NaN,0.95,0.100326694028967,0.133333333333333,0.0347217275244251,0.0527559953012023,0.0527559953012023,NaN,0.2,400,92,584,584,229,355,162,30,100,30,7959,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP1_BC,1,ref_y_tau,194,84,1,0.28,84,0,0.00212739610055899,0.00684385923379022,84,20,5,0.00433906710057338,38.0952380952381,0.520437095862171,0.717316379475851,0,20,0,20,4,0.238095238095238,0.072716745766002,0.124502489344981,0,0.124502489344981,NaN,0.95,0.162471035484123,0.0714285714285714,0.073353409824617,0.124546712975542,0.124546712975542,NaN,0.2,400,90,580,580,218,362,164,28,100,28,8586,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,195,81,1,0.27,81,0,0.00275349599378294,0.00901217830428103,81,20,5,0.00418410041841004,39.5061728395062,0.5320673430875,0.756654000345781,0,20,0,20,3,0.246913580246914,0.0593405546870424,0.0977361671711091,0,0.0977329155856773,NaN,0.45,-0.0122645226631423,0.0740740740740741,0.0593445907298771,0.098007661872546,0.098007661872546,NaN,0.15,400,84,568,568,219,349,156,28,100,28,7762,3,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,196,81,1,0.27,81,0,0.00229922644864845,0.00752078849877016,81,20,5,0.00418410041841004,39.5061728395062,0.520437095862171,0.717316379475851,0,20,0,20,2,0.246913580246914,0.0190770725727394,0.0896100520693957,0,0.0896100520693957,NaN,0.1,-0.130790461865007,0.0740740740740741,0.0205750548547541,0.0897564869488837,0.0897564869488837,NaN,0.1,400,81,562,562,212,350,156,28,100,28,7750,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,197,84,1,0.28,84,0,0.00295869428320967,0.0105480588610278,84,20,5,0.00433906710057338,38.0952380952381,0.526252219474836,0.815660431650674,0,20,0,20,5,0.238095238095238,0.0979218968684065,0.10852309275771,0,0.10852309275771,NaN,0.05,-0.207453125585259,0.0714285714285714,0.0991420791422499,0.111466131460346,0.111466131460346,NaN,0.25,400,81,562,562,213,349,159,29,100,29,7967,2,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,198,84,1,0.28,84,0,0.00200806329879853,0.0066740559004711,84,20,5,0.00433906710057338,38.0952380952381,0.535859136424503,0.744915912034715,0,20,0,20,5,0.238095238095238,0.0163333350586489,0.0440630486629621,0,0.0440630486629621,NaN,0.05,-0.201751154635197,0.0714285714285714,0.0189990896848742,0.0440983257947165,0.0440983257947165,NaN,0.25,400,84,568,568,212,356,165,30,100,30,8265,5,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,199,81,1,0.27,81,0,0.00164019929214804,0.00536646191371989,81,20,5,0.00418410041841004,39.5061728395062,0.520437095862171,0.815660431650674,0,20,0,20,0,0.246913580246914,0.0274433516887353,0.0321079231605455,0,0.0341942604880551,NaN,0.05,-0.135704935958812,0,0.0289020173638632,0.0344643280176798,0.0344643280176798,NaN,0,400,84,568,568,223,345,165,28,100,28,8551,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,200,81,1,0.27,81,0,0.00222772090111923,0.00769818618397163,81,20,5,0.00418410041841004,39.5061728395062,0.5320673430875,0.717316379475851,0,20,0,20,1,0.246913580246914,0.201670555917771,0.275984350467163,0,0.275984350467163,NaN,0.3,-0.0849045665336229,0.0740740740740741,0.202291839546158,0.2768691773356,0.2768691773356,NaN,0.05,400,81,562,562,212,350,161,29,100,29,8017,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,201,78,1,0.26,78,0,0.00230391820138248,0.00845117767351517,78,20,5,0.00402913373624671,41.025641025641,0.535859136424503,0.815660431650674,0,20,0,20,0,0.256410256410256,0.011994979018542,0.0207711694024414,0,0.0207711694024414,NaN,0.25,-0.119178093823917,0,0.0167373720131234,0.0239665681489825,0.0239665681489825,NaN,0,400,81,562,562,212,350,164,28,100,28,8287,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,202,87,1,0.29,87,0,0.00170923061979189,0.00579631658298788,87,20,5,0.00449403378273671,36.7816091954023,0.520437095862171,0.825656449700111,0,20,0,20,0,0.229885057471264,0.0187167815338546,0.0276256622595206,0,0.0276256622595206,NaN,0.5,-0.0177460546781606,0,0.0214877046384895,0.0299070262198525,0.0299070262198525,NaN,0,400,78,556,556,214,342,162,31,100,31,8024,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,203,81,1,0.27,81,0,0.00187484263842464,0.0062191168902421,81,20,5,0.00418410041841004,39.5061728395062,0.539650929761506,0.815660431650674,0,20,0,20,1,0.246913580246914,0.0251885656791598,0.153720831017639,0,0.153720831017639,NaN,0.05,-0.12758186898798,0.0740740740740741,0.0270955331140663,0.154003067109386,0.154003067109386,NaN,0.05,400,87,574,574,219,355,172,29,100,29,8860,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,204,78,1,0.26,78,0,0.00180034401466609,0.00571868677189132,78,20,5,0.00402913373624671,41.025641025641,0.517915854087488,0.744915912034715,0,20,0,20,5,0.256410256410256,0.0194791647588227,0.0554831182892581,0,0.0554831182892581,NaN,0.85,0.0998527989683848,0.0769230769230769,0.0213025789446398,0.0559270190237777,0.0559270190237777,NaN,0.25,400,81,562,562,218,344,167,28,100,28,8378,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,205,81,1,0.27,81,0,0.00169012308029633,0.00521346555301945,81,20,5,0.00418410041841004,39.5061728395062,0.520437095862171,0.744915912034715,0,20,0,20,0,0.246913580246914,0.0207448044757424,0.0323357332088143,0,0.0353966612234409,NaN,0.5,0.0127884554696387,0,0.0224734268281538,0.0357678942322517,0.0357678942322517,NaN,0,400,78,556,556,210,346,164,30,100,30,7644,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,206,81,1,0.27,81,0,0.0025213708765481,0.00835927709680861,81,20,5,0.00418410041841004,39.5061728395062,0.5320673430875,0.815660431650674,0,20,0,20,2,0.246913580246914,0.107759487303055,0.144061463471675,0,0.144061463471675,NaN,0.65,0.0567194847295686,0.0740740740740741,0.10817501518633,0.144342515047346,0.144342515047346,NaN,0.1,400,81,562,562,212,350,169,29,100,29,8723,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,207,79,1,0.27,79,0,0.00216919045894373,0.00738554538347038,79,20,5,0.00408078929696782,40.5063291139241,0.5320673430875,0.717316379475851,0,20,0,20,1,0.253164556962025,0.220335921860713,0.294062130443629,0,0.294062130443629,NaN,0.4,-0.0394995481445357,0.0740740740740741,0.220789663051168,0.294508470588326,0.294508470588326,NaN,0.05,400,81,562,562,217,345,169,29,100,29,8628,0,87,87,87,87,79,79,79,79,79,0,20
DASCMOP1_BC,1,ref_y_tau,208,83,1,0.28,83,0,0.00151402181625982,0.00500316871665908,83,20,5,0.00428741153985226,38.5542168674699,0.50700472977694,0.717316379475851,0,20,0,20,0,0.240963855421687,0.0129233723637961,0.0213012674795941,0,0.0222975355721159,NaN,0.1,-0.0622976186793293,0,0.0196243954279355,0.0255519315472618,0.0255519315472618,NaN,0,400,79,558,558,221,337,163,29,100,29,7490,0,87,87,87,87,83,83,83,83,83,0,20
DASCMOP1_BC,1,ref_y_tau,209,75,1,0.25,75,0,0.00216859240138684,0.00482787217402715,75,20,5,0.00387416705408337,42.6666666666667,0.49308105554853,0.717316379475851,0,20,0,20,1,0.266666666666667,0.025338405791664,0.106722689298627,0,0.106722689298627,NaN,0.35,-0.0605645610430893,0.08,0.0273046756334246,0.107057245487213,0.107057245487213,NaN,0.05,400,83,566,566,222,344,170,28,100,28,8639,0,84,84,84,84,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,210,69,1,0.23,69,0,0.00199868322940716,0.00484389011552773,69,20,5,0.0035642336897567,46.3768115942029,0.49308105554853,0.717316379475851,0,20,0,20,1,0.289855072463768,0.0323333123756204,0.0955852553023551,0,0.0956378690231425,NaN,0.6,0.0322608796304896,0.0869565217391304,0.0352465320122543,0.0962156447706801,0.0962156447706801,NaN,0.05,400,75,550,550,208,342,166,27,100,27,8918,0,81,81,81,81,69,69,69,69,69,0,20
DASCMOP1_BC,1,ref_y_tau,211,81,1,0.27,81,0,0.001586571316759,0.00442390768588509,81,20,5,0.00418410041841004,39.5061728395062,0.50700472977694,0.923926795582492,0,20,0,20,1,0.246913580246914,0.00890851854509617,0.0261076730542464,0,0.0261076730542464,NaN,0.05,-0.229783695955595,0.0740740740740741,0.0192229852310755,0.0282147809757417,0.0282147809757417,NaN,0.05,400,69,538,538,203,335,160,30,100,30,7544,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,212,75,1,0.25,75,0,0.00145722109451368,0.00425893857884843,75,20,5,0.00387416705408337,42.6666666666667,0.482910102465408,0.736234696151195,0,20,0,20,0,0.266666666666667,0.0285626188092018,0.0391352600230284,0,0.0391352600230284,NaN,0.1,-0.197086276884034,0,0.0329548535392432,0.0428128233888827,0.0428128233888827,NaN,0,400,81,562,562,212,350,172,30,100,30,8271,0,90,90,90,90,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,213,78,1,0.26,78,0,0.00171874458985074,0.00461728044554911,78,20,5,0.00402913373624671,41.025641025641,0.500042892662735,0.923926795582492,0,20,0,20,4,0.256410256410256,0.03891107582845,0.0575386996703729,0,0.0575386996703729,NaN,1,0.0515925516680309,0.0769230769230769,0.0411295330098103,0.0575526719205878,0.0575526719205878,NaN,0.2,400,75,550,550,210,340,168,30,100,30,7754,0,90,90,90,90,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,214,69,1,0.23,69,0,0.00200594973310262,0.00636047603989471,69,20,5,0.0035642336897567,46.3768115942029,0.515394612312805,0.717316379475851,0,20,0,20,2,0.289855072463768,0.0362191163874836,0.0763001293613253,0,0.0763001293613253,NaN,0.5,0.00445293558118967,0.0869565217391304,0.0394953262658465,0.0763756282863444,0.0763756282863444,NaN,0.1,400,78,556,556,213,343,168,28,100,28,8649,0,84,84,84,84,69,69,69,69,69,0,20
DASCMOP1_BC,1,ref_y_tau,215,81,1,0.27,81,0,0.0021364359105542,0.00601999956283108,81,20,5,0.00418410041841004,39.5061728395062,0.520437095862171,0.923926795582492,0,20,0,20,6,0.246913580246914,0.0183247335655859,0.0725237591611686,0,0.0725237591611686,NaN,0.4,-0.0268392558772064,0.0740740740740741,0.0209754740404487,0.0730856487098637,0.0730856487098637,NaN,0.3,400,69,538,538,210,328,162,30,100,30,7694,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,216,75,1,0.25,75,0,0.00162310804286763,0.00484859493612607,75,20,5,0.00387416705408337,42.6666666666667,0.50700472977694,0.821784732565264,0,20,0,20,1,0.266666666666667,0.0162364911638383,0.0442054816482613,0,0.0442054816482613,NaN,0.05,-0.099639287953567,0.08,0.0219596687670065,0.0448028557713326,0.0448028557713326,NaN,0.05,400,81,562,562,212,350,171,29,100,29,8438,3,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,217,81,1,0.27,81,0,0.00158477750312307,0.00447102244281791,81,20,5,0.00418410041841004,39.5061728395062,0.50700472977694,0.848011888087341,0,20,0,20,7,0.246913580246914,0.0399643870899444,0.0634691864735895,0,0.0634691864735895,NaN,0.35,-0.0329440782082941,0.148148148148148,0.0439903750266193,0.064234084601511,0.064234084601511,NaN,0.35,400,75,550,550,207,343,167,30,100,30,8092,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,218,79,1,0.27,79,0,0.00177853695381553,0.00536171341952442,79,20,5,0.00408078929696782,40.5063291139241,0.50700472977694,0.748813971712529,0,20,0,20,2,0.253164556962025,0.0229428971754995,0.0908351859341018,0,0.0908351859341018,NaN,0.15,-0.108883759563535,0.0740740740740741,0.0239163787080857,0.0910130495509179,0.0910130495509179,NaN,0.1,400,81,562,562,211,351,176,29,100,29,8700,2,87,87,87,87,79,79,79,79,79,0,20
DASCMOP1_BC,1,ref_y_tau,219,75,1,0.25,75,0,0.00188850648615797,0.00386635756397871,75,20,5,0.00387416705408337,42.6666666666667,0.5109841834387,0.848011888087341,0,20,0,20,0,0.266666666666667,0.0133743005018466,0.0208061743690441,0,0.0208061743690441,NaN,0.45,-0.0242331163776719,0,0.0188188426291917,0.0225993784375154,0.0225993784375154,NaN,0,400,79,558,558,212,346,175,29,100,29,8773,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,220,75,1,0.25,75,0,0.0019510014036991,0.00444144937528466,75,20,5,0.00387416705408337,42.6666666666667,0.496093034149873,0.736234696151195,0,20,0,20,2,0.266666666666667,0.0228125929273629,0.113639926210644,0,0.113639926210644,NaN,0.35,-0.0634813978351328,0.08,0.027005294168694,0.113774207134427,0.113774207134427,NaN,0.1,400,75,550,550,207,343,172,27,100,27,8727,2,81,81,81,81,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,221,78,1,0.26,78,0,0.00134862807207874,0.00360530803049703,78,20,5,0.00402913373624671,41.025641025641,0.474119980639886,0.923926795582492,0,20,0,20,2,0.256410256410256,0.0305405816706588,0.0870821448982883,0,0.0870821448982883,NaN,0.5,-0.00799504100166076,0.0769230769230769,0.0337313861029433,0.0876103402040791,0.0876103402040791,NaN,0.1,400,75,550,550,212,338,173,31,100,31,7959,0,93,93,93,93,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,222,75,1,0.25,75,0,0.00159648438028262,0.00435139323473909,75,20,5,0.00387416705408337,42.6666666666667,0.482910102465408,0.748813971712529,0,20,0,20,3,0.266666666666667,0.0931460785562016,0.14065141063883,0,0.14065141063883,NaN,0.05,-0.147265555063962,0.08,0.0962929324864098,0.143746367432883,0.143746367432883,NaN,0.15,400,78,556,556,214,342,178,29,100,29,8649,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,223,77,1,0.26,77,0,0.00150946735665711,0.00435320179935168,77,20,5,0.0039774781755256,41.5584415584416,0.50700472977694,0.762859045036551,0,20,0,20,4,0.25974025974026,0.0436663951098043,0.0962731428984343,0,0.096315206112452,NaN,0.65,0.0346645459611105,0.0769230769230769,0.0479350845457407,0.0994664165656995,0.0994664165656995,NaN,0.2,400,75,550,550,212,338,177,28,100,28,8439,0,84,84,84,84,77,77,77,77,77,0,20
