problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,43,"generated","GAN_generated",0,0,NaN,0.029161386320322131,1.7057631020457409,0.00050377845764160156,0.99982792139053345,0.9796828031539917,0.99999988079071045,0.99843981862068176,0.99839356541633606,0.60077748447656631,0.99991554021835327,0.29172302782535553,1,0.87779650092124939,0.99983194470405579,0.13200944662094116,0.9991050660610199,0.0050521790981292725,0.99959027767181396,0.0079139769077301025,0.99999997019767761,0.31841754913330078,0.99999815225601196,0.0010547339916229248,0.99971523880958557,0.0014564394950866699,0.99999904632568359,0.0012105107307434082,0.9999978244304657,0.022764354944229126,0.99999955296516418,0.0530548095703125,0.99982729554176331
"LIRCMOP9_BC",1,10000,10060,49,44,"generated","GAN_generated",0,0,NaN,0.030052909190258461,1.7057190729031664,0.00049266219139099121,0.99994468688964844,0.98127958178520203,0.99999991059303284,0.99953180551528931,0.99917656183242798,0.73479829728603363,0.99991834163665771,0.32717159390449524,1,0.89242330193519592,0.99984222650527954,0.058145523071289062,0.99938091635704041,0.0036911666393280029,0.99983572959899902,0.0029242932796478271,0.99999997019767761,0.261431485414505,0.99999934434890747,0.00075423717498779297,0.99992644786834717,0.00061210989952087402,0.99999827146530151,0.00082471966743469238,0.99999895691871643,0.010203182697296143,0.99999967217445374,0.027884930372238159,0.99988013505935669
"LIRCMOP9_BC",1,10000,10060,49,45,"generated","GAN_generated",0,0,NaN,0.031450696308614065,1.7057741920160854,0.00055816769599914551,0.99978506565093994,0.97863984107971191,0.99999979138374329,0.99861928820610046,0.99832671880722046,0.56497868895530701,0.99991461634635925,0.24975743889808655,1,0.8826795220375061,0.99971640110015869,0.11557701230049133,0.99893751740455627,0.0059151947498321533,0.99953651428222656,0.0067663192749023438,0.99999997019767761,0.27160502970218658,0.99999728798866272,0.00094813108444213867,0.99974730610847473,0.0019224584102630615,0.99999871850013733,0.0014162659645080566,0.99999740719795227,0.021051168441772461,0.9999992847442627,0.044517308473587036,0.99979975819587708
"LIRCMOP9_BC",1,10000,10060,49,46,"generated","GAN_generated",1,0,NaN,15.361999934943702,0.072264910142529545,0.99969252943992615,0.00060659646987915039,0.005537867546081543,0.99999994039535522,0.015732377767562866,0.008368760347366333,0.00087401270866394043,0.0009975731372833252,0.0051376223564147949,1,0.88796123862266541,0.0015029311180114746,0.99852368235588074,0.0082105398178100586,0.99772229790687561,0.00086763501167297363,0.86989635229110718,0.99999815225601196,0.99728009104728699,0.97302579879760742,0.99822556972503662,0.0011674463748931885,0.99977394938468933,1,0.99940928816795349,0.98967531323432922,0.99999916553497314,0.98696801066398621,0.99999487400054932,0.00083374977111816406
"LIRCMOP9_BC",1,10000,10060,49,47,"generated","GAN_generated",1,0,NaN,0.062567352009792701,1.7057559097667712,0.0010446608066558838,0.99979665875434875,0.99060669541358948,0.99999982118606567,0.9990328848361969,0.99837228655815125,0.66927240788936615,0.99985218048095703,0.23441508412361145,1,0.9180198609828949,0.99980232119560242,0.16989406943321228,0.99945423007011414,0.0061645209789276123,0.99963635206222534,0.0091609060764312744,0.99999994039535522,0.24239203333854675,0.99999707937240601,0.0013188421726226807,0.99969571828842163,0.002153933048248291,0.99999818205833435,0.0013980865478515625,0.9999958872795105,0.014434754848480225,0.99999898672103882,0.045061767101287842,0.99966123700141907
"LIRCMOP9_BC",1,10000,10060,49,48,"generated","GAN_generated",1,0,NaN,0.037147079902327393,1.7057774488276729,0.00065493583679199219,0.99985933303833008,0.97815483808517456,0.99999988079071045,0.99920353293418884,0.99825596809387207,0.56067556142807007,0.99987193942070007,0.27466200292110443,1,0.86451449990272522,0.99975305795669556,0.10716655850410461,0.99899742007255554,0.0063707530498504639,0.99940234422683716,0.0043642222881317139,0.99999997019767761,0.34685644507408142,0.99999856948852539,0.00138893723487854,0.99979153275489807,0.0021415650844573975,0.99999889731407166,0.0015854835510253906,0.99999836087226868,0.021116673946380615,0.9999995231628418,0.053854882717132568,0.99980071187019348
"LIRCMOP9_BC",1,10000,10060,49,49,"generated","GAN_generated",1,0,NaN,0.093143020799435039,1.7057385274533838,0.001574397087097168,0.99979150295257568,0.98509502410888672,0.99999982118606567,0.9989723265171051,0.99879804253578186,0.65438966453075409,0.99989840388298035,0.29035036265850067,1,0.90017014741897583,0.99979180097579956,0.16365706920623779,0.99947851896286011,0.0092994570732116699,0.99974578619003296,0.012973427772521973,0.99999991059303284,0.22697669267654419,0.99999278783798218,0.00089299678802490234,0.99961632490158081,0.0027245879173278809,0.99999776482582092,0.0020998716354370117,0.99998986721038818,0.022658228874206543,0.99999749660491943,0.061602085828781128,0.99930134415626526
"LIRCMOP9_BC",1,10000,10060,49,50,"generated","GAN_generated",0,0,NaN,0.018911573341261142,1.7057085543907871,0.00030916929244995117,0.99994620680809021,0.98890817165374756,0.99999985098838806,0.99933400750160217,0.9993450939655304,0.73764285445213318,0.9999409019947052,0.33465088903903961,1,0.90076878666877747,0.99991261959075928,0.077590465545654297,0.99980384111404419,0.0046346187591552734,0.99994188547134399,0.0030794143676757812,0.99999997019767761,0.19028770923614502,0.99999889731407166,0.00090104341506958008,0.99991694092750549,0.00026610493659973145,0.99999696016311646,0.00075170397758483887,0.99999812245368958,0.0070288777351379395,0.99999955296516418,0.027733922004699707,0.99986052513122559
"LIRCMOP9_BC",1,10000,10060,49,51,"generated","GAN_generated",1,0,NaN,0.041059489167588038,1.7057226425125558,0.00071510672569274902,0.9999290406703949,0.98347356915473938,0.99999988079071045,0.99954777956008911,0.9991137683391571,0.64954496920108795,0.99991369247436523,0.29854515194892883,1,0.86280238628387451,0.99981534481048584,0.067534059286117554,0.9993833601474762,0.0068105757236480713,0.99965542554855347,0.0035321712493896484,0.99999994039535522,0.20242276787757874,0.999998539686203,0.00087949633598327637,0.99987602233886719,0.0012421309947967529,0.99999749660491943,0.0011129975318908691,0.99999770522117615,0.011521905660629272,0.99999919533729553,0.031505465507507324,0.99981847405433655
"LIRCMOP9_BC",1,10000,10060,49,52,"generated","GAN_generated",1,0,NaN,0.06806785609210432,1.7057228604264183,0.0012167692184448242,0.99988853931427002,0.99405694007873535,0.99999991059303284,0.99896430969238281,0.99896621704101562,0.52185406722128391,0.99995622038841248,0.26630334556102753,1,0.86383742094039917,0.99990925192832947,0.10053175687789917,0.99969351291656494,0.008288264274597168,0.99957078695297241,0.0079810619354248047,0.99999997019767761,0.3066132664680481,0.9999978244304657,0.00083523988723754883,0.99976131319999695,0.0014144480228424072,0.99999800324440002,0.00078606605529785156,0.99999448657035828,0.021522790193557739,0.99999916553497314,0.060377329587936401,0.99974671006202698
"LIRCMOP9_BC",1,10000,10060,49,53,"generated","GAN_generated",0,0,NaN,0.02603250205804836,1.7057177757489934,0.00044259428977966309,0.99990808963775635,0.97362995147705078,0.99999991059303284,0.99934402108192444,0.99913337826728821,0.71657104790210724,0.99994546175003052,0.33081813156604767,1,0.85051819682121277,0.99988561868667603,0.06264418363571167,0.99952903389930725,0.0026175379753112793,0.99986988306045532,0.0049109458923339844,0.99999997019767761,0.22526416182518005,0.99999865889549255,0.00050622224807739258,0.99988371133804321,0.00073423981666564941,0.9999975860118866,0.00078722834587097168,0.99999791383743286,0.017815232276916504,0.99999934434890747,0.043061822652816772,0.99981525540351868
"LIRCMOP9_BC",1,10000,10060,49,54,"generated","GAN_generated",0,0,NaN,0.019739690571524755,1.70571156884018,0.00032156705856323242,0.9999241828918457,0.98235520720481873,0.99999985098838806,0.99911549687385559,0.99930113554000854,0.76377910375595093,0.99994564056396484,0.35462212562561035,1,0.87168052792549133,0.99990835785865784,0.067423880100250244,0.99963662028312683,0.0039501488208770752,0.99987941980361938,0.0051546394824981689,0.99999997019767761,0.24910569190979004,0.99999868869781494,0.00077214837074279785,0.99985507130622864,0.00042065978050231934,0.99999704957008362,0.00097027420997619629,0.99999785423278809,0.011041134595870972,0.9999995231628418,0.031967818737030029,0.99987524747848511
"LIRCMOP9_BC",1,10000,10060,49,55,"generated","GAN_generated",1,0,NaN,0.045447112938434849,1.7057407495106804,0.00081139802932739258,0.99982604384422302,0.99287077784538269,0.99999988079071045,0.99856579303741455,0.99904096126556396,0.46245865151286125,0.99996304512023926,0.2696218341588974,1,0.89797446131706238,0.99989748001098633,0.13062745332717896,0.99946016073226929,0.009023815393447876,0.999144047498703,0.017541080713272095,0.99999997019767761,0.29792308807373047,0.99999743700027466,0.00094038248062133789,0.99933159351348877,0.0024235248565673828,0.99999925494194031,0.0016653835773468018,0.99999704957008362,0.025970190763473511,0.99999946355819702,0.06228223443031311,0.99984630942344666
"LIRCMOP9_BC",1,10000,10060,49,56,"generated","GAN_generated",1,0,NaN,0.052055150065248842,1.705715206165423,0.00083240866661071777,0.99992996454238892,0.98986542224884033,0.99999991059303284,0.9994911253452301,0.99912729859352112,0.77627164125442505,0.99993240833282471,0.37194289267063141,1,0.87548506259918213,0.99990993738174438,0.064823448657989502,0.99965289235115051,0.0035661458969116211,0.99983420968055725,0.0034415125846862793,0.99999994039535522,0.27794981002807617,0.99999907612800598,0.00071668624877929688,0.99991282820701599,0.00060051679611206055,0.99999681115150452,0.0005397498607635498,0.99999791383743286,0.014048755168914795,0.99999946355819702,0.036368578672409058,0.99983668327331543
"LIRCMOP9_BC",1,10000,10060,49,57,"generated","GAN_generated",1,0,NaN,0.047946549238275647,1.7057237955699667,0.00080734491348266602,0.99992614984512329,0.98955485224723816,0.99999988079071045,0.99939355254173279,0.99898034334182739,0.68728351593017578,0.99989950656890869,0.29216890037059784,1,0.88616344332695007,0.99988546967506409,0.07748103141784668,0.99950665235519409,0.0058647096157073975,0.9996705949306488,0.0042739510536193848,0.99999994039535522,0.23701506853103638,0.99999874830245972,0.0010872781276702881,0.99986398220062256,0.00083306431770324707,0.99999698996543884,0.00079807639122009277,0.99999728798866272,0.011739104986190796,0.9999992847442627,0.032530725002288818,0.99985083937644958
"LIRCMOP9_BC",1,10000,10060,49,58,"generated","GAN_generated",1,0,NaN,0.06033889401213418,1.7057546952827112,0.0010682642459869385,0.999834805727005,0.99016487598419189,0.99999982118606567,0.99893799424171448,0.99834492802619934,0.54326573386788368,0.99989163875579834,0.25705325603485107,1,0.8805946409702301,0.99974238872528076,0.15934920310974121,0.99957165122032166,0.0050986707210540771,0.99963924288749695,0.0067491531372070312,0.99999994039535522,0.26682856678962708,0.99999725818634033,0.0018498003482818604,0.99974143505096436,0.0019360184669494629,0.99999842047691345,0.0010556578636169434,0.99999687075614929,0.016729533672332764,0.99999937415122986,0.056847691535949707,0.99968737363815308
"LIRCMOP9_BC",1,10000,10060,49,59,"generated","GAN_generated",1,0,NaN,0.043855326692466133,1.7057118534300886,0.00070655345916748047,0.99993926286697388,0.98678022623062134,0.99999991059303284,0.99955764412879944,0.99928578734397888,0.79008045792579651,0.99991059303283691,0.33053866028785706,1,0.88875994086265564,0.99992546439170837,0.070640087127685547,0.99964335560798645,0.00538596510887146,0.99980616569519043,0.0059162378311157227,0.99999994039535522,0.19756239652633667,0.99999862909317017,0.00067800283432006836,0.99988844990730286,0.00075319409370422363,0.9999956488609314,0.00087776780128479004,0.9999956488609314,0.0085397660732269287,0.99999910593032837,0.030521780252456665,0.99979797005653381
"LIRCMOP9_BC",1,10000,10060,49,60,"generated","GAN_generated",1,0,NaN,0.03707544615331769,1.7057191169875356,0.00065660476684570312,0.99987602233886719,0.99138566851615906,0.99999985098838806,0.99901604652404785,0.99908757209777832,0.57931817322969437,0.99996143579483032,0.27235302329063416,1,0.87238916754722595,0.99987989664077759,0.10378313064575195,0.99967056512832642,0.0058916807174682617,0.99968767166137695,0.0085351467132568359,0.99999997019767761,0.21926406025886536,0.99999728798866272,0.00094941258430480957,0.99972617626190186,0.0011272132396697998,0.99999833106994629,0.0010606050491333008,0.99999693036079407,0.01228901743888855,0.99999931454658508,0.041386902332305908,0.99986019730567932
"LIRCMOP9_BC",1,10000,10060,49,61,"generated","GAN_generated",0,0,NaN,0.020421947619119037,1.705703622869875,0.00032469630241394043,0.99994200468063354,0.99081560969352722,0.99999991059303284,0.99936738610267639,0.9996093213558197,0.8078015148639679,0.99997973442077637,0.37992209196090698,1,0.86598873138427734,0.9999406635761261,0.045730113983154297,0.999828040599823,0.0025458037853240967,0.99991053342819214,0.0052909553050994873,0.99999997019767761,0.24121361970901489,0.99999871850013733,0.00049600005149841309,0.99988505244255066,0.00027099251747131348,0.99999690055847168,0.00058829784393310547,0.999998539686203,0.0074369311332702637,0.99999973177909851,0.029258161783218384,0.99988916516304016
"LIRCMOP9_BC",1,10000,10060,49,62,"generated","GAN_generated",1,0,NaN,0.037452138217801238,1.7057709359371647,0.00066986680030822754,0.99987703561782837,0.97493463754653931,0.99999988079071045,0.99928495287895203,0.99818301200866699,0.56165986135601997,0.99988308548927307,0.26375813782215118,1,0.87951624393463135,0.99970501661300659,0.11268174648284912,0.99919870495796204,0.0053033530712127686,0.99972796440124512,0.0028634965419769287,0.99999994039535522,0.24044758081436157,0.9999980628490448,0.0015909373760223389,0.99988394975662231,0.0013073384761810303,0.99999833106994629,0.001179426908493042,0.99999761581420898,0.016933798789978027,0.9999992847442627,0.039464712142944336,0.99976003170013428
"LIRCMOP9_BC",1,10000,10060,49,63,"generated","GAN_generated",1,0,NaN,0.036651938631424477,1.7057164517027812,0.00058156251907348633,0.99991932511329651,0.98821097612380981,0.99999988079071045,0.99924692511558533,0.99921724200248718,0.78004321455955505,0.99993842840194702,0.32099470496177673,1,0.91588753461837769,0.99979639053344727,0.070585548877716064,0.99950587749481201,0.0020714998245239258,0.99983596801757812,0.0043724775314331055,0.99999997019767761,0.25627534091472626,0.99999880790710449,0.0010454952716827393,0.9998835027217865,0.00074094533920288086,0.99999848008155823,0.0006516873836517334,0.9999987781047821,0.009639441967010498,0.9999997615814209,0.026429563760757446,0.9997771680355072
"LIRCMOP9_BC",1,10000,10060,49,64,"generated","GAN_generated",1,0,NaN,0.054843400112550823,1.7057584583035246,0.00094038248062133789,0.99987313151359558,0.98735553026199341,0.99999991059303284,0.99931871891021729,0.99839448928833008,0.61340972036123276,0.99988430738449097,0.26857943832874298,1,0.89570668339729309,0.99968099594116211,0.14512908458709717,0.99940997362136841,0.0038041472434997559,0.99951103329658508,0.005742490291595459,0.99999997019767761,0.27336835861206055,0.99999767541885376,0.002671658992767334,0.99971708655357361,0.0025884807109832764,0.99999925494194031,0.0014162361621856689,0.99999836087226868,0.01339760422706604,0.99999979138374329,0.046928197145462036,0.99962383508682251
"LIRCMOP9_BC",1,10000,10060,49,65,"generated","GAN_generated",1,0,NaN,0.047484227786373082,1.7057153847660065,0.00081753730773925781,0.99996206164360046,0.97819024324417114,0.99999994039535522,0.99964788556098938,0.99919697642326355,0.65431790053844452,0.99991071224212646,0.37764216959476471,1,0.85214820504188538,0.99982455372810364,0.065928220748901367,0.99953624606132507,0.0033755898475646973,0.99979546666145325,0.0039617717266082764,0.99999994039535522,0.22313261032104492,0.99999904632568359,0.00074416399002075195,0.99991941452026367,0.00074458122253417969,0.9999980628490448,0.0010406374931335449,0.99999719858169556,0.0098990797996520996,0.99999943375587463,0.023355871438980103,0.99985495209693909
"LIRCMOP9_BC",1,10000,10060,49,66,"generated","GAN_generated",0,0,NaN,0.028813690681264832,1.7057057334824302,0.00045821070671081543,0.99995088577270508,0.99117526412010193,0.99999991059303284,0.99966210126876831,0.99948865175247192,0.79944789409637451,0.99994063377380371,0.35748966038227081,1,0.89876210689544678,0.99991247057914734,0.068851381540298462,0.99979773163795471,0.004166334867477417,0.99986553192138672,0.0030338764190673828,0.99999997019767761,0.16231957077980042,0.99999901652336121,0.0011129379272460938,0.9999186098575592,0.00051233172416687012,0.99999743700027466,0.00075361132621765137,0.99999868869781494,0.004432380199432373,0.99999967217445374,0.024073600769042969,0.99987122416496277
"LIRCMOP9_BC",1,10000,10060,49,67,"generated","GAN_generated",0,0,NaN,0.025470526611504243,1.7057064875333916,0.00039833784103393555,0.99994748830795288,0.99039208889007568,0.99999991059303284,0.99931132793426514,0.99943295121192932,0.79594984650611877,0.99995812773704529,0.39383766055107117,1,0.90280991792678833,0.99992823600769043,0.063932478427886963,0.99980521202087402,0.0029146969318389893,0.99993622303009033,0.003293842077255249,0.99999997019767761,0.24914959073066711,0.99999907612800598,0.00070282816886901855,0.9999261200428009,0.00024965405464172363,0.99999752640724182,0.00052735209465026855,0.9999983012676239,0.0094161629676818848,0.99999967217445374,0.02547156810760498,0.99986720085144043
"LIRCMOP9_BC",1,10000,10060,49,68,"generated","GAN_generated",0,0,NaN,0.028552248225236401,1.7057121952271779,0.00043842196464538574,0.99992269277572632,0.98380601406097412,0.99999991059303284,0.9994080662727356,0.99937921762466431,0.85795354843139648,0.99992546439170837,0.32690359652042389,1,0.90641075372695923,0.99988624453544617,0.071209222078323364,0.99950429797172546,0.0031801760196685791,0.99985536932945251,0.0060623288154602051,0.99999997019767761,0.28762821853160858,0.99999880790710449,0.0005391538143157959,0.99986883997917175,0.00065281987190246582,0.99999773502349854,0.00096681714057922363,0.99999797344207764,0.0087116062641143799,0.99999958276748657,0.022604823112487793,0.99979820847511292
"LIRCMOP9_BC",1,10000,10060,49,69,"generated","GAN_generated",0,0,NaN,0.02130280090927537,1.7057079180524333,0.00034177303314208984,0.99995303153991699,0.97881424427032471,0.99999991059303284,0.99949601292610168,0.99944424629211426,0.79462635517120361,0.99994847178459167,0.38063453882932663,1,0.8788561224937439,0.99988704919815063,0.048399835824966431,0.99965015053749084,0.0025871992111206055,0.9999268651008606,0.0028698444366455078,0.99999997019767761,0.21588033437728882,0.99999922513961792,0.00058054924011230469,0.99993550777435303,0.00035014748573303223,0.99999725818634033,0.00082200765609741211,0.99999865889549255,0.0087161362171173096,0.99999964237213135,0.024094253778457642,0.99986737966537476
"LIRCMOP9_BC",1,10000,10060,49,70,"generated","GAN_generated",0,0,NaN,0.01642606088038942,1.7057046352158685,0.00026026368141174316,0.9999508261680603,0.99221161007881165,0.99999994039535522,0.99923506379127502,0.99955302476882935,0.74302071332931519,0.99997255206108093,0.41532885283231735,1,0.8789154589176178,0.99995186924934387,0.057006686925888062,0.99980145692825317,0.003360360860824585,0.99988272786140442,0.0039953887462615967,1,0.34136126935482025,0.99999940395355225,0.0005601048469543457,0.99988317489624023,0.00028592348098754883,0.99999848008155823,0.00068140029907226562,0.99999898672103882,0.011066645383834839,0.99999982118606567,0.033746570348739624,0.999919593334198
"LIRCMOP9_BC",1,10000,10060,49,71,"generated","GAN_generated",0,0,NaN,0.031003922656886302,1.7057063586220425,0.00046437978744506836,0.9999365508556366,0.9935971200466156,0.99999991059303284,0.99905890226364136,0.99947395920753479,0.82517313957214355,0.99997106194496155,0.38556736707687378,1,0.92103397846221924,0.99993708729743958,0.086277574300765991,0.99975606799125671,0.0028681755065917969,0.99988925457000732,0.0059891343116760254,1,0.37991388887166977,0.99999907612800598,0.00057008862495422363,0.99985906481742859,0.00032290816307067871,0.9999987781047821,0.00053173303604125977,0.99999883770942688,0.011901229619979858,0.99999985098838806,0.027938663959503174,0.99986827373504639
"LIRCMOP9_BC",1,10000,10060,49,72,"generated","GAN_generated",1,0,NaN,0.056584085867129409,1.7057302914345653,0.00094407796859741211,0.99975931644439697,0.98808774352073669,0.99999979138374329,0.99874934554100037,0.99897593259811401,0.67112770676612854,0.99995958805084229,0.29715202748775482,1,0.896373450756073,0.9998137354850769,0.10460212826728821,0.99944028258323669,0.0039440691471099854,0.99954795837402344,0.011974483728408813,0.99999997019767761,0.29461640119552612,0.99999591708183289,0.001018226146697998,0.99961194396018982,0.0020492970943450928,0.99999859929084778,0.00093489885330200195,0.99999746680259705,0.019083231687545776,0.99999949336051941,0.054589748382568359,0.99976438283920288
"LIRCMOP9_BC",1,10000,10060,49,73,"generated","GAN_generated",0,0,NaN,0.033854859898348286,1.7057089805734356,0.00055465102195739746,0.99992316961288452,0.98802518844604492,0.99999985098838806,0.99917680025100708,0.99934223294258118,0.75926721096038818,0.99995198845863342,0.36862306296825409,1,0.86094704270362854,0.99990463256835938,0.063317984342575073,0.99975094199180603,0.0032525956630706787,0.99990025162696838,0.0053312480449676514,0.99999994039535522,0.21695137023925781,0.99999833106994629,0.00069993734359741211,0.99989566206932068,0.00046026706695556641,0.99999576807022095,0.00065746903419494629,0.99999594688415527,0.011027336120605469,0.99999925494194031,0.031159132719039917,0.99984294176101685
"LIRCMOP9_BC",1,10000,10060,49,74,"generated","GAN_generated",1,0,NaN,0.082531171799661074,1.7058219981995835,0.0014594495296478271,0.99975630640983582,0.98181134462356567,0.99999979138374329,0.9984804093837738,0.99762126803398132,0.51536155585199594,0.99987056851387024,0.29933476448059082,1,0.85387846827507019,0.99974158406257629,0.15463772416114807,0.99918878078460693,0.0051576793193817139,0.99918681383132935,0.0084779858589172363,0.99999994039535522,0.38144968450069427,0.99999615550041199,0.0015284419059753418,0.99963453412055969,0.0026338696479797363,0.99999791383743286,0.0012106597423553467,0.99999406933784485,0.038780510425567627,0.99999901652336121,0.067718505859375,0.99965807795524597
"LIRCMOP9_BC",1,10000,10060,49,75,"generated","GAN_generated",1,0,NaN,15.511248966030468,0.073570325637277528,0.99968567490577698,0.00083011388778686523,0.0049261748790740967,0.99999994039535522,0.018666654825210571,0.0087367892265319824,0.00086167454719543457,0.00199127197265625,0.0065376162528991699,1,0.89802327752113342,0.003023684024810791,0.99862721562385559,0.013410598039627075,0.9965280294418335,0.0012195706367492676,0.89679470658302307,0.99999761581420898,0.99534034729003906,0.96417465806007385,0.99699541926383972,0.0013987720012664795,0.99974885582923889,1,0.99927586317062378,0.98656529188156128,0.99999871850013733,0.98604336380958557,0.99999359250068665,0.0012784004211425781
"LIRCMOP9_BC",1,10000,10060,49,76,"generated","GAN_generated",1,0,NaN,0.083481707221923732,1.7057687712192877,0.0014417767524719238,0.99985295534133911,0.98417097330093384,0.99999988079071045,0.99907273054122925,0.99831709265708923,0.5957857221364975,0.99981778860092163,0.27587957680225372,1,0.88540995121002197,0.99981656670570374,0.14638593792915344,0.99914336204528809,0.012819796800613403,0.99938109517097473,0.0050781965255737305,0.99999991059303284,0.30420911312103271,0.99999773502349854,0.0010646581649780273,0.99979019165039062,0.0026851296424865723,0.99999803304672241,0.0010595023632049561,0.99999448657035828,0.02979627251625061,0.99999833106994629,0.055021286010742188,0.99959596991539001
"LIRCMOP9_BC",1,10000,10060,49,77,"generated","GAN_generated",0,0,NaN,0.030090057026183226,1.7057127183404757,0.00051483511924743652,0.99992123246192932,0.99282738566398621,0.99999985098838806,0.99920976161956787,0.99923491477966309,0.64949074387550354,0.99995297193527222,0.2677454799413681,1,0.89130157232284546,0.99989974498748779,0.077127903699874878,0.99973100423812866,0.00488319993019104,0.99976429343223572,0.0049543380737304688,0.99999997019767761,0.22167614102363586,0.99999845027923584,0.001161038875579834,0.99983561038970947,0.00053697824478149414,0.9999975860118866,0.00065711140632629395,0.99999815225601196,0.0079412758350372314,0.99999958276748657,0.030331552028656006,0.99988329410552979
"LIRCMOP9_BC",1,10000,10060,49,78,"generated","GAN_generated",1,0,NaN,0.037921402342739066,1.7057436433394713,0.00067335367202758789,0.99991136789321899,0.99541217088699341,0.99999994039535522,0.99898737668991089,0.99910420179367065,0.4432448036968708,0.99994567036628723,0.22791936993598938,1,0.91482412815093994,0.99990543723106384,0.12693431973457336,0.99951979517936707,0.0079526901245117188,0.99884334206581116,0.0097526311874389648,1,0.33238227665424347,0.9999992847442627,0.0014440417289733887,0.9995521605014801,0.0022260546684265137,0.99999973177909851,0.0012542009353637695,0.99999898672103882,0.020066618919372559,0.99999982118606567,0.052680075168609619,0.99988275766372681
"LIRCMOP9_BC",1,10000,10060,49,79,"generated","GAN_generated",1,0,NaN,0.037284938019940123,1.7057250416578082,0.00062763690948486328,0.99987515807151794,0.98953327536582947,0.99999982118606567,0.99885573983192444,0.99899300932884216,0.67768500745296478,0.999929279088974,0.29144196212291718,1,0.87613153457641602,0.99989417195320129,0.10058432817459106,0.99950540065765381,0.0056957602500915527,0.99963802099227905,0.0078391134738922119,0.99999997019767761,0.2901051938533783,0.99999812245368958,0.00095629692077636719,0.99974304437637329,0.00093880295753479004,0.99999746680259705,0.00092527270317077637,0.99999669194221497,0.01430937647819519,0.9999992847442627,0.04106554388999939,0.99985671043395996
"LIRCMOP9_BC",1,10000,10060,49,80,"generated","GAN_generated",1,0,NaN,0.12222339984179517,1.7057336800088359,0.0020740926265716553,0.99988210201263428,0.98515626788139343,0.99999991059303284,0.99906241893768311,0.99870288372039795,0.62422485649585724,0.99991282820701599,0.30589413642883301,1,0.90821710228919983,0.99979260563850403,0.14812320470809937,0.99949139356613159,0.0051373541355133057,0.99971821904182434,0.013388365507125854,0.99999994039535522,0.24638408422470093,0.99999603629112244,0.0011960864067077637,0.99957907199859619,0.0022954642772674561,0.99999868869781494,0.0019879341125488281,0.99999204277992249,0.022108554840087891,0.99999868869781494,0.045208871364593506,0.99961021542549133
"LIRCMOP9_BC",1,10000,10060,49,81,"generated","GAN_generated",0,0,NaN,0.034175275085569015,1.7057212393719212,0.00060796737670898438,0.99989387392997742,0.99146705865859985,0.99999988079071045,0.99913713335990906,0.99909180402755737,0.568850077688694,0.99994531273841858,0.27198208868503571,1,0.86650070548057556,0.99988746643066406,0.097941547632217407,0.99964061379432678,0.0056771337985992432,0.99952462315559387,0.0069242417812347412,0.99999997019767761,0.23791214823722839,0.99999815225601196,0.0011408030986785889,0.99975448846817017,0.0012185871601104736,0.99999839067459106,0.0010096728801727295,0.99999770522117615,0.011074572801589966,0.99999955296516418,0.038515955209732056,0.99987557530403137
"LIRCMOP9_BC",1,10000,10060,49,82,"generated","GAN_generated",1,0,NaN,0.10690763840174271,1.7058230050082408,0.0017789900302886963,0.99969965219497681,0.97741296887397766,0.99999988079071045,0.99901044368743896,0.99820387363433838,0.62736900150775909,0.99987843632698059,0.26708461344242096,1,0.89821171760559082,0.99951872229576111,0.15683266520500183,0.99865436553955078,0.0078143775463104248,0.99884116649627686,0.010177969932556152,0.99999997019767761,0.41631288826465607,0.9999958872795105,0.0020113289356231689,0.99942183494567871,0.0071753263473510742,0.99999937415122986,0.0025463104248046875,0.99999728798866272,0.030475080013275146,0.99999934434890747,0.078120142221450806,0.99929907917976379
"LIRCMOP9_BC",1,10000,10060,49,83,"generated","GAN_generated",0,0,NaN,0.016803880783945593,1.7057079583846597,0.00028279423713684082,0.99994680285453796,0.99472054839134216,0.99999994039535522,0.99927824735641479,0.99943944811820984,0.63888613879680634,0.9999634325504303,0.35506026446819305,1,0.86908748745918274,0.99995365738868713,0.082898825407028198,0.99976298213005066,0.0071096420288085938,0.99974218010902405,0.0039560496807098389,1,0.31483444571495056,0.99999940395355225,0.00086969137191772461,0.99983322620391846,0.00039207935333251953,0.99999865889549255,0.00084394216537475586,0.99999859929084778,0.0084007084369659424,0.9999997615814209,0.030751466751098633,0.99993970990180969
