problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,24,"feasible_endpoint","AF_train",1,12,0.011459874407273443,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,100000,100160,491,24,"infeasible_endpoint","AI_train",0,12,0.011459874407273443,0.19185564735121563,1.6849427934701651,0.11094616563070603,0.99912038989815033,0.030896288176311619,1,0.016295399725430822,0.99943399976941338,0.050508229718574479,1,0.046301500698007023,0.99898727542227173,0.078496499879629547,0.99939144215632636,0.077242762155078651,0.99720807616814722,0.098229287897483961,0.99505685626364238,0.098385576306694686,0.99540850046668439,0.1064187768884309,0.99293842488120965,0.10468745024390258,0.99201168332170542,0.1357052796382153,0.98913319304506231,0.14884695705788031,0.98769861411940285,0.16658328936892208,0.98760885225069206,0.15634866256180371,0.98687458746517809
"LIRCMOP9_BC",1,100000,100160,491,25,"feasible_endpoint","AF_train",1,31,0.067295831752153895,0.56054385020351738,1.5296242695939828,0.32548868215429083,0.99498199083900252,0.037863396356564286,0.99863020642509093,0.09762016746015767,0.99551435244274589,0.1248612986502784,0.99873528202155548,0.1574708310014972,0.98334663083403928,0.19818946769029883,0.98988343773053955,0.22233574734433564,0.9712695323998245,0.25585124777822643,0.96419906162210367,0.27970088208792138,0.94946701089992436,0.32097675046852669,0.94684717906622384,0.34611338633517108,0.9288453961964046,0.37857598436356144,0.91351383121828578,0.40342809239352073,0.90992912628949174,0.44766709982189801,0.88971594074236737,0.48980301974970675,0.87222989556639563
"LIRCMOP9_BC",1,100000,100160,491,25,"infeasible_endpoint","AI_train",0,31,0.067295831752153895,0.53985925054393225,1.5422439684955995,0.31372384273646958,0.99548054700712452,0.044560551877675797,0.99569322057565501,0.092441842888249859,0.99518098300246849,0.12567420191027262,0.99809906308226271,0.15506955158553731,0.98615968248689234,0.17455963327885729,0.9907733285574859,0.20721168477363938,0.97260804961628489,0.25351017251411073,0.96786208050198785,0.26171710675495757,0.95465481480104897,0.30760820946748735,0.95112375677349992,0.32893552725744196,0.93268855397011707,0.36518312795389973,0.92044755112049592,0.39469507681190208,0.91810989444475677,0.43558548402387837,0.89854200499363168,0.46747889438191775,0.88290180951607578
"LIRCMOP9_BC",1,100000,100160,491,26,"feasible_endpoint","AF_train",1,100,0.18253515463524736,1.8537162215981766,0,1,0.079355704199080279,0.15558155298974785,0.82576295654175902,0.28041813804432608,0.30235095955772834,0.36553701576569608,0.53870000604911361,0.46482593569107078,0.48724479832144607,0.57119128225374172,0.39804692208512793,0.63439383417277273,0.38379301214606737,0.77242603756094697,0.14173286503664245,0.78205253063633218,0.73997303784361868,0.8834771206452019,0.74156453202298211,0.88964465491358535,0.095345562465186107,0.94068882787044772,0.44492705357841644,0.99405970230087837,0.73694643472432142,0.97477151269754858,0.71328676541591629,1,0.10399398773261387
"LIRCMOP9_BC",1,100000,100160,491,26,"infeasible_endpoint","AI_train",0,100,0.18253515463524736,1.7905356189301969,0,1,0.068935543296603119,0.14437857491213507,0.82616989077666791,0.2720248358559027,0.30369448698023849,0.35067491381549226,0.53032998895600691,0.44579787372135155,0.48695405774430411,0.57281410746758243,0.39848402959756812,0.6387274011334555,0.38595460046942065,0.72994259131494055,0.13967888761662478,0.78149036862330246,0.74325478271073653,0.88283314965703796,0.7311956873547405,0.87606263944848617,0.096128438572822161,0.91960118795390033,0.45297506878709343,0.98777060054436239,0.74940725297957567,0.97755150838833516,0.71724830238248538,0.98614281216822808,0.11435752337875571
"LIRCMOP9_BC",1,100000,100160,491,27,"feasible_endpoint","AF_train",1,31,0.064384741684778937,0.56054385020351738,1.5296242695939828,0.32548868215429083,0.99498199083900252,0.037863396356564286,0.99863020642509093,0.09762016746015767,0.99551435244274589,0.1248612986502784,0.99873528202155548,0.1574708310014972,0.98334663083403928,0.19818946769029883,0.98988343773053955,0.22233574734433564,0.9712695323998245,0.25585124777822643,0.96419906162210367,0.27970088208792138,0.94946701089992436,0.32097675046852669,0.94684717906622384,0.34611338633517108,0.9288453961964046,0.37857598436356144,0.91351383121828578,0.40342809239352073,0.90992912628949174,0.44766709982189801,0.88971594074236737,0.48980301974970675,0.87222989556639563
"LIRCMOP9_BC",1,100000,100160,491,27,"infeasible_endpoint","AI_train",0,31,0.064384741684778937,0.54341343897452576,1.5463897247032916,0.3131279875275208,0.99508086778528049,0.0455809032398901,0.99835861761003719,0.090671394758513074,0.99605551305362927,0.11865213120404777,0.9781195759280672,0.15602052738079819,0.98351722484684212,0.19069256260814801,0.98988108480583348,0.2089455889621428,0.97182475072112084,0.25859786279074848,0.96446227833812415,0.27616132319605019,0.95013964218742086,0.30669239344282695,0.94832719478773186,0.33531197481635394,0.93030501983436475,0.35382873835558121,0.91536808838397898,0.38617023637944525,0.91329735810614587,0.43275612720606899,0.89088170970132152,0.48615223619675141,0.87528168692152075
"LIRCMOP9_BC",1,100000,100160,491,28,"feasible_endpoint","AF_train",1,33,0.21145424188884929,0.59960320855314708,1.5026412799350009,0.34993740474306256,0.99490532147949495,0.065351838774759322,0.99787130945842262,0.099857127536483389,0.99035129025381041,0.12691544350201092,0.9957598710946185,0.17275294775139027,0.98106481678597079,0.20920627463079594,0.99012204889728195,0.23753899319074281,0.96789700700774528,0.27582589657157763,0.95605833648347016,0.3031007057346965,0.94208877061473417,0.3390660515803412,0.93384677047349118,0.3723105027594551,0.91586893079609566,0.40621323007803556,0.90190067187269274,0.43456412595454597,0.89627232680914271,0.47727546784170294,0.87161758709016901,0.50714929794760799,0.85518390053237081
"LIRCMOP9_BC",1,100000,100160,491,28,"infeasible_endpoint","AI_train",0,33,0.21145424188884929,0.54462094526798921,1.5593248080477968,0.31164229877056815,0.99137637776423704,0.045346095093405266,0.99905057618289905,0.069071088267241051,0.988701805889596,0.081941775636068054,0.99861690401703174,0.15749019429449207,0.98662857499282863,0.18075240756192767,1,0.23578180562628379,0.98208612100366777,0.24510670803253098,0.96651470454060795,0.27901176486993029,0.95204019473672985,0.30866846357281708,0.94725874422108181,0.34335224413403093,0.92693119533377244,0.3678839249841942,0.93441549473477448,0.38813259068006661,0.92481999235014434,0.41524020496960662,0.90166653596838087,0.4696394706675831,0.89825429985301819
"LIRCMOP9_BC",1,100000,100160,491,29,"feasible_endpoint","AF_train",1,12,0.020516576262762567,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,100000,100160,491,29,"infeasible_endpoint","AI_train",0,12,0.020516576262762567,0.19500790320044217,1.6848251927177076,0.1129509285588125,0.99970773187989825,0.016463422632422717,0.99894960439998937,0.018822624324625579,0.99876214445217948,0.040168335414353246,1,0.040550383718171545,0.99761879715722246,0.070714094094146807,1,0.084943428996378592,0.99919814210438473,0.097613048653393833,0.99289609628669107,0.11298746608910386,0.99506618968838256,0.095697796555368836,0.99401784831133244,0.11579275635990965,0.99485872816227361,0.13963384707281429,0.98719183946422151,0.15379954220939004,0.98637297328980078,0.15514754321461577,0.98824721702303986,0.15681130703448568,0.98594539129027692
"LIRCMOP9_BC",1,100000,100160,491,30,"feasible_endpoint","AF_train",1,32,0.18391549925996781,0.57880974380648953,1.5160969680634258,0.3377130434486767,0.99494365615924873,0.051607617565661804,0.99825075794175677,0.098738647498320536,0.99293282134827821,0.12588837107614465,0.99724757655808705,0.16511188937644372,0.98220572381000504,0.20369787116054738,0.99000274331391069,0.22993737026753924,0.96958326970378494,0.26583857217490203,0.96012869905278686,0.29140079391130891,0.94577789075732932,0.33002140102443395,0.94034697476985751,0.35921194454731309,0.92235716349625019,0.3923946072207985,0.90770725154548926,0.41899610917403335,0.90310072654931717,0.46247128383180047,0.88066676391626819,0.49847615884865737,0.86370689804938316
"LIRCMOP9_BC",1,100000,100160,491,30,"infeasible_endpoint","AI_train",0,32,0.18391549925996781,0.52435057476098679,1.5547801342154417,0.30373671923413309,0.99546216480842442,0.052174872249000498,0.99910071051902316,0.081919251192001191,0.99328052233554209,0.11423736954376194,0.99841961832511616,0.14720897474923345,0.98853680011763168,0.19772140857412382,0.99302121898370044,0.20417667487492561,0.97744181766805038,0.24769735045000385,0.96934056872110852,0.25828777518771528,0.95898228560426091,0.30149434237832001,0.95618285029098571,0.31820086393053015,0.93427805848444079,0.34895052382222991,0.9278266482414167,0.37853870484413854,0.92552080903474554,0.42055715000608285,0.90575115133028672,0.45538446012216816,0.89502629024514746
"LIRCMOP9_BC",1,100000,100160,491,31,"feasible_endpoint","AF_train",1,5,0.051581936632672028,0.053633351460260201,1.704094683468337,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.99975588243834657,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,31,"infeasible_endpoint","AI_train",0,5,0.051581936632672028,0.035776008593392243,1.7050684962945104,0.02029893331986736,1,0.024940067290617006,0.99820333076766554,0.0040422193523928307,1,0,0.99989857182052966,0,1,0.034774391151370508,0.99963353070712779,0.01805799751530112,1,0.032736470285399701,1,0.044255853149921504,1,0.023297835434560654,1,0.018199852387269448,1,0.0022052779580487639,1,0.023368953196914843,1,0.021903183431783373,1,0.05551099129588126,1
"LIRCMOP9_BC",1,100000,100160,491,32,"feasible_endpoint","AF_train",1,10,0.18305332420390777,0.144118575023508,1.6937691968562161,0.083944471389726938,0.99977340464469133,0.0076751331147680638,0.99943468400955782,0.019190522898271001,0.99995700300052193,0.033109553564127869,0.9998796642756792,0.049028032767470885,0.99961652492570452,0.057995816878349232,0.99906306572987913,0.070379373053934102,0.99904950184245478,0.066817218630429026,0.99717852969247911,0.07591019580322847,0.99779255499181263,0.084009384743442952,0.99703114563545459,0.081608239773983751,0.99547538488762721,0.096443331561371165,0.99330135795022101,0.11428241307550427,0.99327375572207721,0.12768459742411509,0.99253371335597518,0.12986192548826103,0.99096954408159132
"LIRCMOP9_BC",1,100000,100160,491,32,"infeasible_endpoint","AI_train",0,10,0.18305332420390777,0.20676627347993287,1.6826522612049353,0.11856165782992906,0.99978805123353132,0.00034656275741082408,0.99916028908070453,0.020761864596653079,0.99997636438665283,0.047130643006676881,0.99980568561435013,0.078765443289546114,0.99924610804527214,0.08259670368109906,0.99851698536096489,0.10207918624400464,0.99893461100950232,0.091907665357214757,0.99576598476457057,0.099070510663745545,0.99627903085921299,0.12411589870472337,0.99569789226937699,0.11031339206578139,0.99271574406630059,0.13849903543543834,0.98964970296954813,0.16326194021478882,0.98940028704430072,0.17130328673158557,0.98750571795927145,0.18328974623154323,0.98547934559521688
"LIRCMOP9_BC",1,100000,100160,491,33,"feasible_endpoint","AF_train",1,8,0.22042599743217822,0.10312521512770161,1.6997272157660155,0.060010749994359,0.99975949178544488,0.015924009393979942,0.99911175870508373,0.016821088834519746,1,0.013062676497017697,0.99974991041932992,0.025639619191804165,0.99998163288038799,0.023005594521748322,0.99922180936155969,0.053935196571836055,0.99999875593592691,0.053175007325715354,0.99771715811498141,0.057742333002749911,0.99942918245935985,0.058640002203673457,0.99779636077118028,0.071298210233594991,0.9986022621808317,0.070079382502825485,0.99774215307459557,0.077580217316986333,0.99825753345239765,0.073683875987771055,0.99698808612122747,0.10095388884753906,0.99672408297804937
"LIRCMOP9_BC",1,100000,100160,491,33,"infeasible_endpoint","AI_train",0,8,0.22042599743217822,0.10074333401405712,1.7892114648180291,0.058605974090235644,1,0.019682101295567682,0.99884449801227804,0.015882839609072618,0.99897957360382561,0.008977826767586624,0.99916473705168907,0.025005054670526057,0.99960572452412721,0.023376055788001858,0.99980016631898994,0.052668222056004396,0.99488719500141298,0.05160672832976225,0.99807987494740336,0.056649468918915528,1,0.055727906421955985,0.99873273001863905,0.069034335802247979,0.92558739077746743,0.06859604110899388,0.99958442058067076,0.077241302835457937,0.99983677998935239,0.072538985151216109,0.99839281262690371,0.095737293849230493,0.99926365761202207
"LIRCMOP9_BC",1,100000,100160,491,34,"feasible_endpoint","AF_train",1,9,0.31612204757305101,0.12921165671237447,1.696073081812423,0.075305179375489445,0.99973405937210824,0.014224622284249276,0.99929412154607622,0.015881798162247628,0.99994811390564986,0.015448599002053079,0.99982788226007946,0.034563093676154968,0.99981298404087371,0.043010375366439868,0.99931051280942818,0.061173641721800669,0.99886799790926784,0.060948802252097999,0.99779186731327885,0.074542786196107602,0.99849136298959906,0.063406939063185175,0.9971184438528089,0.078535489201322362,0.99614585063861394,0.086495503154202555,0.99585887494822223,0.093483075911111782,0.99500453777462317,0.10970627219512628,0.99418391374339077,0.12216966059732548,0.99270788082257666
"LIRCMOP9_BC",1,100000,100160,491,34,"infeasible_endpoint","AI_train",0,9,0.31612204757305101,0.020117043387775639,1.7055917672034897,0.011225881798203469,0.99768282878486891,0,1,0,0.99909584104068494,0,1,0,1,0,1,0.013847338215586584,1,0.012926714539838811,1,0.037169555821076145,1,0.0081668273919608403,1,0.012294109828426714,1,0.050323611690106115,1,0.033975581108263223,1,0.042019066922996881,1,0.058868569999961373,1
"LIRCMOP9_BC",1,100000,100160,491,35,"feasible_endpoint","AF_train",1,34,0.17687181014464332,0.63741511895908376,1.4777809143805791,0.37062760190742877,0.99696681671864906,0.049490999144909398,0.99384637167239498,0.10599054622005517,0.99654370724105457,0.14131088957074833,0.99495085036415409,0.18596371616269619,0.97924181203772598,0.21001858062570311,0.9896749740171531,0.25494557564336939,0.96381392887927886,0.29070160740123452,0.94939732556236445,0.31806150795626359,0.93752398390315905,0.35102829145097914,0.92890782639515113,0.39323917456991342,0.91045243347154381,0.43224097724751875,0.89179739584686746,0.46678762673487856,0.87989643080433422,0.51696420056225723,0.86121536741310689,0.52801510157701648,0.83338896311947419
"LIRCMOP9_BC",1,100000,100160,491,35,"infeasible_endpoint","AI_train",0,34,0.17687181014464332,0.69145231554802833,1.444011808242853,0.39827802001992368,0.99799517157115436,0.057577957833672685,0.99057191878063811,0.11007729879769848,0.99814041012107479,0.14794723137715537,0.99232947887499212,0.20260011429808988,0.97751094445134745,0.21966093075533483,0.98856785655104884,0.27465490487813238,0.9585685499409593,0.31105465278552696,0.94093568225393809,0.33830962182223201,0.92992916824457106,0.36833272840685355,0.91599284299922723,0.42159016018765544,0.89841328271888132,0.46463424795509978,0.87629996427304502,0.50683023445961595,0.86350278443302986,0.5537941442640848,0.84114648991954144,0.5471286094518244,0.81017012697059876
