problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,196,55,"generated","GAN_generated",1,0,NaN,0.11622205371490112,1.6993434481637599,0.06531137228012085,1,0.011658787727355957,0.99999991059303284,0.0085181593894958496,1,0.02314990758895874,1,0.01453697681427002,0.99999839067459106,0.043840736150741577,1,0.025612682104110718,0.99999997019767761,0.028375059366226196,0.99992549419403076,0.039983183145523071,1,0.047482401132583618,0.99985620379447937,0.052280694246292114,0.99970957636833191,0.051533430814743042,0.99997708201408386,0.074997246265411377,0.99984490871429443,0.070320844650268555,0.99572828412055969,0.071804583072662354,0.99774682521820068
"LIRCMOP9_BC",1,40000,40160,196,56,"generated","GAN_generated",1,0,NaN,0.086429032958823399,1.7020614901014106,0.04832044243812561,1,0.023318171501159668,0.99999997019767761,0.010094195604324341,1,0.015167593955993652,1,0.013720393180847168,0.99999973177909851,0.041831016540527344,1,0.03172832727432251,1,0.012052863836288452,0.99987709522247314,0.023936003446578979,1,0.043872982263565063,0.99982243776321411,0.034231841564178467,0.9999232292175293,0.035423785448074341,0.9999958872795105,0.05853581428527832,0.99993741512298584,0.034346520900726318,0.99505957961082458,0.038259357213973999,0.9980170726776123
"LIRCMOP9_BC",1,40000,40160,196,57,"generated","GAN_generated",1,0,NaN,0.070891848484749179,1.7033674403412971,0.039505720138549805,1,0.028406798839569092,0.99999997019767761,0.012596815824508667,1,0.010861694812774658,1,0.012305974960327148,0.99999991059303284,0.049109429121017456,1,0.037356138229370117,1,0.0067226290702819824,0.99982756376266479,0.020147055387496948,1,0.034701704978942871,0.9998759925365448,0.02371332049369812,0.99997812509536743,0.028371572494506836,0.99999871850013733,0.05156216025352478,0.99996823072433472,0.021573930978775024,0.99467524886131287,0.027046144008636475,0.99811801314353943
"LIRCMOP9_BC",1,40000,40160,196,58,"generated","GAN_generated",0,0,NaN,1.1562175954683414,1.7726223563164953,0.18966236710548401,0.99999979138374329,0.002154618501663208,0.99999022483825684,0.012205213308334351,0.99993965029716492,0.34517489373683929,0.99997222423553467,0.022623389959335327,0.99723458290100098,0.055536359548568726,0.99997025728225708,0.015625447034835815,0.9997495710849762,0.28642067313194275,0.99902257323265076,0.48138725198805332,0.99997496604919434,0.050514280796051025,0.99949005246162415,0.15539422631263733,0.91292721033096313,0.18135702610015869,0.94884923100471497,0.32725884020328522,0.9658873975276947,0.36963865160942078,0.99564123153686523,0.2560441642999649,0.99057644605636597
"LIRCMOP9_BC",1,40000,40160,196,59,"generated","GAN_generated",1,0,NaN,0.087435502830972914,1.7020297719148958,0.048296332359313965,1,0.025441288948059082,0.99999997019767761,0.011539876461029053,1,0.014517545700073242,1,0.01368221640586853,0.99999982118606567,0.044923633337020874,1,0.035310328006744385,1,0.010654032230377197,0.99986591935157776,0.02369999885559082,1,0.039555609226226807,0.99986216425895691,0.027983516454696655,0.99995604157447815,0.033044248819351196,0.99999725818634033,0.054732412099838257,0.99994820356369019,0.029886126518249512,0.99549999833106995,0.035326778888702393,0.99779492616653442
"LIRCMOP9_BC",1,40000,40160,196,60,"generated","GAN_generated",1,0,NaN,0.15426449399071501,1.696267790948506,0.083008259534835815,1,0.010769277811050415,0.99999937415122986,0.011826306581497192,0.99999994039535522,0.063746482133865356,0.99999997019767761,0.026757299900054932,0.99997639656066895,0.052440404891967773,1,0.027925848960876465,0.99999937415122986,0.10468792915344238,0.99988213181495667,0.11568045616149902,1,0.090919613838195801,0.99979865550994873,0.088017702102661133,0.99810418486595154,0.11556556820869446,0.99978333711624146,0.14760443568229675,0.99916231632232666,0.15541630983352661,0.99646455049514771,0.13583111763000488,0.99630525708198547
"LIRCMOP9_BC",1,40000,40160,196,61,"generated","GAN_generated",1,0,NaN,0.12765715850406315,1.6987490004956523,0.068654239177703857,1,0.020652562379837036,0.99999991059303284,0.010930061340332031,1,0.028011500835418701,1,0.020421653985977173,0.99999922513961792,0.040176957845687866,1,0.033531308174133301,0.99999997019767761,0.021048247814178467,0.99990326166152954,0.036007076501846313,1,0.059759467840194702,0.9998396635055542,0.038803309202194214,0.99986302852630615,0.043062597513198853,0.99999016523361206,0.067468583583831787,0.9998701810836792,0.056771457195281982,0.99598753452301025,0.062203645706176758,0.99676147103309631
"LIRCMOP9_BC",1,40000,40160,196,62,"generated","GAN_generated",1,0,NaN,0.068534867567572447,1.7036827218607367,0.038133859634399414,1,0.030401378870010376,0.99999997019767761,0.0079668164253234863,1,0.007155001163482666,1,0.0099510550498962402,0.99999994039535522,0.050934761762619019,1,0.041011571884155273,1,0.006591498851776123,0.9998481273651123,0.017952114343643188,1,0.029898166656494141,0.99980819225311279,0.025827288627624512,0.99997302889823914,0.027339637279510498,0.99999907612800598,0.049921691417694092,0.9999745786190033,0.020916879177093506,0.99374291300773621,0.025738805532455444,0.99822551012039185
"LIRCMOP9_BC",1,40000,40160,196,63,"generated","GAN_generated",1,0,NaN,0.1137876734814391,1.6998637398625061,0.062238186597824097,1,0.016886264085769653,0.99999994039535522,0.0069457888603210449,1,0.017048418521881104,1,0.013988256454467773,0.99999937415122986,0.04118773341178894,1,0.029315054416656494,0.99999997019767761,0.01899486780166626,0.99991303682327271,0.028868585824966431,1,0.047436714172363281,0.99981433153152466,0.044148027896881104,0.99982291460037231,0.03956526517868042,0.99999132752418518,0.064991116523742676,0.99990159273147583,0.054669618606567383,0.99444952607154846,0.054716289043426514,0.99763670563697815
"LIRCMOP9_BC",1,40000,40160,196,64,"generated","GAN_generated",1,0,NaN,0.09963261466975451,1.7009070008369422,0.055590778589248657,1,0.014714598655700684,0.99999994039535522,0.011279493570327759,1,0.017808020114898682,1,0.013334602117538452,0.99999949336051941,0.052461117506027222,1,0.028370171785354614,0.99999997019767761,0.017025113105773926,0.99989497661590576,0.032089322805404663,1,0.040456801652908325,0.99988359212875366,0.037794768810272217,0.99990025162696838,0.042189270257949829,0.99999257922172546,0.0637931227684021,0.99992600083351135,0.049205660820007324,0.99529922008514404,0.052265316247940063,0.99762213230133057
"LIRCMOP9_BC",1,40000,40160,196,65,"generated","GAN_generated",1,0,NaN,0.15376196879677931,1.6961346803267185,0.084454476833343506,1,0.010571539402008057,0.9999995231628418,0.011343240737915039,0.99999997019767761,0.058600008487701416,1,0.027879297733306885,0.99998182058334351,0.055487513542175293,1,0.02881467342376709,0.99999958276748657,0.09599834680557251,0.99989774823188782,0.10984578728675842,1,0.088784933090209961,0.99981707334518433,0.083163559436798096,0.99854359030723572,0.11480158567428589,0.99983879923820496,0.1440543532371521,0.99933910369873047,0.15487292408943176,0.9961552619934082,0.13454625010490417,0.99635151028633118
"LIRCMOP9_BC",1,40000,40160,196,66,"generated","GAN_generated",1,0,NaN,0.12867015960055253,1.6980658754309603,0.071907848119735718,1,0.013003945350646973,0.99999958276748657,0.012810975313186646,1,0.046517103910446167,1,0.028596460819244385,0.99999114871025085,0.066134452819824219,1,0.032618910074234009,0.99999979138374329,0.075197070837020874,0.99989670515060425,0.09552997350692749,1,0.081937670707702637,0.99981942772865295,0.074690669775009155,0.99920272827148438,0.10575371980667114,0.99993577599525452,0.1221257746219635,0.99964463710784912,0.13025343418121338,0.99606046080589294,0.11834716796875,0.99599319696426392
"LIRCMOP9_BC",1,40000,40160,196,67,"generated","GAN_generated",1,0,NaN,1.7242620038322414,1.8486655601615958,0.23866167664527893,0.99999958276748657,0.0023676156997680664,0.9999871551990509,0.0089398324489593506,0.99988794326782227,0.41292338818311691,0.99995541572570801,0.023160487413406372,0.99579644203186035,0.059721976518630981,0.99995437264442444,0.016316473484039307,0.99959838390350342,0.33536165952682495,0.99876117706298828,0.52213127166032791,0.99996563792228699,0.056154876947402954,0.99929153919219971,0.16514933109283447,0.8971400260925293,0.20288363099098206,0.91066282987594604,0.33884710073471069,0.94022959470748901,0.38737739622592926,0.99473536014556885,0.26671634614467621,0.98757728934288025
"LIRCMOP9_BC",1,40000,40160,196,68,"generated","GAN_generated",0,0,NaN,2.2907335962787352,2.0342403780932006e-05,0.99999982118606567,0.0073344409465789795,0.21967178583145142,0.82723513245582581,0.27906040847301483,0.36656372249126434,0.35264319181442261,0.50353551143780351,0.44239099696278572,0.43610181659460068,0.59228546172380447,0.20732197165489197,0.54721448197960854,0.40563800185918808,0.8245241641998291,0.15185394883155823,0.81925728917121887,0.69639737904071808,0.79889374971389771,0.74551382660865784,0.84256842732429504,0.00091040134429931641,0.91522669792175293,0.42629159241914749,0.99566057324409485,0.6400989443063736,0.98884141445159912,0.7022671103477478,0.99907892942428589,0.069128632545471191
"LIRCMOP9_BC",1,40000,40160,196,69,"generated","GAN_generated",1,0,NaN,0.13158420419805789,1.6984757125466707,0.070731222629547119,1,0.015198409557342529,0.99999991059303284,0.0094079971313476562,1,0.024642974138259888,1,0.015796780586242676,0.99999904632568359,0.043831288814544678,1,0.02874070405960083,0.99999997019767761,0.024368137121200562,0.99992173910140991,0.037206500768661499,1,0.054856240749359131,0.99985188245773315,0.044815689325332642,0.99983242154121399,0.046118378639221191,0.99998569488525391,0.068035006523132324,0.99986603856086731,0.061434239149093628,0.99613267183303833,0.065571188926696777,0.99718976020812988
"LIRCMOP9_BC",1,40000,40160,196,70,"generated","GAN_generated",1,0,NaN,0.11499662253185866,1.6994162117566436,0.065183520317077637,1,0.014805376529693604,0.99999991059303284,0.0086584091186523438,1,0.034386724233627319,1,0.020433127880096436,0.9999980628490448,0.035700678825378418,1,0.026880711317062378,0.99999994039535522,0.032996535301208496,0.99992594122886658,0.039782792329788208,1,0.058050334453582764,0.99984538555145264,0.05063241720199585,0.99966812133789062,0.050956606864929199,0.99997380375862122,0.075855225324630737,0.99980220198631287,0.073275268077850342,0.99657520651817322,0.077074289321899414,0.99813887476921082
"LIRCMOP9_BC",1,40000,40160,196,71,"generated","GAN_generated",1,0,NaN,0.065843704008733323,1.7036024602960267,0.037077903747558594,1,0.029013097286224365,0.99999997019767761,0.012008816003799438,1,0.010990768671035767,1,0.011550337076187134,0.99999991059303284,0.044704616069793701,1,0.034500837326049805,1,0.0076218843460083008,0.99984008073806763,0.019861280918121338,1,0.037094980478286743,0.99985399842262268,0.02647814154624939,0.99996837973594666,0.031135380268096924,0.99999815225601196,0.051407158374786377,0.99996453523635864,0.021702617406845093,0.9953804612159729,0.025875896215438843,0.99854126572608948
"LIRCMOP9_BC",1,40000,40160,196,72,"generated","GAN_generated",1,0,NaN,0.11276173015356483,1.6996012873127113,0.063732504844665527,1,0.013664007186889648,0.99999991059303284,0.0084117352962493896,1,0.023445755243301392,1,0.015756100416183472,0.99999856948852539,0.041742801666259766,1,0.027361154556274414,0.99999997019767761,0.027548402547836304,0.9999268651008606,0.038802564144134521,1,0.05372697114944458,0.99982210993766785,0.051422625780105591,0.99969300627708435,0.051925361156463623,0.99997952580451965,0.072095870971679688,0.99985837936401367,0.070148110389709473,0.99602678418159485,0.068968623876571655,0.99784702062606812
"LIRCMOP9_BC",1,40000,40160,196,73,"generated","GAN_generated",1,0,NaN,0.067373278844094261,1.703636046587468,0.037606209516525269,1,0.027139931917190552,0.99999997019767761,0.01029852032661438,1,0.0078207254409790039,1,0.010004103183746338,0.99999991059303284,0.050386130809783936,1,0.038705408573150635,1,0.006766200065612793,0.99984791874885559,0.018627792596817017,1,0.02637597918510437,0.9998353123664856,0.025380343198776245,0.99997055530548096,0.027069807052612305,0.99999883770942688,0.049819439649581909,0.99997079372406006,0.021241158246994019,0.99454799294471741,0.025046169757843018,0.99792999029159546
"LIRCMOP9_BC",1,40000,40160,196,74,"generated","GAN_generated",0,0,NaN,0.30504523471915601,2.6132112284166578,0.0065827369689941406,1,0.95388904213905334,1,0.95860451459884644,1,0.51642724126577377,1,0.20318266749382019,1,0.005076974630355835,1,0.08946758508682251,1,0.00025382637977600098,0.77112886309623718,0.0014376938343048096,1,0.68569661676883698,0.99998214840888977,0.0015831589698791504,0.99999973177909851,0.0058733820915222168,0.99999997019767761,0.1512778103351593,0.9999992847442627,0.0033048391342163086,0.97103619575500488,0.0027849078178405762,0.99983376264572144
"LIRCMOP9_BC",1,40000,40160,196,75,"generated","GAN_generated",1,0,NaN,0.084367471218743939,1.702135414287163,0.047722280025482178,1,0.021880507469177246,0.99999997019767761,0.010955393314361572,1,0.018128663301467896,1,0.014808207750320435,0.99999964237213135,0.039947748184204102,1,0.029648959636688232,1,0.013143718242645264,0.99989074468612671,0.02606472373008728,1,0.046119332313537598,0.9998791515827179,0.035797119140625,0.99992644786834717,0.039076805114746094,0.99999436736106873,0.059858798980712891,0.99992430210113525,0.038647443056106567,0.99547219276428223,0.042360365390777588,0.99844056367874146
"LIRCMOP9_BC",1,40000,40160,196,76,"generated","GAN_generated",1,0,NaN,0.097532381945280633,1.7018850290423053,0.048950850963592529,1,0.02438315749168396,0.9999997615814209,0.016386449337005615,1,0.032756567001342773,1,0.037630051374435425,0.99999621510505676,0.085137784481048584,1,0.048178941011428833,0.99999991059303284,0.047793865203857422,0.99984076619148254,0.10820028185844421,1,0.073371410369873047,0.99980339407920837,0.056519448757171631,0.99959686398506165,0.12165364623069763,0.99998024106025696,0.11798214912414551,0.99979716539382935,0.097901761531829834,0.99560487270355225,0.082497239112854004,0.99727874994277954
"LIRCMOP9_BC",1,40000,40160,196,77,"generated","GAN_generated",1,0,NaN,1.8460463527244559,1.9026564880374059,0.25603881478309631,0.9999995231628418,0.0026813149452209473,0.9999881386756897,0.0074273645877838135,0.99985447525978088,0.41385125368833542,0.99994805455207825,0.024679303169250488,0.99563807249069214,0.061149567365646362,0.99993449449539185,0.017618060111999512,0.99955070018768311,0.35394316911697388,0.99867749214172363,0.50005479649553308,0.99996128678321838,0.052789926528930664,0.99923214316368103,0.17139679193496704,0.87764793634414673,0.20875668525695801,0.91043955087661743,0.34707841277122498,0.9378126859664917,0.41849499195814133,0.9949038028717041,0.27367885410785675,0.98671850562095642
"LIRCMOP9_BC",1,40000,40160,196,78,"generated","GAN_generated",1,0,NaN,0.06719843858477291,1.7035418258110939,0.038037270307540894,1,0.027798175811767578,0.99999997019767761,0.009174644947052002,1,0.0098401904106140137,1,0.011919617652893066,0.99999985098838806,0.043241173028945923,1,0.036997169256210327,1,0.0086892247200012207,0.99986392259597778,0.021987676620483398,1,0.032729625701904297,0.99982669949531555,0.029403150081634521,0.99993705749511719,0.033835381269454956,0.9999975860118866,0.056749194860458374,0.9999573826789856,0.027514278888702393,0.99483475089073181,0.029166668653488159,0.99857339262962341
"LIRCMOP9_BC",1,40000,40160,196,79,"generated","GAN_generated",1,0,NaN,0.068763081585450386,1.703319961938383,0.039346784353256226,1,0.023759961128234863,0.99999997019767761,0.011326819658279419,1,0.014363467693328857,1,0.0145607590675354,0.99999967217445374,0.042774409055709839,1,0.033193767070770264,1,0.012284368276596069,0.99986150860786438,0.027297168970108032,1,0.040427803993225098,0.99985307455062866,0.035098224878311157,0.99991348385810852,0.041826874017715454,0.99999532103538513,0.063144445419311523,0.99993595480918884,0.033673644065856934,0.99527966976165771,0.035955727100372314,0.99859172105789185
"LIRCMOP9_BC",1,40000,40160,196,80,"generated","GAN_generated",0,0,NaN,1.3826241458298947,1.8486925917716392,0.20277112722396851,0.99999964237213135,0.0025735795497894287,0.99998831748962402,0.010057389736175537,0.99989962577819824,0.40435376018285751,0.99996602535247803,0.022351562976837158,0.9962775707244873,0.064117431640625,0.99996036291122437,0.01842990517616272,0.99965587258338928,0.32174532115459442,0.9989355206489563,0.49609297467395663,0.999970942735672,0.058310747146606445,0.99930265545845032,0.16068235039710999,0.89402306079864502,0.18919602036476135,0.91870325803756714,0.31448544561862946,0.95767912268638611,0.3700629323720932,0.99494117498397827,0.25814130902290344,0.99103629589080811
"LIRCMOP9_BC",1,40000,40160,196,81,"generated","GAN_generated",1,0,NaN,0.067541112031634834,1.703530501156123,0.038126856088638306,1,0.024075090885162354,0.99999997019767761,0.011237621307373047,1,0.010098248720169067,1,0.011577337980270386,0.99999988079071045,0.049329280853271484,1,0.03448176383972168,1,0.0081147551536560059,0.99985778331756592,0.021706253290176392,1,0.031066358089447021,0.99987331032752991,0.027559071779251099,0.9999636709690094,0.032383441925048828,0.99999803304672241,0.053227126598358154,0.99996429681777954,0.026101529598236084,0.99484005570411682,0.02946588397026062,0.9984603226184845
"LIRCMOP9_BC",1,40000,40160,196,82,"generated","GAN_generated",1,0,NaN,0.10063358135006552,1.7008608149945659,0.05600544810295105,1,0.020364075899124146,0.99999994039535522,0.0081385672092437744,1,0.016751378774642944,1,0.013231188058853149,0.99999943375587463,0.039918899536132812,1,0.029801309108734131,0.99999997019767761,0.016697049140930176,0.99990969896316528,0.026519268751144409,1,0.051409691572189331,0.99978989362716675,0.040756016969680786,0.99982592463493347,0.040716707706451416,0.99999117851257324,0.064613580703735352,0.9999164342880249,0.04652780294418335,0.99526128172874451,0.049329429864883423,0.99810075759887695
"LIRCMOP9_BC",1,40000,40160,196,83,"generated","GAN_generated",1,0,NaN,0.077616854033136715,1.7028927820468798,0.042792469263076782,1,0.026189744472503662,0.99999997019767761,0.01167374849319458,1,0.0097658634185791016,1,0.010914385318756104,0.99999991059303284,0.054428517818450928,1,0.038638383150100708,1,0.0075014233589172363,0.99984645843505859,0.019106149673461914,1,0.03181755542755127,0.99986565113067627,0.024347126483917236,0.99997830390930176,0.02856898307800293,0.99999883770942688,0.049178004264831543,0.99997234344482422,0.022983402013778687,0.99484744668006897,0.030127465724945068,0.99765551090240479
"LIRCMOP9_BC",1,40000,40160,196,84,"generated","GAN_generated",1,0,NaN,0.15914611399628403,1.6956760055721627,0.086310863494873047,1,0.013414531946182251,0.99999943375587463,0.01140180230140686,0.99999994039535522,0.063399225473403931,0.99999997019767761,0.032335966825485229,0.99997654557228088,0.051506280899047852,1,0.032594144344329834,0.99999940395355225,0.10043340921401978,0.99989229440689087,0.11031815409660339,0.99999997019767761,0.094701051712036133,0.99976107478141785,0.08545336127281189,0.99787414073944092,0.11354237794876099,0.99981546401977539,0.15023446083068848,0.99916648864746094,0.16972640156745911,0.99588349461555481,0.13716498017311096,0.99598488211631775
"LIRCMOP9_BC",1,40000,40160,196,85,"generated","GAN_generated",1,0,NaN,0.10587278310838287,1.7003309099965496,0.058521747589111328,1,0.015009820461273193,0.99999964237213135,0.01615867018699646,1,0.043017566204071045,1,0.029301345348358154,0.99999159574508667,0.055292695760726929,1,0.032412022352218628,0.99999985098838806,0.057050436735153198,0.99988579750061035,0.085521221160888672,1,0.075938403606414795,0.99983569979667664,0.069322168827056885,0.99919900298118591,0.10123082995414734,0.99993765354156494,0.11978596448898315,0.99967110157012939,0.10700356960296631,0.99638807773590088,0.095244348049163818,0.99736222624778748
"LIRCMOP9_BC",1,40000,40160,196,86,"generated","GAN_generated",1,0,NaN,0.10424341189543651,1.7010873680930365,0.053772687911987305,1,0.018010258674621582,0.99999964237213135,0.020719826221466064,1,0.053619503974914551,1,0.036287069320678711,0.99999243021011353,0.060490846633911133,1,0.041356533765792847,0.99999982118606567,0.062423557043075562,0.99987679719924927,0.10627084970474243,1,0.076408952474594116,0.9998592734336853,0.062972754240036011,0.99936726689338684,0.11502748727798462,0.99994522333145142,0.11797881126403809,0.99967586994171143,0.11572545766830444,0.9964965283870697,0.1061883270740509,0.99731224775314331
"LIRCMOP9_BC",1,40000,40160,196,87,"generated","GAN_generated",1,0,NaN,0.076546500471476431,1.7029818570206403,0.042131245136260986,1,0.029386162757873535,0.99999997019767761,0.011052370071411133,1,0.0091901123523712158,1,0.011551082134246826,0.99999994039535522,0.048889487981796265,1,0.040625065565109253,1,0.0066534280776977539,0.99984744191169739,0.018312841653823853,1,0.033594489097595215,0.9998869001865387,0.023836761713027954,0.99998360872268677,0.027184247970581055,0.99999904632568359,0.048126399517059326,0.9999728798866272,0.021188169717788696,0.9949074387550354,0.026137650012969971,0.99809917807579041
"LIRCMOP9_BC",1,40000,40160,196,88,"generated","GAN_generated",1,0,NaN,0.067341580679176491,1.7034352941682125,0.038550674915313721,1,0.020747244358062744,0.99999997019767761,0.012651145458221436,1,0.014565736055374146,1,0.01390412449836731,0.99999973177909851,0.050747901201248169,1,0.034375548362731934,1,0.013176530599594116,0.99984142184257507,0.027306526899337769,1,0.040567845106124878,0.99988231062889099,0.034760832786560059,0.9999442994594574,0.043422043323516846,0.99999648332595825,0.062293082475662231,0.99995166063308716,0.034123212099075317,0.99518364667892456,0.040562033653259277,0.99853932857513428
"LIRCMOP9_BC",1,40000,40160,196,89,"generated","GAN_generated",0,0,NaN,1.4347234762046388,1.8172564270005696,0.21298050880432129,0.9999997615814209,0.0024417638778686523,0.99998888373374939,0.0093643367290496826,0.99991366267204285,0.40390897542238235,0.99996069073677063,0.022443562746047974,0.99612388014793396,0.055183708667755127,0.99995896220207214,0.014867544174194336,0.99966520071029663,0.31839326024055481,0.99890312552452087,0.49312984105199575,0.99997332692146301,0.055936098098754883,0.99946582317352295,0.16086506843566895,0.9060150682926178,0.1994800865650177,0.92062288522720337,0.31934013962745667,0.94733187556266785,0.36537070572376251,0.99503511190414429,0.25598761439323425,0.99070560932159424
"LIRCMOP9_BC",1,40000,40160,196,90,"generated","GAN_generated",1,0,NaN,0.068221780811709445,1.7036385151610058,0.037996619939804077,1,0.027958482503890991,0.99999997019767761,0.0099094510078430176,1,0.0078247189521789551,1,0.00958290696144104,0.99999994039535522,0.048202157020568848,1,0.035735845565795898,1,0.0062092244625091553,0.99984762072563171,0.01731458306312561,1,0.02883484959602356,0.9998607337474823,0.023994356393814087,0.99997556209564209,0.026487827301025391,0.9999987781047821,0.049753129482269287,0.99997183680534363,0.019896477460861206,0.99416109919548035,0.02385246753692627,0.99838840961456299
"LIRCMOP9_BC",1,40000,40160,196,91,"generated","GAN_generated",1,0,NaN,0.1177179712147373,1.6992320064605402,0.065995454788208008,1,0.013444483280181885,0.99999988079071045,0.0097981691360473633,1,0.029013067483901978,1,0.01770174503326416,0.99999818205833435,0.039034098386764526,1,0.026440620422363281,0.99999994039535522,0.031145483255386353,0.99991133809089661,0.03928530216217041,1,0.05465233325958252,0.99985882639884949,0.048684239387512207,0.99970981478691101,0.048715889453887939,0.99997735023498535,0.07470172643661499,0.99983009696006775,0.071519285440444946,0.99615201354026794,0.069559872150421143,0.99763971567153931
"LIRCMOP9_BC",1,40000,40160,196,92,"generated","GAN_generated",1,0,NaN,1.9071137641562799,1.8876071936191257,0.26016350090503693,0.99999967217445374,0.0018018782138824463,0.99998834729194641,0.0083668529987335205,0.99988892674446106,0.41235572099685669,0.99995291233062744,0.018619000911712646,0.99601483345031738,0.048979520797729492,0.9999563992023468,0.01286652684211731,0.99959945678710938,0.31380760669708252,0.99898523092269897,0.50254196696914732,0.99996677041053772,0.052651464939117432,0.99941623210906982,0.15814033150672913,0.91109806299209595,0.16956233978271484,0.88545456528663635,0.30628116428852081,0.93594080209732056,0.37120072543621063,0.9957200288772583,0.27111294865608215,0.98893490433692932
"LIRCMOP9_BC",1,40000,40160,196,93,"generated","GAN_generated",1,0,NaN,0.13917808678371399,1.6977976682484126,0.073560595512390137,1,0.010586738586425781,0.99999946355819702,0.01570284366607666,0.99999997019767761,0.061767846345901489,0.99999997019767761,0.028481721878051758,0.99998044967651367,0.055323034524917603,1,0.029318958520889282,0.9999995231628418,0.088740110397338867,0.99988430738449097,0.11487767100334167,1,0.083207309246063232,0.99984279274940491,0.080494701862335205,0.99856534600257874,0.1111360490322113,0.99983203411102295,0.14353322982788086,0.99942308664321899,0.15018799901008606,0.99646282196044922,0.13682857155799866,0.99665647745132446
"LIRCMOP9_BC",1,40000,40160,196,94,"generated","GAN_generated",1,0,NaN,0.14089317034973778,1.6975240970974648,0.077523112297058105,1,0.0099648535251617432,0.99999988079071045,0.0068016946315765381,1,0.029774874448776245,1,0.016614675521850586,0.99999728798866272,0.039105385541915894,1,0.025055378675460815,0.99999991059303284,0.042495369911193848,0.999937504529953,0.046278655529022217,1,0.054212898015975952,0.99986177682876587,0.058954536914825439,0.99957197904586792,0.054702103137969971,0.99996373057365417,0.079234063625335693,0.99977007508277893,0.09046974778175354,0.99640333652496338,0.089477598667144775,0.99756187200546265
"LIRCMOP9_BC",1,40000,40160,196,95,"generated","GAN_generated",1,0,NaN,0.072470361681981899,1.7034024537713819,0.040317445993423462,1,0.030018508434295654,0.99999997019767761,0.0076565444469451904,1,0.0081214606761932373,1,0.010247141122817993,0.99999994039535522,0.0462685227394104,1,0.037997782230377197,1,0.0069129765033721924,0.99985653162002563,0.018178194761276245,1,0.032786041498184204,0.9998108446598053,0.027483195066452026,0.99996745586395264,0.028192371129989624,0.99999880790710449,0.05083349347114563,0.9999682605266571,0.022152841091156006,0.99363541603088379,0.027173727750778198,0.9982980489730835
"LIRCMOP9_BC",1,40000,40160,196,96,"generated","GAN_generated",1,0,NaN,0.14670095406304093,1.697583158732821,0.074973553419113159,1,0.0082448124885559082,0.99999946355819702,0.01457706093788147,0.99999994039535522,0.07057616114616394,0.99999997019767761,0.029646188020706177,0.99997135996818542,0.0487099289894104,1,0.025042414665222168,0.99999925494194031,0.10083216428756714,0.99987566471099854,0.1184140145778656,0.99999997019767761,0.082933813333511353,0.99987524747848511,0.086227178573608398,0.99817699193954468,0.1184425950050354,0.99974581599235535,0.14864325523376465,0.99917581677436829,0.16316702961921692,0.99632936716079712,0.1436065137386322,0.99732500314712524
"LIRCMOP9_BC",1,40000,40160,196,97,"generated","GAN_generated",0,0,NaN,0.29928550670370119,2.4637053268811062,0.0064795613288879395,1,0.95151001214981079,1,0.95640873908996582,1,0.50879191886633635,1,0.20321902632713318,1,0.0048086643218994141,1,0.088218927383422852,1,0.00028133392333984375,0.79106318950653076,0.0013905465602874756,1,0.68982784450054169,0.99998041987419128,0.0018695592880249023,0.99999964237213135,0.0062933266162872314,0.99999994039535522,0.15783244371414185,0.99999913573265076,0.0034997165203094482,0.97172084450721741,0.0028551220893859863,0.99984362721443176
"LIRCMOP9_BC",1,40000,40160,196,98,"generated","GAN_generated",1,0,NaN,1.7059749377002995,1.9130742332139263,0.2408447265625,0.99999943375587463,0.0022727847099304199,0.99998503923416138,0.0089433491230010986,0.99983540177345276,0.41181772202253342,0.99994468688964844,0.021814852952957153,0.99551433324813843,0.060701280832290649,0.99992996454238892,0.015564024448394775,0.99949023127555847,0.33160105347633362,0.99862894415855408,0.51671103201806545,0.99995851516723633,0.056698083877563477,0.99928432703018188,0.17270618677139282,0.88245907425880432,0.20361819863319397,0.89437076449394226,0.34222076833248138,0.94553759694099426,0.40280846506357193,0.99488937854766846,0.29409030079841614,0.98911848664283752
"LIRCMOP9_BC",1,40000,40160,196,99,"generated","GAN_generated",1,0,NaN,1.8313099459534699,1.8338456504270522,0.25425818562507629,0.99999970197677612,0.0020524561405181885,0.99998944997787476,0.0081653296947479248,0.99991607666015625,0.41219533234834671,0.99996089935302734,0.018869608640670776,0.99641406536102295,0.054669320583343506,0.99996486306190491,0.013045817613601685,0.9996248185634613,0.33470411598682404,0.99887916445732117,0.49159779958426952,0.99997636675834656,0.054148048162460327,0.99936839938163757,0.15787395834922791,0.90912109613418579,0.18527865409851074,0.91520252823829651,0.3094056099653244,0.94552645087242126,0.37789482623338699,0.99493697285652161,0.25439104437828064,0.98747387528419495
