problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,98,42,"generated","GAN_generated",1,0,NaN,0.17339529784795832,1.7398877835403845,0.072959423065185547,1,0.00098967552185058594,0.99975645542144775,0.0039906799793243408,0.99999743700027466,0.0088821351528167725,0.99999499320983887,0.035539180040359497,0.99998375773429871,0.002221524715423584,0.99999669194221497,0.02392655611038208,0.99998527765274048,0.030333638191223145,0.94905859231948853,0.012144804000854492,0.99999046325683594,0.0018090307712554932,0.99967798590660095,0.019989073276519775,0.99999949336051941,0.016412496566772461,0.99999845027923584,0.0048276185989379883,0.99999761581420898,0.037080347537994385,0.99961316585540771,0.028832286596298218,0.99999967217445374
"LIRCMOP9_BC",1,20000,20160,98,43,"generated","GAN_generated",1,0,NaN,1.9651035225746978,2.1684517422533069,0.14151224493980408,0.99999994039535522,0.0061851441860198975,0.99963879585266113,0.014406293630599976,0.99993842840194702,0.13964655995368958,0.99994206428527832,0.048393547534942627,0.9999116063117981,0.45828467980027199,0.99993336200714111,0.20438110828399658,0.99964907765388489,0.50388687662780285,0.82662427425384521,0.20736944675445557,0.999961256980896,0.010975182056427002,0.99961024522781372,0.23946040868759155,0.99998748302459717,0.14569011330604553,0.99989697337150574,0.058661013841629028,0.99997055530548096,0.72904542088508606,0.99964767694473267,0.47596071846783161,0.99999609589576721
"LIRCMOP9_BC",1,20000,20160,98,44,"generated","GAN_generated",1,0,NaN,3.5630196399580094,0.00065411561437479662,0.99999436736106873,0.018304049968719482,1.3768672943115234e-05,0.78606545925140381,0.19319921731948853,0.32783983647823334,0.2381075918674469,0.5035542780533433,0.62734059989452362,0.67765296995639801,0.56654622405767441,0.2874666303396225,0.69517415761947632,0.36210331320762634,0.73779985308647156,0.19006037712097168,0.75662004947662354,0.7726711630821228,0.80584368109703064,0.78548091650009155,0.7263067215681076,0.15363103151321411,0.91687744855880737,0.45024123787879944,0.99339175224304199,0.74829550087451935,0.9999949038028717,0.86536857485771179,0.99262067675590515,0.070818066596984863
"LIRCMOP9_BC",1,20000,20160,98,45,"generated","GAN_generated",0,0,NaN,0.25930873738290677,1.7171745224051504,0.091802150011062622,1,0.00050497055053710938,0.99967807531356812,0.0016050636768341064,0.99999558925628662,0.0039778053760528564,0.99998956918716431,0.037170320749282837,0.99997827410697937,0.0013025403022766113,0.99998447299003601,0.021542757749557495,0.9999738335609436,0.046263724565505981,0.96258288621902466,0.010355323553085327,0.999980628490448,0.00099551677703857422,0.998777836561203,0.017321795225143433,0.99999850988388062,0.020704537630081177,0.99999645352363586,0.0024827718734741211,0.999988853931427,0.061964124441146851,0.99883091449737549,0.027375549077987671,0.99999898672103882
"LIRCMOP9_BC",1,20000,20160,98,46,"generated","GAN_generated",1,0,NaN,0.2049925459791424,1.7169248427344503,0.080729961395263672,1,0.00098118185997009277,0.99967995285987854,0.0026411712169647217,0.9999956488609314,0.0053070485591888428,0.99999332427978516,0.043836712837219238,0.99998173117637634,0.0018770396709442139,0.99998989701271057,0.0238303542137146,0.99997517466545105,0.042925447225570679,0.96433782577514648,0.012609571218490601,0.99998503923416138,0.0017391443252563477,0.99887159466743469,0.015785753726959229,0.99999862909317017,0.017704606056213379,0.99999719858169556,0.0032468438148498535,0.99999210238456726,0.05711132287979126,0.99921190738677979,0.025084465742111206,0.99999934434890747
"LIRCMOP9_BC",1,20000,20160,98,47,"generated","GAN_generated",0,0,NaN,1.7608297176905363,1.7044064613173255,0.028720587491989136,1,0.95953243970870972,0.99821257591247559,0.97097468376159668,0.99999985098838806,0.67444825172424316,0.9999992847442627,0.36115145683288574,0.99998277425765991,0.09833797812461853,0.99999985098838806,0.27856239676475525,0.99999964237213135,0.022940009832382202,0.9997885525226593,0.074921280145645142,0.99999821186065674,0.93973973393440247,0.99997588992118835,0.11727118492126465,0.99999997019767761,0.0060272812843322754,0.99999681115150452,0.45908726751804352,0.99999946355819702,0.02918630838394165,0.99999362230300903,0.039697140455245972,1
"LIRCMOP9_BC",1,20000,20160,98,48,"generated","GAN_generated",1,0,NaN,0.22587863784876266,1.7231063629936454,0.086070775985717773,1,0.0012586414813995361,0.99981117248535156,0.0048550069332122803,0.99999698996543884,0.0075560212135314941,0.99999368190765381,0.05022314190864563,0.99998137354850769,0.0028877556324005127,0.99999251961708069,0.029913008213043213,0.99998053908348083,0.045191586017608643,0.95863392949104309,0.011619061231613159,0.99998536705970764,0.0025274455547332764,0.99942511320114136,0.017365008592605591,0.99999913573265076,0.020077913999557495,0.99999785423278809,0.0047889947891235352,0.99999594688415527,0.060627400875091553,0.99930620193481445,0.030599474906921387,0.99999958276748657
"LIRCMOP9_BC",1,20000,20160,98,49,"generated","GAN_generated",1,0,NaN,3.9534810215879705,0.0016874231416148708,0.99998384714126587,0.02944222092628479,2.142786979675293e-05,0.78210639953613281,0.17726027965545654,0.39557549357414246,0.25964550673961639,0.52358789183199406,0.58555998653173447,0.73185485601425171,0.54183659702539444,0.30317045748233795,0.69938473403453827,0.34684130549430847,0.76272532343864441,0.22526812553405762,0.66576287150382996,0.69471615552902222,0.7261727899312973,0.77535519003868103,0.69200126826763153,0.16727140545845032,0.91839492321014404,0.40727321058511734,0.98779764771461487,0.66548857092857361,0.99998718500137329,0.83618566393852234,0.98963344097137451,0.070568680763244629
"LIRCMOP9_BC",1,20000,20160,98,50,"generated","GAN_generated",1,0,NaN,0.23028757821331641,1.7408410299356607,0.087964653968811035,1,0.0012488067150115967,0.99956789612770081,0.003231436014175415,0.99999338388442993,0.0094197392463684082,0.99999216198921204,0.036906003952026367,0.99997472763061523,0.0037994384765625,0.99998795986175537,0.028433740139007568,0.99995958805084229,0.052269518375396729,0.94667127728462219,0.018253743648529053,0.99998277425765991,0.0021381378173828125,0.99889931082725525,0.021965205669403076,0.99999797344207764,0.02559998631477356,0.99999549984931946,0.004053264856338501,0.99999049305915833,0.064996063709259033,0.99938222765922546,0.031651794910430908,0.99999898672103882
"LIRCMOP9_BC",1,20000,20160,98,51,"generated","GAN_generated",0,0,NaN,1.2780466296067305,1.7307261348803771,0.051391005516052246,0.99999997019767761,0.16524228453636169,0.99932584166526794,0.10232380032539368,0.99998116493225098,0.38391724973917007,0.99997887015342712,0.071163207292556763,0.99996122717857361,0.71329842507839203,0.99998354911804199,0.34320655465126038,0.99989220499992371,0.56319791078567505,0.957823246717453,0.23565152287483215,0.99998405575752258,0.052634000778198242,0.99973240494728088,0.32877315580844879,0.99999696016311646,0.12469416856765747,0.99988168478012085,0.072713613510131836,0.99998196959495544,0.52449033223092556,0.99981153011322021,0.26681569218635559,0.99999913573265076
"LIRCMOP9_BC",1,20000,20160,98,52,"generated","GAN_generated",1,0,NaN,0.13810202610586403,1.7042396531836104,0.06325376033782959,1,0.0011228621006011963,0.99979186058044434,0.0036543607711791992,0.99999827146530151,0.0046919882297515869,0.99999457597732544,0.039893120527267456,0.9999859631061554,0.0015627741813659668,0.99999508261680603,0.022286504507064819,0.99999082088470459,0.031965643167495728,0.98312979936599731,0.0094125866889953613,0.99998930096626282,0.0012629926204681396,0.99947077035903931,0.014815479516983032,0.99999949336051941,0.017204701900482178,0.99999842047691345,0.0037431120872497559,0.99999600648880005,0.050967991352081299,0.99936726689338684,0.023810237646102905,0.99999970197677612
"LIRCMOP9_BC",1,20000,20160,98,53,"generated","GAN_generated",1,0,NaN,0.19358023216654396,1.7089803101845835,0.080823659896850586,1,0.0013638138771057129,0.99954703450202942,0.003621518611907959,0.99999409914016724,0.0086908042430877686,0.99998673796653748,0.043920278549194336,0.99997586011886597,0.003944694995880127,0.99997973442077637,0.029458701610565186,0.99995455145835876,0.056064069271087646,0.97236070036888123,0.016445159912109375,0.99997913837432861,0.0022830069065093994,0.99907484650611877,0.024615436792373657,0.99999859929084778,0.021818459033966064,0.99999362230300903,0.0043971240520477295,0.99998807907104492,0.083887875080108643,0.99939531087875366,0.03945121169090271,0.99999889731407166
"LIRCMOP9_BC",1,20000,20160,98,54,"generated","GAN_generated",1,0,NaN,3.3147321682838804,0.0039286080120404226,0.99996340274810791,0.027968257665634155,3.8415193557739258e-05,0.77964997291564941,0.27263695001602173,0.33296212553977966,0.35944680869579315,0.57219261676073074,0.58266813308000565,0.73166359961032867,0.59803315252065659,0.30013024806976318,0.70652565360069275,0.39025793224573135,0.71960084140300751,0.31817764043807983,0.69351404905319214,0.76419240236282349,0.77203696966171265,0.75116881728172302,0.72380869090557098,0.20864564180374146,0.86982220411300659,0.32935464382171631,0.98756030201911926,0.75706103444099426,0.99998354911804199,0.88358303904533386,0.98892316222190857,0.087309092283248901
"LIRCMOP9_BC",1,20000,20160,98,55,"generated","GAN_generated",0,0,NaN,0.92017622128847854,1.7067237707870266,0.036401063203811646,1,0.28510546684265137,0.99925801157951355,0.18009442090988159,0.99998718500137329,0.42120859771966934,0.99998307228088379,0.095355004072189331,0.9999578595161438,0.67055964469909668,0.99998292326927185,0.33579477667808533,0.99993076920509338,0.51599436439573765,0.98596766591072083,0.2157522439956665,0.99998459219932556,0.097760707139968872,0.99979344010353088,0.31056272983551025,0.99999776482582092,0.077331990003585815,0.99985694885253906,0.099844098091125488,0.99998140335083008,0.50104564928915352,0.9998839795589447,0.22706729173660278,0.99999946355819702
"LIRCMOP9_BC",1,20000,20160,98,56,"generated","GAN_generated",1,0,NaN,0.15121687431822642,1.7043136626782716,0.068157434463500977,1,0.0013992786407470703,0.99966004490852356,0.0046220719814300537,0.99999693036079407,0.0083696246147155762,0.99999156594276428,0.047670066356658936,0.9999825656414032,0.0027366578578948975,0.99999132752418518,0.025780439376831055,0.9999769926071167,0.04563373327255249,0.98161414265632629,0.0112038254737854,0.99998801946640015,0.0026151835918426514,0.99930950999259949,0.021580725908279419,0.99999937415122986,0.015690445899963379,0.99999654293060303,0.0039682388305664062,0.99999335408210754,0.062287628650665283,0.99943271279335022,0.031513392925262451,0.99999937415122986
"LIRCMOP9_BC",1,20000,20160,98,57,"generated","GAN_generated",1,0,NaN,3.9878109063339542,0.0040309856744864406,0.99996286630630493,0.038116693496704102,3.4600496292114258e-05,0.80267715454101562,0.16299992799758911,0.34580394625663757,0.22625789046287537,0.51801186986267567,0.5607331246137619,0.72877104580402374,0.52493639849126339,0.32141967117786407,0.69877083599567413,0.40096023678779602,0.7506219744682312,0.21668362617492676,0.73804424703121185,0.76753455400466919,0.70315523445606232,0.78168958425521851,0.68289920687675476,0.17186683416366577,0.91871106624603271,0.47666956298053265,0.98930364847183228,0.73016470670700073,0.99998003244400024,0.85235995054244995,0.98857304453849792,0.092986464500427246
"LIRCMOP9_BC",1,20000,20160,98,58,"generated","GAN_generated",1,0,NaN,0.21186886374631381,1.7186388649417588,0.082413733005523682,1,0.0015066862106323242,0.99957555532455444,0.0052630305290222168,0.99999591708183289,0.011246442794799805,0.99999058246612549,0.032393038272857666,0.99996626377105713,0.0036891698837280273,0.99997878074645996,0.030468225479125977,0.99996358156204224,0.044433832168579102,0.96270528435707092,0.012063562870025635,0.99997937679290771,0.0022588968276977539,0.99914222955703735,0.021613001823425293,0.99999850988388062,0.029945909976959229,0.9999963641166687,0.0044691562652587891,0.99999406933784485,0.036196291446685791,0.99955838918685913,0.023494958877563477,0.99999925494194031
"LIRCMOP9_BC",1,20000,20160,98,59,"generated","GAN_generated",0,0,NaN,3.7650113194957426,0.0015160649629641348,0.99998623132705688,0.028337389230728149,2.1755695343017578e-05,0.77559539675712585,0.17687657475471497,0.35516372323036194,0.23732867836952209,0.5157170370221138,0.59397511929273605,0.71431414783000946,0.53172796964645386,0.31400227546691895,0.69065770506858826,0.3814980611205101,0.75553983449935913,0.23122981190681458,0.73683229088783264,0.75220245122909546,0.76427587866783142,0.78022566437721252,0.68881240487098694,0.15928137302398682,0.92308774590492249,0.46183199808001518,0.99220475554466248,0.73368179798126221,0.99999046325683594,0.86292529106140137,0.99206042289733887,0.086706608533859253
"LIRCMOP9_BC",1,20000,20160,98,60,"generated","GAN_generated",1,0,NaN,3.9244834627957097,0.0013102223807054916,0.99998795986175537,0.027858108282089233,2.4706125259399414e-05,0.75804221630096436,0.18135657906532288,0.3528578132390976,0.22141015529632568,0.54381071031093597,0.59695018827915192,0.70685981214046478,0.54836615547537804,0.28481034934520721,0.66485859453678131,0.39362608641386032,0.76619628071784973,0.22727176547050476,0.68832983076572418,0.73031826317310333,0.76475030183792114,0.75644013285636902,0.68859660625457764,0.1574644148349762,0.91026541590690613,0.42095625400543213,0.99041268229484558,0.71922048926353455,0.99999228119850159,0.85878381133079529,0.99209648370742798,0.062739104032516479
"LIRCMOP9_BC",1,20000,20160,98,61,"generated","GAN_generated",0,0,NaN,0.23144730688016446,1.7170268059390361,0.087189435958862305,1,0.00095927715301513672,0.99970677495002747,0.0035232007503509521,0.99999651312828064,0.0058913528919219971,0.99999013543128967,0.051076263189315796,0.99997881054878235,0.0021356344223022461,0.99998834729194641,0.025186210870742798,0.99997889995574951,0.042625308036804199,0.96340274810791016,0.010458439588546753,0.99998176097869873,0.0016713738441467285,0.99922338128089905,0.018851041793823242,0.99999904632568359,0.025039941072463989,0.99999716877937317,0.0031090378761291504,0.99999317526817322,0.062675833702087402,0.99924454092979431,0.030612170696258545,0.99999925494194031
"LIRCMOP9_BC",1,20000,20160,98,62,"generated","GAN_generated",1,0,NaN,0.14697093186925239,1.7090081795107206,0.066192299127578735,1,0.0015147924423217773,0.99979645013809204,0.0036553740501403809,0.99999800324440002,0.0065154135227203369,0.99999594688415527,0.041963517665863037,0.99998560547828674,0.0018389523029327393,0.99999627470970154,0.023767232894897461,0.99998947978019714,0.032853633165359497,0.97515526413917542,0.011389732360839844,0.9999900758266449,0.0015192627906799316,0.99933815002441406,0.015702903270721436,0.99999937415122986,0.018274694681167603,0.99999797344207764,0.0035280287265777588,0.99999532103538513,0.056371539831161499,0.99932551383972168,0.025009036064147949,0.99999964237213135
"LIRCMOP9_BC",1,20000,20160,98,63,"generated","GAN_generated",1,0,NaN,4.2570730341962433,0.00055352738995721122,0.99999514222145081,0.025404393672943115,1.284480094909668e-05,0.8029574453830719,0.15106147527694702,0.34551388025283813,0.19968262314796448,0.48016329295933247,0.63848105072975159,0.68786512315273285,0.57502511143684387,0.27714928984642029,0.67197340726852417,0.32580378651618958,0.75844094157218933,0.1425163745880127,0.70571312308311462,0.73413780331611633,0.74683493375778198,0.79536107182502747,0.70521020889282227,0.15654149651527405,0.93138796091079712,0.44278233870863914,0.99049612879753113,0.64781713485717773,0.99999397993087769,0.85508504509925842,0.98913612961769104,0.060726821422576904
"LIRCMOP9_BC",1,20000,20160,98,64,"generated","GAN_generated",1,0,NaN,0.17796598356715065,1.7144512715347984,0.07513698935508728,1,0.0012235045433044434,0.99971005320549011,0.0041685104370117188,0.99999666213989258,0.0077873468399047852,0.99999028444290161,0.047423422336578369,0.99997791647911072,0.0022876560688018799,0.9999907910823822,0.030017286539077759,0.99998027086257935,0.047559916973114014,0.96747669577598572,0.010660767555236816,0.99998292326927185,0.0019659996032714844,0.99914512038230896,0.019287943840026855,0.99999886751174927,0.026850640773773193,0.99999675154685974,0.0038212835788726807,0.99999308586120605,0.051545858383178711,0.99902263283729553,0.027991294860839844,0.99999931454658508
"LIRCMOP9_BC",1,20000,20160,98,65,"generated","GAN_generated",1,0,NaN,0.19932385211717382,1.7117396883992115,0.083260059356689453,1,0.0015207231044769287,0.99964189529418945,0.0052208304405212402,0.99999380111694336,0.010738581418991089,0.99998575448989868,0.041302591562271118,0.99996915459632874,0.0057266950607299805,0.99997067451477051,0.03450283408164978,0.99994847178459167,0.068881392478942871,0.96900269389152527,0.018411040306091309,0.99997326731681824,0.0025523900985717773,0.99920138716697693,0.023316800594329834,0.9999983012676239,0.028547942638397217,0.9999941885471344,0.0061439573764801025,0.99999019503593445,0.083769917488098145,0.99955815076828003,0.046612054109573364,0.99999901652336121
"LIRCMOP9_BC",1,20000,20160,98,66,"generated","GAN_generated",1,0,NaN,0.16643309223239913,1.7106005105401101,0.072202116250991821,1,0.0011432170867919922,0.99984392523765564,0.0032466650009155273,0.99999833106994629,0.0035224258899688721,0.9999958872795105,0.043367087841033936,0.99998921155929565,0.001811981201171875,0.9999956488609314,0.025085240602493286,0.99999094009399414,0.036909013986587524,0.97212374210357666,0.010162591934204102,0.99999037384986877,0.0013521313667297363,0.99948590993881226,0.019534677267074585,0.9999995231628418,0.016657024621963501,0.99999892711639404,0.0046843886375427246,0.99999549984931946,0.072278797626495361,0.99954545497894287,0.029866158962249756,0.99999973177909851
"LIRCMOP9_BC",1,20000,20160,98,67,"generated","GAN_generated",1,0,NaN,0.17951895450096389,1.7203262254325431,0.075157910585403442,1,0.0011219382286071777,0.99978905916213989,0.0033767223358154297,0.99999728798866272,0.0078027248382568359,0.99999499320983887,0.04187387228012085,0.99998345971107483,0.0019552707672119141,0.9999963641166687,0.023800015449523926,0.99998515844345093,0.036698490381240845,0.96230542659759521,0.012313544750213623,0.99999025464057922,0.0017938911914825439,0.99940735101699829,0.017284423112869263,0.99999925494194031,0.016796916723251343,0.9999975860118866,0.0038904547691345215,0.9999949038028717,0.059631139039993286,0.99927616119384766,0.028709083795547485,0.99999958276748657
"LIRCMOP9_BC",1,20000,20160,98,68,"generated","GAN_generated",1,0,NaN,3.3109869041824931,0.0037714037705224696,0.99996626377105713,0.025179117918014526,1.8715858459472656e-05,0.81587228178977966,0.21361991763114929,0.32902009785175323,0.27132414281368256,0.5781414583325386,0.59120941907167435,0.70584222674369812,0.54593425989151001,0.30227464437484741,0.69690260291099548,0.41639996320009232,0.66908860206604004,0.26671770215034485,0.71111388504505157,0.76864317059516907,0.76144498586654663,0.79067209362983704,0.74723772704601288,0.17249339818954468,0.87493106722831726,0.40259958058595657,0.98967164754867554,0.81497421860694885,0.99999076128005981,0.88121050596237183,0.9913533627986908,0.089587122201919556
"LIRCMOP9_BC",1,20000,20160,98,69,"generated","GAN_generated",0,0,NaN,1.1394619444489114,1.7381735743506328,0.049896776676177979,0.99999997019767761,0.13934493064880371,0.99933251738548279,0.08869507908821106,0.99997594952583313,0.33622235059738159,0.99997562170028687,0.077586621046066284,0.99995166063308716,0.68757866322994232,0.99997791647911072,0.34124481678009033,0.99987620115280151,0.58247891068458557,0.95299199223518372,0.20757731795310974,0.99998095631599426,0.048696279525756836,0.99959585070610046,0.29575905203819275,0.99999538064002991,0.14113152027130127,0.99988546967506409,0.058203160762786865,0.9999774694442749,0.48618283495306969,0.99975079298019409,0.23070010542869568,0.99999889731407166
"LIRCMOP9_BC",1,20000,20160,98,70,"generated","GAN_generated",1,0,NaN,3.8913797633470812,0.0032797419827786086,0.99996915459632874,0.02945747971534729,4.1067600250244141e-05,0.76390516757965088,0.18506789207458496,0.36418649554252625,0.22737345099449158,0.53672031685709953,0.56127503886818886,0.72266659140586853,0.49800203437916934,0.29411841928958893,0.67425358295440674,0.4353860542178154,0.73886820673942566,0.24392858147621155,0.70811328291893005,0.74823941290378571,0.74264872074127197,0.73030790686607361,0.66920168697834015,0.16310235857963562,0.91317051649093628,0.45315961912274361,0.99013689160346985,0.7394498884677887,0.99998101592063904,0.84250783920288086,0.99133580923080444,0.077920645475387573
"LIRCMOP9_BC",1,20000,20160,98,71,"generated","GAN_generated",1,0,NaN,3.9622355604899138,0.0007649728660785556,0.99999308586120605,0.026445090770721436,1.379847526550293e-05,0.80896890163421631,0.17244386672973633,0.35874664783477783,0.22667196393013,0.48544178809970617,0.60660181194543839,0.69258181750774384,0.54987038671970367,0.28526324033737183,0.6839144378900528,0.33249355852603912,0.75198903679847717,0.167043536901474,0.67449456453323364,0.70827506482601166,0.73982402682304382,0.79025781154632568,0.70807808637619019,0.15753328800201416,0.92112624645233154,0.41573917865753174,0.98949530720710754,0.66531741619110107,0.99999266862869263,0.8342038094997406,0.9896557629108429,0.065636515617370605
"LIRCMOP9_BC",1,20000,20160,98,72,"generated","GAN_generated",0,0,NaN,1.0290037309684466,1.7145950409533521,0.03770291805267334,1,0.28554365038871765,0.99943229556083679,0.20224189758300781,0.99998742341995239,0.4351077526807785,0.99998599290847778,0.12307238578796387,0.99996033310890198,0.70487847924232483,0.99998930096626282,0.37148149311542511,0.99995306134223938,0.5234184768050909,0.97391590476036072,0.21276882290840149,0.99998563528060913,0.090615451335906982,0.99983063340187073,0.31781050562858582,0.99999752640724182,0.1213986873626709,0.9999110996723175,0.093224376440048218,0.9999883770942688,0.52315130084753036,0.99988114833831787,0.21952244639396667,0.99999958276748657
"LIRCMOP9_BC",1,20000,20160,98,73,"generated","GAN_generated",0,0,NaN,0.2475533040107096,1.7229601367623346,0.090966522693634033,1,0.00087255239486694336,0.99969920516014099,0.0032347142696380615,0.99999558925628662,0.0067704319953918457,0.99998876452445984,0.050813794136047363,0.99997365474700928,0.0023040771484375,0.99998688697814941,0.027825683355331421,0.99997460842132568,0.047890841960906982,0.95809334516525269,0.011691659688949585,0.99998003244400024,0.0018463730812072754,0.99909117817878723,0.020574897527694702,0.99999862909317017,0.026586383581161499,0.99999627470970154,0.0033493638038635254,0.99999129772186279,0.06688198447227478,0.99903148412704468,0.032305657863616943,0.99999910593032837
"LIRCMOP9_BC",1,20000,20160,98,74,"generated","GAN_generated",1,0,NaN,3.3799910240774489,0.00078749614031888395,0.99999308586120605,0.019584983587265015,1.9460916519165039e-05,0.73447069525718689,0.22672343254089355,0.32903383672237396,0.25985716283321381,0.53182176500558853,0.60874542593955994,0.65623126924037933,0.53412853926420212,0.30155746638774872,0.66804598271846771,0.40172166377305984,0.74428845942020416,0.24815529584884644,0.776612788438797,0.78142613172531128,0.85006412863731384,0.77206778526306152,0.7091117799282074,0.15490594506263733,0.89113837480545044,0.39458903670310974,0.99461257457733154,0.76297721266746521,0.99999541044235229,0.88269692659378052,0.99339929223060608,0.070752978324890137
"LIRCMOP9_BC",1,20000,20160,98,75,"generated","GAN_generated",1,0,NaN,0.21458263103351663,1.7112534879979457,0.083159655332565308,1,0.0011966824531555176,0.99970167875289917,0.0046160221099853516,0.99999669194221497,0.0059711039066314697,0.99999287724494934,0.048392325639724731,0.99998015165328979,0.0027880668640136719,0.99998670816421509,0.024581044912338257,0.99997860193252563,0.039852678775787354,0.96953475475311279,0.011424362659454346,0.99998185038566589,0.0020590424537658691,0.99922719597816467,0.015328794717788696,0.99999883770942688,0.023617029190063477,0.99999815225601196,0.0046406090259552002,0.99999555945396423,0.055894821882247925,0.99956268072128296,0.026624411344528198,0.99999949336051941
"LIRCMOP9_BC",1,20000,20160,98,76,"generated","GAN_generated",0,0,NaN,0.91103207243725526,1.706589240203968,0.044107049703598022,1,0.25474117696285248,0.99946984648704529,0.19455718994140625,0.99999085068702698,0.42527280002832413,0.99998635053634644,0.083664298057556152,0.99995890259742737,0.62661221623420715,0.99998906254768372,0.32070139050483704,0.99995666742324829,0.41402804851531982,0.98421132564544678,0.21337118744850159,0.99998787045478821,0.080198705196380615,0.99983876943588257,0.28538492321968079,0.999998539686203,0.086962431669235229,0.99990782141685486,0.09976610541343689,0.99998831748962402,0.44357851147651672,0.99991610646247864,0.2039717435836792,0.99999964237213135
"LIRCMOP9_BC",1,20000,20160,98,77,"generated","GAN_generated",1,0,NaN,0.18485958041526548,1.7106030230227871,0.07636299729347229,1,0.00081208348274230957,0.99970859289169312,0.0028088092803955078,0.99999719858169556,0.0056189000606536865,0.9999924898147583,0.044906646013259888,0.99998325109481812,0.0016998052597045898,0.99999263882637024,0.021653681993484497,0.99998152256011963,0.041820764541625977,0.97129759192466736,0.0094749033451080322,0.99998855590820312,0.0017539262771606445,0.99922767281532288,0.019999057054519653,0.99999925494194031,0.016967296600341797,0.99999761581420898,0.0032320916652679443,0.99999344348907471,0.059131711721420288,0.99931856989860535,0.028475254774093628,0.99999940395355225
"LIRCMOP9_BC",1,20000,20160,98,78,"generated","GAN_generated",1,0,NaN,0.19067806045653046,1.7035532864644827,0.078599154949188232,1,0.0016624629497528076,0.99974438548088074,0.005012810230255127,0.99999728798866272,0.0083610117435455322,0.99999338388442993,0.046930134296417236,0.9999849796295166,0.002409517765045166,0.99999257922172546,0.026575952768325806,0.99998104572296143,0.059176176786422729,0.98031505942344666,0.0091891884803771973,0.9999898374080658,0.0028154551982879639,0.99929153919219971,0.025830596685409546,0.99999949336051941,0.015001982450485229,0.9999963641166687,0.003280341625213623,0.99999237060546875,0.06961551308631897,0.99946638941764832,0.030391782522201538,0.99999943375587463
"LIRCMOP9_BC",1,20000,20160,98,79,"generated","GAN_generated",1,0,NaN,0.1628380609697645,1.7112592853085804,0.070766031742095947,1,0.0013325214385986328,0.99968057870864868,0.0035739243030548096,0.99999701976776123,0.005430072546005249,0.99999517202377319,0.045508533716201782,0.99998772144317627,0.0026452243328094482,0.99999269843101501,0.026306807994842529,0.99997827410697937,0.035268306732177734,0.97164762020111084,0.012094855308532715,0.99998995661735535,0.0024288594722747803,0.99926334619522095,0.019362330436706543,0.99999940395355225,0.014779210090637207,0.99999862909317017,0.0041779875755310059,0.99999555945396423,0.05522841215133667,0.99962115287780762,0.027687191963195801,0.99999955296516418
"LIRCMOP9_BC",1,20000,20160,98,80,"generated","GAN_generated",1,0,NaN,0.21513025623070156,1.7386704780513373,0.087141156196594238,1,0.0016143620014190674,0.99960267543792725,0.0049786865711212158,0.99999290704727173,0.014920920133590698,0.99998581409454346,0.037807166576385498,0.99996671080589294,0.007381826639175415,0.99997773766517639,0.038732677698135376,0.99993765354156494,0.072540909051895142,0.9480588436126709,0.019104331731796265,0.99997654557228088,0.003000795841217041,0.9991534948348999,0.030420422554016113,0.99999821186065674,0.032796263694763184,0.99999302625656128,0.0050864517688751221,0.99998995661735535,0.075724154710769653,0.99939292669296265,0.043470948934555054,0.99999886751174927
"LIRCMOP9_BC",1,20000,20160,98,81,"generated","GAN_generated",1,0,NaN,0.12917868367966914,1.703991084617966,0.061646431684494019,1,0.0012876987457275391,0.99974724650382996,0.0050533711910247803,0.99999737739562988,0.0071183443069458008,0.99999397993087769,0.038826137781143188,0.99998679757118225,0.0023821890354156494,0.99999353289604187,0.028770923614501953,0.99998456239700317,0.04664081335067749,0.98416268825531006,0.010464996099472046,0.99999174475669861,0.0024237930774688721,0.9994761049747467,0.026352107524871826,0.99999967217445374,0.013494014739990234,0.99999791383743286,0.0042593181133270264,0.99999517202377319,0.060970395803451538,0.9996161162853241,0.032542794942855835,0.99999955296516418
"LIRCMOP9_BC",1,20000,20160,98,82,"generated","GAN_generated",0,0,NaN,3.6679900626184576,0.0023315243629113192,0.99997773766517639,0.037824958562850952,3.4183263778686523e-05,0.7687150239944458,0.19182264804840088,0.39271557331085205,0.23073288798332214,0.58266959339380264,0.56308598816394806,0.70793172717094421,0.49312680773437023,0.31444409489631653,0.65940877795219421,0.48293435946106911,0.70078745484352112,0.28232194483280182,0.71456541121006012,0.78087753057479858,0.76673018932342529,0.73039546608924866,0.6819625049829483,0.17981499433517456,0.90734252333641052,0.49627512926235795,0.99127569794654846,0.77900996804237366,0.99998214840888977,0.86908936500549316,0.99199914932250977,0.12322148680686951
