problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,66,"feasible_endpoint","AF_train",1,4,0.016652612478565143,0.039709175770682219,1.7048125755914729,0.022989153861999512,1,0.00068959593772888184,1,0.004841536283493042,1,0.0033421814441680908,1,0.0061926543712615967,1,0.010200589895248413,1,0.026262909173965454,0.99970966577529907,0.0043801963329315186,0.99991488456726074,0.016509145498275757,0.99991169571876526,0.016275852918624878,0.99949091672897339,0.01518017053604126,0.99997642636299133,0.013309210538864136,0.99998462200164795,0.022217661142349243,0.9997808039188385,0.015796840190887451,0.99988353252410889,0.021050095558166504,0.99895131587982178
"LIRCMOP9_BC",1,80000,80160,392,66,"infeasible_endpoint","AI_train",0,4,0.016652612478565143,0.035436783172667387,1.7050485271939131,0.0204148243008902,0.99943867384523222,0.014345872370407702,0.9997692612037461,0,1,0,1,0.0050815185862607276,0.9985254689363231,0.026949145058498547,1,0.022470676822086186,1,0.023733594863791604,1,0.012348691873363737,0.99934584972554619,0.011707359430945363,1,0.024047747597670532,1,0.048749236403322238,1,0.031574329078868396,1,0.048263188798722767,1,0.022088623741627844,1
"LIRCMOP9_BC",1,80000,80160,392,67,"feasible_endpoint","AF_train",1,6,0.13619325934113449,0.070141529113238857,1.7028818551635254,0.040860245816993997,0.99959630449940162,0.015900059152839902,0.99962043112910282,0,0.99994680498623667,0.010568944180967236,0.99978420297130266,0.020676107175232265,1,0.011008391304748052,0.99949207685689623,0.022658683149771937,0.99963572185871941,0.037226555139412879,0.99891634348748659,0.043268018144946636,0.99956575206567855,0.034830858112744015,0.99946925234088668,0.048234435713332149,0.99908459549600104,0.042422070473849542,0.99896996448648379,0.048372617780982244,0.99882405209664837,0.052246869509399704,0.99896126551852404,0.06524149950841468,0.99771276033350786
"LIRCMOP9_BC",1,80000,80160,392,67,"infeasible_endpoint","AI_train",0,6,0.13619325934113449,0.035436783172667387,1.7050485271939131,0.0204148243008902,0.99943867384523222,0.014345872370407702,0.9997692612037461,0,1,0,1,0.0050815185862607276,0.9985254689363231,0.026949145058498547,1,0.022470676822086186,1,0.023733594863791604,1,0.012348691873363737,0.99934584972554619,0.011707359430945363,1,0.024047747597670532,1,0.048749236403322238,1,0.031574329078868396,1,0.048263188798722767,1,0.022088623741627844,1
"LIRCMOP9_BC",1,80000,80160,392,68,"feasible_endpoint","AF_train",1,11,0.1285231416266438,0.16331492899584238,1.69049310932384,0.094976278467972575,0.99980991503885008,0.0080276321086237279,0.99932284576987163,0.017431456953071339,0.99995280797383068,0.026610633486385531,0.99979403085376761,0.041163892645392053,0.99947305614280824,0.049225248795693399,0.99878445143564309,0.080912877724266738,0.99892617086124924,0.076360133383568396,0.99695226444846541,0.08619546971636971,0.99749036191992912,0.094267583979944586,0.99625133719799952,0.098705100504823881,0.99487700129247814,0.12970089553281072,0.99357801436406967,0.12351034009618617,0.99273736933383705,0.13995673195365441,0.99101071265204821,0.14768647048940384,0.9897216677113283
"LIRCMOP9_BC",1,80000,80160,392,68,"infeasible_endpoint","AI_train",0,11,0.1285231416266438,0.19608391063366468,1.6888647365429732,0.11296056277574848,0.99833032074574624,0.0075637943389044379,0.9992916969494724,0.024183508573336263,0.99815029986159876,0.033877227495189642,0.99826944910528026,0.04501318304615487,0.99752953923746213,0.055232101669274503,0.99841448504497199,0.092559817285961368,0.9940247983446322,0.086130691093249029,0.9930009330834535,0.083642480805065561,0.98978854206759626,0.11110971016473609,0.98590936442358934,0.10789435119397785,0.98537002634307447,0.15020231807110723,0.98635290970851897,0.14243989100655138,0.981493041323661,0.16512706040108688,0.97900469297612214,0.18943044135158257,0.97700177854345216
"LIRCMOP9_BC",1,80000,80160,392,69,"feasible_endpoint","AF_train",1,32,0.1799849439997914,0.58655276461421624,1.5217938825983384,0.33746338218838545,0.99599658285579817,0.03067907020192473,0.99588197121837418,0.098546725538065344,0.99606636033038642,0.13074084589701429,0.99781289316742416,0.1524866003293677,0.98326724294999046,0.20436465343741159,0.99164830667593917,0.23331629550331845,0.9724881273385626,0.23939328389050485,0.96292676886790607,0.2990275939418795,0.95043331374272255,0.31980324903358137,0.94666476984511738,0.34941634246544712,0.93512686592739591,0.3831168471412138,0.91151649856614103,0.41718735147816005,0.90594273493183886,0.45741967830839014,0.89023057606664246,0.4876997782087123,0.86827774773182864
"LIRCMOP9_BC",1,80000,80160,392,69,"infeasible_endpoint","AI_train",0,32,0.1799849439997914,0.54626916036515782,1.5476509351877876,0.31321408996861666,0.99499114909391029,0.025247103540298091,0.99531258953918145,0.093481334198911636,0.99565664114524499,0.11170573048153137,0.9964228503226864,0.1310496851929786,0.98440028912811139,0.1914455399137345,0.99320402764583404,0.20745604455206912,0.97656747426756485,0.22270914895950877,0.96773382873631042,0.27599385895464712,0.95484427777633019,0.30437915270130744,0.95165055518505115,0.32013261924665237,0.94494690173758877,0.35476898287347713,0.92512355834417703,0.38980562929701745,0.92047876687234131,0.41916599192197812,0.90531440216683423,0.46283359549495612,0.89041305930233228
"LIRCMOP9_BC",1,80000,80160,392,70,"feasible_endpoint","AF_train",1,7,0.34406409868729132,0.087669073628524441,1.7012731663458145,0.051104717513901901,0.99978420274928093,0.015974047849045155,0.9996561027666917,0.018147158682746869,0.99995225661608789,0.01276250354613959,0.99993975405923397,0.017946269900478547,0.99989738821462382,0.030456216647174853,0.99984029573780875,0.047252707963499875,0.99933409046460864,0.039000101028415134,0.99924726227016036,0.055896672242824817,0.9992875877999351,0.041466555755879021,0.99799155394166195,0.060797186672224564,0.99813855309283572,0.058451507496328228,0.99724542471612376,0.063310736518108285,0.99725799260969938,0.068099819548247315,0.99749429512330745,0.077095166977469834,0.99657961771691816
"LIRCMOP9_BC",1,80000,80160,392,70,"infeasible_endpoint","AI_train",0,7,0.34406409868729132,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,392,71,"feasible_endpoint","AF_train",1,31,0.52701149569335548,0.55711462212601415,1.5330466353942234,0.32327775068640308,0.99614237464217537,0.064199133122423549,0.99563681718741015,0.093045861430856996,0.99698936063815169,0.11192198593573437,0.99635514505850087,0.15730646623649708,0.98744105231571155,0.19906164820287822,0.99060713115580734,0.21599731436944319,0.97154102513407636,0.25853605901990673,0.96312402110101536,0.27193531869495302,0.95116117350963303,0.31071376068531986,0.94678637882843941,0.33895083938337545,0.92822283442828279,0.3807545616023148,0.91215407584947694,0.40299778446615969,0.91503646693745333,0.45259901865396535,0.89005896516368621,0.46736166874733842,0.87693557049384785
"LIRCMOP9_BC",1,80000,80160,392,71,"infeasible_endpoint","AI_train",0,31,0.52701149569335548,0.69150606782334856,1.5324446632103164,0.35608050630583454,0.99618238493746214,0.061961517649118968,0.99554882523973376,0.097070816156088757,0.99506502070050429,0.12495943178057221,0.99547549531383983,0.14119348641422588,0.98123210331723554,0.19489001443263537,0.99575142912739678,0.22378758908065119,0.96815334999324265,0.25130742985622556,0.96113022152500927,0.26291732230475273,0.95214123494477054,0.31996617899864555,0.94239244798610144,0.33182631040579014,0.9200635931975325,0.38828309918261361,0.91005833820542315,0.40001894749932687,0.9130275165782431,0.44914593032650596,0.89010727311806326,0.46704216174436641,0.87518938419970804
"LIRCMOP9_BC",1,80000,80160,392,72,"feasible_endpoint","AF_train",1,12,0.085820201822627229,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,80000,80160,392,72,"infeasible_endpoint","AI_train",0,12,0.085820201822627229,0.20983249998256154,1.6851858510123834,0.12177459716872413,0.99990243489466701,0.027324516564837732,0.99931858621270997,0.020871331841156488,0.99984837785106517,0.052283118381193781,1,0.048601485213038906,0.99981201306786194,0.073863079637083315,0.99895820854499373,0.09587866357018629,0.99755652046091969,0.11006249184281286,0.99570324969457324,0.10700264403943634,0.99546570531770762,0.1280092727304355,0.99524981591683848,0.12722612859885229,0.9927733580414666,0.15555216575681388,0.98933964960547827,0.16513243029190952,0.98906508911429514,0.18005802164072465,0.99884556094528565,0.18512104179163713,0.9866464297140316
"LIRCMOP9_BC",1,80000,80160,392,73,"feasible_endpoint","AF_train",1,32,0.23662734326155319,0.59569013326857789,1.5149917037354026,0.34070445340316269,0.99637079564318909,0.056483892997913766,0.99403717742378506,0.10628688633462742,0.99839790105284187,0.13549358135238182,0.99836950587647189,0.18335763412003597,0.98142382706596076,0.20327396609387147,0.99042708077916086,0.24722920215426933,0.96742473474801982,0.28324606604213659,0.95975086022181988,0.30054140767361948,0.94572427595805575,0.33091652075314959,0.94231075786814966,0.36126145864711856,0.92736518626902265,0.40608733620282939,0.90042247180387669,0.43206117584724646,0.8977803349728819,0.4487634565590769,0.87612907104700888,0.4719706790520361,0.85412625072158166
"LIRCMOP9_BC",1,80000,80160,392,73,"infeasible_endpoint","AI_train",0,32,0.23662734326155319,0.65600568247117441,1.5122934500850931,0.34500090006707346,0.99634903730902036,0.088137390354911582,0.99376027445140291,0.11181760531464485,0.99851077385662934,0.14550004516391046,0.99925273632151612,0.18802074797885063,0.9810377969166203,0.20344880656222331,0.99070186363353308,0.30460852333585642,0.96665618877975312,0.31405713653578449,0.95886701871668878,0.30987815967096033,0.94419060007090883,0.33408898218351857,0.94129460933914633,0.36490616276277416,0.92905752581001688,0.40854636815659534,0.89760049043864321,0.43851908540217721,0.89150338817595776,0.4452932341186373,0.87275693990112369,0.47253723681721838,0.84673475478432758
"LIRCMOP9_BC",1,80000,80160,392,74,"feasible_endpoint","AF_train",1,35,0.22098123623282787,0.65606903623354096,1.4847369355575146,0.37027650982175925,0.99485802061753259,0.052719577299548903,0.99358347812405956,0.10059615029224647,0.9948323253168625,0.16289892527033614,0.99719746690154309,0.17916316239167512,0.9755821307732947,0.22585986642772804,0.98794642269442945,0.25929253721197915,0.95785877014175891,0.32643689921015717,0.95071182675456301,0.30675478455508043,0.92935280585945557,0.34710741664386147,0.92412949552221413,0.3832962076981648,0.90634485270788567,0.44658348097723199,0.88329099691830049,0.45121855697418389,0.87174589311549089,0.50329159407345514,0.85020185666215031,0.54239826328992435,0.82196955845616326
"LIRCMOP9_BC",1,80000,80160,392,74,"infeasible_endpoint","AI_train",0,35,0.22098123623282787,0.70754431271665841,1.457780498411599,0.3935562998795244,0.99578821533551487,0.032965896034598242,0.99308319148183322,0.1036024968005031,0.99535462701750832,0.18331069283599161,0.99782646551250953,0.18878660366766037,0.97540304194314031,0.24241901006234906,0.98650002771003298,0.28315009524172735,0.95594870457225234,0.33173829607255001,0.94662265102598075,0.32622669650431702,0.92466670455458977,0.36543193199854629,0.9186839823131101,0.41063384754584159,0.91782623354047177,0.46568597859746053,0.87150519049992181,0.47459955343102311,0.85717407340946561,0.5430126841957017,0.83909824380559261,0.58035848128794287,0.80216454826430605
"LIRCMOP9_BC",1,80000,80160,392,75,"feasible_endpoint","AF_train",1,8,0.27567906163466649,0.10579803406745156,1.6992885661303427,0.061515806885756495,0.99979968351865867,0.013850066406280493,0.9999099229475541,0.0077757731493834133,0.99992418631366919,0.018958182577149631,1,0.013115806593582018,0.99992567062825466,0.038070223295229653,0.99917625603057791,0.055040541150668268,0.99896916469325858,0.058905658396037008,0.99909908869460073,0.058537731442508026,0.99868297372041825,0.051030633857966738,0.99901263552683184,0.066872642185314107,0.99755629034547133,0.081175760161489696,0.996407526579143,0.084308961097479221,0.99617479556763011,0.086607757435239546,0.99560950782587165,0.094166680236739894,0.99500098876299803
"LIRCMOP9_BC",1,80000,80160,392,75,"infeasible_endpoint","AI_train",0,8,0.27567906163466649,0.036677879825609529,1.7144354526537238,0.021300142186806141,1,0.002814721014820748,1,0.00030441008759776126,0.99995585840430423,0,1,0,1,0.0051109149946317323,0.99951504781403078,0.031227512977823307,1,0.022848521803576743,0.97624991835014396,0.016903161500438399,1,0.011507144093876862,1,0.031172495350072611,1,0.033424431816104709,1,0.030175931817652712,1,0.026772433023115751,1,0.044974300984254451,1
"LIRCMOP9_BC",1,80000,80160,392,76,"feasible_endpoint","AF_train",1,34,0.38813913607277328,0.62922229728960388,1.4942213651971648,0.35955938996081283,0.99515758802914078,0.056111216889587423,0.9935888396695276,0.10836944611460553,0.99818378924199158,0.14244515045831907,0.99531766392332266,0.17399913580123716,0.98000550950822329,0.21748038586484386,0.98873348258570803,0.25890675660756213,0.96472940575503952,0.27395110877152945,0.95418480799209116,0.31518310453279519,0.93576585195490458,0.34073676093190408,0.93564637327736722,0.37508332254015286,0.91957127040061692,0.45494292634248035,0.88805696365041586,0.4448798797329746,0.89010077286335143,0.48999658715222688,0.86174028238119571,0.53588950399955526,0.84219424091988171
"LIRCMOP9_BC",1,80000,80160,392,76,"infeasible_endpoint","AI_train",0,34,0.38813913607277328,0.54068765832656462,1.5461627160765241,0.31139542690646255,0.99489946371642624,0.052584978620474496,0.99557959500574078,0.090420889789598446,0.9984459768357411,0.11575422390200749,0.99486804722713862,0.14062179263890298,0.98655798487917012,0.18774758637371389,0.99255732964199561,0.21180127408381563,0.97398439171334394,0.2223366681826785,0.96510691226602296,0.26838254331506139,0.95083722051817932,0.30250387023605763,0.95119670174921978,0.32170239883579732,0.93947237237480619,0.39303540068872433,0.91571230935678538,0.39324455410251874,0.91795434612878646,0.42344114157937907,0.89427603549286416,0.47029628091977327,0.88398822099529251
"LIRCMOP9_BC",1,80000,80160,392,77,"feasible_endpoint","AF_train",1,33,0.40930478801953118,0.61979557520126172,1.5083958761375904,0.34715930917514964,0.99743576518800292,0.027448486274565281,0.9952803328846167,0.098202169656924215,0.99860054088028405,0.1580646612450741,0.99986625184712907,0.17608240560601066,0.98529555732331586,0.2243286117412491,0.99035533984475854,0.24913488429732528,0.96880147478765788,0.27837070323048924,0.9595354130620587,0.29008899970803859,0.94710065098017138,0.32039163891726452,0.94409983436326939,0.36013929003877643,0.92311398186002236,0.41541363776990042,0.89987047897092221,0.42525719812457236,0.89004211611916351,0.48483454144198235,0.87522216679453857,0.47800477874956904,0.84656360201738257
"LIRCMOP9_BC",1,80000,80160,392,77,"infeasible_endpoint","AI_train",0,33,0.40930478801953118,0.52768145115240994,1.5660013026109436,0.29298104148770626,0.99842852933210069,0.0088721028101776955,0.9968107773834074,0.071431934981650985,0.9999053745047447,0.14037833669989783,0.99986790542659187,0.14451451593215819,0.99180556022013322,0.19197491825352753,0.99332201085661354,0.21320757682187377,0.97883140126221679,0.23594080783908028,0.97186984535493082,0.24276991450909868,0.96396277480250148,0.27851355051437154,0.96172770089670145,0.29889241328812427,0.94470881774351168,0.35543919714088568,0.92852142775340285,0.36772346983549092,0.91666069301982989,0.40828158794758229,0.91102637277292087,0.39324546663368454,0.88547968304075209
"LIRCMOP9_BC",1,80000,80160,392,78,"feasible_endpoint","AF_train",1,34,0.54685044745802192,0.6420979884436695,1.4847846375426956,0.36690424905207902,0.99670890918217003,0.065321659431964607,0.99378250676266633,0.10867834262373598,0.99739033275107869,0.14286054984654201,0.99815351044872669,0.19339855541723799,0.98071151756765329,0.2283201086511587,0.98818628097274652,0.25060815148946336,0.96459721327300907,0.31308447981155219,0.95394834520637073,0.32613149428763932,0.93966508538780402,0.34070416786190705,0.93540168303865201,0.39792257600917624,0.91532132090845542,0.42931281733740501,0.88910494365118975,0.45155216677223042,0.88781416905805899,0.50982148349559586,0.86305467572863837,0.53328175717165593,0.83872027991833664
"LIRCMOP9_BC",1,80000,80160,392,78,"infeasible_endpoint","AI_train",0,34,0.54685044745802192,0.52256434029434384,1.5690449484237303,0.29576149144295982,0.99827464280396394,0.042424210067718071,0.99576114627534462,0.093855073274354467,0.99750416173935275,0.08115280067078473,1,0.14348540059741371,0.99121823077698945,0.17172360896052982,0.99645699700800505,0.19009574803811416,0.97882793821201064,0.23886408946223447,0.95754867139280042,0.25733851753342091,0.96241908338331461,0.29372735744702722,0.96174641650786086,0.32971547848505545,0.94435418863836051,0.30782424642516221,0.93430047582790299,0.3739275942122261,0.93007761332642291,0.38271035248411522,0.91908215469340748,0.43770997986505528,0.90170312828377663
"LIRCMOP9_BC",1,80000,80160,392,79,"feasible_endpoint","AF_train",1,10,0.54655412422338179,0.13906635272612178,1.6948275022614299,0.080033096540117171,0.99988729678911792,0.010800223728330303,0.99954519059360813,0.015169026169787206,0.99990360178576598,0.027815849602458902,0.9998958851355586,0.027941331768542008,0.99963199664409208,0.046392524797233846,0.99944278383856622,0.061530031532219712,0.99876567742161471,0.064847384525171151,0.99739007365701049,0.10367558776804336,0.99790119856308579,0.069649225595580636,0.99723242951440816,0.083597275910347726,0.99547162726488225,0.081111073204966688,0.9946418128860961,0.10363323787615267,0.99357992330274492,0.12965136377114397,0.99325137821147969,0.12121924248565388,0.99178740594935089
"LIRCMOP9_BC",1,80000,80160,392,79,"infeasible_endpoint","AI_train",0,10,0.54655412422338179,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,392,80,"feasible_endpoint","AF_train",1,35,0.87924509848097931,0.66923352338898634,1.477519149494666,0.37468201770825726,0.99587960594539193,0.067132143532049007,0.99249766612942403,0.10549488097316836,0.99727452016638574,0.14427060313355194,0.99893339795377478,0.19447893702887564,0.97323057979256977,0.21660571332012496,0.98679439172122563,0.26971722929031983,0.96200313900595702,0.33945727540799109,0.94954847543191268,0.33552595376252897,0.93097156869460551,0.34651089922163431,0.93137554605965878,0.40350674806397502,0.91352010987468857,0.46260384190400472,0.88240025257585764,0.45311044712772874,0.87750718589815113,0.50919178134610799,0.853750602054969,0.53860072005398174,0.8221872655625837
"LIRCMOP9_BC",1,80000,80160,392,80,"infeasible_endpoint","AI_train",0,35,0.87924509848097931,0.51788736540739111,1.6715693967460659,0.28289263358306671,0.99640968747254766,0.071466564908572755,0.99394275283441136,0.082652604551331069,0.99763301269217364,0.102216111771851,0.99969117715389644,0.13655900139860422,0.97690580405332028,0.17022338756010963,0.98882646381122474,0.20719165385114077,0.96855506548754011,0.26964574781571898,0.95826437047163504,0.28348388826245807,0.94290721321367821,0.24960256308720735,0.94481843544859923,0.30620492726625653,0.93044320301019856,0.36437603111918793,0.90418998665750649,0.33842219077610736,0.90121698843536935,0.38360620587129535,0.88259936787853954,0.3993254620097012,0.85523960241533536
"LIRCMOP9_BC",1,80000,80160,392,81,"feasible_endpoint","AF_train",1,35,0.67731657640702658,0.65606903623354096,1.4847369355575146,0.37027650982175925,0.99485802061753259,0.052719577299548903,0.99358347812405956,0.10059615029224647,0.9948323253168625,0.16289892527033614,0.99719746690154309,0.17916316239167512,0.9755821307732947,0.22585986642772804,0.98794642269442945,0.25929253721197915,0.95785877014175891,0.32643689921015717,0.95071182675456301,0.30675478455508043,0.92935280585945557,0.34710741664386147,0.92412949552221413,0.3832962076981648,0.90634485270788567,0.44658348097723199,0.88329099691830049,0.45121855697418389,0.87174589311549089,0.50329159407345514,0.85020185666215031,0.54239826328992435,0.82196955845616326
"LIRCMOP9_BC",1,80000,80160,392,81,"infeasible_endpoint","AI_train",0,35,0.67731657640702658,0.82194136059131462,1.428276346801912,0.41743823603565144,0.99465669326154993,0.065666686964093113,0.99311411996128296,0.11830727097047233,0.99398085884941723,0.18123207214669979,0.99767814439864821,0.20564312184078637,0.99995445342126843,0.25383122379900247,0.98475021037202293,0.30135772042351822,0.94983405723801295,0.37882574859106266,0.93727622568652602,0.35446011314792286,0.91516421761456856,0.30755401010684014,0.90133557833641631,0.43498939230951705,0.8872916351625868,0.50613655129586932,0.85697788876482539,0.50415439202035306,0.84899581822374925,0.56866741806522747,0.8170244418217496,0.60584197331490008,0.78517313904373309
"LIRCMOP9_BC",1,80000,80160,392,82,"feasible_endpoint","AF_train",1,4,0.010247493611934774,0.03780586075096664,1.7049102603004869,0.021803970693357294,1,0,1,0,1,0.0030557451257523932,0.99977902184952905,0.00097809631861326546,1,0.016217266661963804,1,0.029215519845750888,1,0.01871344885102845,1,0.020399698695157939,1,0.047571443250386647,1,0.032022094633000722,1,0.0080652502322648839,1,0.041128944216823268,1,0.030177607101257581,1,0.040175853070496467,1
"LIRCMOP9_BC",1,80000,80160,392,82,"infeasible_endpoint","AI_train",0,4,0.010247493611934774,0.035167487888898522,1.7051151643542013,0.020435168091259927,0.99946170856079763,0.019193511752515241,0.99950448876188969,0.007049258090812317,0.99986307989835332,0.0049296709395772569,0.99910348028685148,0.008151028594765717,0.99814691333291328,0.019288178340830957,0.99967830566677884,0.012719590820227417,0.99897931213572311,0.0076856621699110325,0.99951794991996579,0.035435263641242644,0.99901378924504425,0.022173639559435375,0.99903927828093742,0.023801679194926238,1,0.017801672559316233,1,0.016785309353555933,1,0.021909506864810899,1,0.03204743019271343,1
"LIRCMOP9_BC",1,80000,80160,392,83,"feasible_endpoint","AF_train",1,5,0.072980478663694587,0.054645086032527955,1.7041189934564156,0.031474401238887673,0.99961746179232747,0,1,0.014015238270807348,0.99896046273697003,0.0010044223516318604,1,0.0043398811933172791,1,0.012238955089995767,1,0.019825232396617702,1,0,1,0.0075682707104756525,1,0.024823622381059375,1,0.028010818997589802,1,0.035222052240845153,1,0.031646127819340508,1,0.055241624655722826,1,0.059704306197502527,1
"LIRCMOP9_BC",1,80000,80160,392,83,"infeasible_endpoint","AI_train",0,5,0.072980478663694587,0.037418982959062701,1.7124670103173329,0.021601814632243616,0.99940231058186368,0.0091734686870159361,1,0.004327861197419354,0.99956405354543509,0.00041482122736229143,0.99927494519836368,0.015544230257239861,0.99962896857419847,0.020341753677808341,1,0.017245922296121485,0.99832375310021337,0.0015724221394876614,1,0.030018190058832522,1,0.011747755224991635,1,0.0043662562268589056,1,0.017653969902435313,1,0.023292086136372014,1,0.024413982356905062,0.97854111325754123,0.012565593121383112,1
"LIRCMOP9_BC",1,80000,80160,392,84,"feasible_endpoint","AF_train",1,5,0.072980478663694587,0.054645086032527955,1.7041189934564156,0.031474401238887673,0.99961746179232747,0,1,0.014015238270807348,0.99896046273697003,0.0010044223516318604,1,0.0043398811933172791,1,0.012238955089995767,1,0.019825232396617702,1,0,1,0.0075682707104756525,1,0.024823622381059375,1,0.028010818997589802,1,0.035222052240845153,1,0.031646127819340508,1,0.055241624655722826,1,0.059704306197502527,1
"LIRCMOP9_BC",1,80000,80160,392,84,"infeasible_endpoint","AI_train",0,5,0.072980478663694587,0.037418982959062701,1.7124670103173329,0.021601814632243616,0.99940231058186368,0.0091734686870159361,1,0.004327861197419354,0.99956405354543509,0.00041482122736229143,0.99927494519836368,0.015544230257239861,0.99962896857419847,0.020341753677808341,1,0.017245922296121485,0.99832375310021337,0.0015724221394876614,1,0.030018190058832522,1,0.011747755224991635,1,0.0043662562268589056,1,0.017653969902435313,1,0.023292086136372014,1,0.024413982356905062,0.97854111325754123,0.012565593121383112,1
"LIRCMOP9_BC",1,80000,80160,392,85,"feasible_endpoint","AF_train",1,5,0.072980478663694587,0.054645086032527955,1.7041189934564156,0.031474401238887673,0.99961746179232747,0,1,0.014015238270807348,0.99896046273697003,0.0010044223516318604,1,0.0043398811933172791,1,0.012238955089995767,1,0.019825232396617702,1,0,1,0.0075682707104756525,1,0.024823622381059375,1,0.028010818997589802,1,0.035222052240845153,1,0.031646127819340508,1,0.055241624655722826,1,0.059704306197502527,1
"LIRCMOP9_BC",1,80000,80160,392,85,"infeasible_endpoint","AI_train",0,5,0.072980478663694587,0.037418982959062701,1.7124670103173329,0.021601814632243616,0.99940231058186368,0.0091734686870159361,1,0.004327861197419354,0.99956405354543509,0.00041482122736229143,0.99927494519836368,0.015544230257239861,0.99962896857419847,0.020341753677808341,1,0.017245922296121485,0.99832375310021337,0.0015724221394876614,1,0.030018190058832522,1,0.011747755224991635,1,0.0043662562268589056,1,0.017653969902435313,1,0.023292086136372014,1,0.024413982356905062,0.97854111325754123,0.012565593121383112,1
"LIRCMOP9_BC",1,80000,80160,392,86,"feasible_endpoint","AF_train",1,5,0.075924875407625839,0.055430412153458508,1.7040473892026951,0.032017766077157131,1,0.013025764374917249,1,0,1,0.0072381814613421691,1,0.018763003951424079,1,0.023154771222324622,1,0.017738304329690702,1,0.0084841362023569955,1,0.026801361057739101,1,0.042217819934098011,1,0.025728532217223918,1,0.024967388657775313,1,0.059537078524686399,1,0.028938990052880142,1,0.041422809068683564,1
"LIRCMOP9_BC",1,80000,80160,392,86,"infeasible_endpoint","AI_train",0,5,0.075924875407625839,0.037418982959062701,1.7124670103173329,0.021601814632243616,0.99940231058186368,0.0091734686870159361,1,0.004327861197419354,0.99956405354543509,0.00041482122736229143,0.99927494519836368,0.015544230257239861,0.99962896857419847,0.020341753677808341,1,0.017245922296121485,0.99832375310021337,0.0015724221394876614,1,0.030018190058832522,1,0.011747755224991635,1,0.0043662562268589056,1,0.017653969902435313,1,0.023292086136372014,1,0.024413982356905062,0.97854111325754123,0.012565593121383112,1
"LIRCMOP9_BC",1,80000,80160,392,87,"feasible_endpoint","AF_train",1,5,0.079638239882223544,0.056410359082347067,1.7039380485668645,0.032433869234834684,0.99991689057012456,0.0078473713216714869,0.99987088829162474,0.013019625436658138,0.99995983052605475,0.0045049109441385529,0.99995069451560958,0,1,0.011690896189785423,0.9998166364968778,0.030709027129356147,0.99945635540278155,0.031827559630169977,0.99984786208915444,0.03792568025246118,1,0.019571526257018676,0.9995076903821396,0.03837272147163813,0.9994691934870048,0.0062535997449313235,0.99923717244077093,0.042717189214146974,0.99948061065569316,0.056176373284726668,1,0.056541964678474492,0.99873727197754181
"LIRCMOP9_BC",1,80000,80160,392,87,"infeasible_endpoint","AI_train",0,5,0.079638239882223544,0.037418982959062701,1.7124670103173329,0.021601814632243616,0.99940231058186368,0.0091734686870159361,1,0.004327861197419354,0.99956405354543509,0.00041482122736229143,0.99927494519836368,0.015544230257239861,0.99962896857419847,0.020341753677808341,1,0.017245922296121485,0.99832375310021337,0.0015724221394876614,1,0.030018190058832522,1,0.011747755224991635,1,0.0043662562268589056,1,0.017653969902435313,1,0.023292086136372014,1,0.024413982356905062,0.97854111325754123,0.012565593121383112,1
"LIRCMOP9_BC",1,80000,80160,392,1,"generated","GAN_generated",1,0,NaN,0.61036518623737956,1.5497214708568157,0.33908469974994659,0.99999707937240601,0.047694891691207886,0.99997818470001221,0.096891999244689941,0.99998381733894348,0.13013023138046265,0.99999997019767761,0.15255191922187805,0.98701766133308411,0.20586657524108887,0.99902334809303284,0.26747746765613556,0.95160254836082458,0.25741568207740784,0.95491233468055725,0.3137269914150238,0.95568743348121643,0.33205829560756683,0.93792188167572021,0.36689762771129608,0.91680741310119629,0.41833849251270294,0.89446368813514709,0.45543557032942772,0.93151465058326721,0.49212084989994764,0.88277801871299744,0.52873596362769604,0.8568972647190094
