problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,24,"generated","GAN_generated",0,0,NaN,0.36390519538809102,1.8290361686928933,0.1510014533996582,1,0.0092663466930389404,0.99999755620956421,0.057895928621292114,0.99999094009399414,0.023696184158325195,1,0.032280921936035156,0.99999389052391052,0.087590843439102173,1,0.078286409378051758,0.9852583110332489,0.057651132345199585,0.99678140878677368,0.074678987264633179,0.89908117055892944,0.12069052457809448,0.99666523933410645,0.1249241828918457,0.99799966812133789,0.12855517864227295,0.98406052589416504,0.13166666030883789,0.99282786250114441,0.069335877895355225,0.99185839295387268,0.20004037022590637,0.99725815653800964
"LIRCMOP9_BC",1,70000,70060,343,25,"generated","GAN_generated",0,0,NaN,0.11292910226777872,1.8161940920896897,0.058578580617904663,1,0.0025340616703033447,0.99999991059303284,0.050905942916870117,0.99999940395355225,0.008533179759979248,1,0.013592332601547241,1,0.048027306795120239,1,0.027915030717849731,0.98985165357589722,0.0091651082038879395,0.9989161491394043,0.019789427518844604,0.91647469997406006,0.050846487283706665,0.99934613704681396,0.025489270687103271,0.999886155128479,0.033184856176376343,0.99696534872055054,0.047153562307357788,0.99755242466926575,0.013618588447570801,0.99952927231788635,0.089813977479934692,0.99991536140441895
"LIRCMOP9_BC",1,70000,70060,343,26,"generated","GAN_generated",1,0,NaN,0.24962498228890015,1.818672706107122,0.10902383923530579,1,0.0043686032295227051,0.9999995231628418,0.04993969202041626,0.9999978244304657,0.013593226671218872,1,0.019902288913726807,0.99999964237213135,0.065912634134292603,1,0.047141671180725098,0.98862335085868835,0.028104394674301147,0.99830919504165649,0.044215112924575806,0.90883427858352661,0.080792605876922607,0.99853533506393433,0.06541740894317627,0.99943813681602478,0.081823289394378662,0.99314886331558228,0.07417413592338562,0.99645334482192993,0.03725317120552063,0.99768149852752686,0.13527494668960571,0.99937984347343445
"LIRCMOP9_BC",1,70000,70060,343,27,"generated","GAN_generated",0,0,NaN,0.66139617383998683,1.9977335520429922,0.30560162663459778,0.99999991059303284,0.082618594169616699,0.9999215304851532,0.15556755661964417,0.99950602650642395,0.067256927490234375,0.99999991059303284,0.16323593258857727,0.99651247262954712,0.17599356174468994,0.99997007846832275,0.20304128527641296,0.95521962642669678,0.29984734952449799,0.97322365641593933,0.24477159976959229,0.87937465310096741,0.29920245707035065,0.97030749917030334,0.38990867882966995,0.97495138645172119,0.37791182100772858,0.96413478255271912,0.46038802340626717,0.94914489984512329,0.46892024762928486,0.76926791667938232,0.40701397508382797,0.90089556574821472
"LIRCMOP9_BC",1,70000,70060,343,28,"generated","GAN_generated",0,0,NaN,0.70225435319852514,2.0099420896249627,0.30873073637485504,0.99999985098838806,0.09982907772064209,0.99986478686332703,0.17305994033813477,0.99934247136116028,0.083343476057052612,0.99999985098838806,0.16457605361938477,0.99605420231819153,0.20522448420524597,0.9999690055847168,0.20908471941947937,0.95074331760406494,0.32088251411914825,0.97063115239143372,0.26594814658164978,0.88902944326400757,0.31189300119876862,0.96713286638259888,0.38791603595018387,0.97166502475738525,0.38827744126319885,0.96053510904312134,0.45355125144124031,0.94766467809677124,0.4786155354231596,0.75642001628875732,0.39628422260284424,0.89029845595359802
"LIRCMOP9_BC",1,70000,70060,343,29,"generated","GAN_generated",0,0,NaN,0.68431252601143611,1.9539572661974571,0.34193646907806396,0.99999982118606567,0.08166077733039856,0.99987110495567322,0.14969581365585327,0.99927699565887451,0.079990565776824951,0.99999985098838806,0.1580842137336731,0.99584668874740601,0.2097322940826416,0.9999687671661377,0.21524918079376221,0.95055034756660461,0.30712330341339111,0.97076791524887085,0.28098724782466888,0.89015045762062073,0.30989639461040497,0.96989110112190247,0.39467565715312958,0.97301936149597168,0.41160638630390167,0.95991167426109314,0.4606110118329525,0.94642695784568787,0.48897099867463112,0.75098142027854919,0.42174854874610901,0.87450921535491943
"LIRCMOP9_BC",1,70000,70060,343,30,"generated","GAN_generated",0,0,NaN,0.39249227089298888,1.8721568081122915,0.14505022764205933,1,0.0066765844821929932,0.99999833106994629,0.05453801155090332,0.99999338388442993,0.019513964653015137,1,0.024349391460418701,0.99999827146530151,0.085300564765930176,1,0.063820600509643555,0.985597163438797,0.050093650817871094,0.99785280227661133,0.058274924755096436,0.88751307129859924,0.09602782130241394,0.99755555391311646,0.098588019609451294,0.99883744120597839,0.10587450861930847,0.98530936241149902,0.097799539566040039,0.99352911114692688,0.0517311692237854,0.99582254886627197,0.16408249735832214,0.99842086434364319
"LIRCMOP9_BC",1,70000,70060,343,31,"generated","GAN_generated",0,0,NaN,0.064049923499565953,1.8212360554678253,0.035403937101364136,1,0.0020584762096405029,0.99999997019767761,0.049803078174591064,0.99999973177909851,0.0052838623523712158,1,0.0088029801845550537,1,0.030879229307174683,1,0.019597738981246948,0.99018478393554688,0.0037114322185516357,0.99906423687934875,0.0113067626953125,0.91691786050796509,0.035970360040664673,0.99957671761512756,0.0145835280418396,0.99995487928390503,0.01752200722694397,0.9982927143573761,0.037008345127105713,0.99742317199707031,0.0069817900657653809,0.99981182813644409,0.055953115224838257,0.99997958540916443
"LIRCMOP9_BC",1,70000,70060,343,32,"generated","GAN_generated",1,0,NaN,0.11862255962057827,1.7757062030743627,0.060122489929199219,1,0.0024824440479278564,0.99999994039535522,0.05279850959777832,0.99999961256980896,0.0083463191986083984,1,0.013562977313995361,1,0.042879164218902588,1,0.025732159614562988,0.99052295088768005,0.0073325037956237793,0.99886354804039001,0.016802549362182617,0.93229225277900696,0.048761963844299316,0.99939638376235962,0.023554295301437378,0.99991011619567871,0.027802914381027222,0.99775072932243347,0.04281124472618103,0.99740442633628845,0.011729300022125244,0.99953654408454895,0.083200901746749878,0.99993067979812622
"LIRCMOP9_BC",1,70000,70060,343,33,"generated","GAN_generated",1,0,NaN,0.16111833794666211,1.8290166007229527,0.077115505933761597,1,0.0026797354221343994,0.99999985098838806,0.041520208120346069,0.99999919533729553,0.009670257568359375,1,0.01466059684753418,0.99999997019767761,0.048223823308944702,1,0.031005442142486572,0.98943895101547241,0.0132465660572052,0.99903208017349243,0.023831576108932495,0.90973848104476929,0.060359358787536621,0.99923858046531677,0.033797979354858398,0.99981129169464111,0.041702955961227417,0.99537134170532227,0.047841399908065796,0.99691376090049744,0.019188672304153442,0.99927949905395508,0.10566607117652893,0.99983856081962585
"LIRCMOP9_BC",1,70000,70060,343,34,"generated","GAN_generated",1,0,NaN,0.10989855557084789,1.7942106948588865,0.057190001010894775,1,0.0023355185985565186,0.99999991059303284,0.052227884531021118,0.99999946355819702,0.0084820389747619629,1,0.013578236103057861,1,0.049802899360656738,1,0.027774691581726074,0.99016284942626953,0.0083276331424713135,0.99878972768783569,0.020244091749191284,0.92491182684898376,0.048972219228744507,0.99934795498847961,0.024951130151748657,0.99988839030265808,0.032876163721084595,0.99732601642608643,0.04637831449508667,0.99783605337142944,0.012945592403411865,0.99950790405273438,0.090154349803924561,0.99992096424102783
"LIRCMOP9_BC",1,70000,70060,343,35,"generated","GAN_generated",1,0,NaN,0.33817801289819094,1.84592811114706,0.14664974808692932,1,0.010527133941650391,0.99999696016311646,0.062265217304229736,0.99998882412910461,0.024038702249526978,1,0.032409310340881348,0.99999397993087769,0.088245481252670288,1,0.084733247756958008,0.98408132791519165,0.058287560939788818,0.99657681584358215,0.078556478023529053,0.89403772354125977,0.12460941076278687,0.99665626883506775,0.12306797504425049,0.99804529547691345,0.12969708442687988,0.98357245326042175,0.13037192821502686,0.99193480610847473,0.071938604116439819,0.99209219217300415,0.19625312089920044,0.99726337194442749
"LIRCMOP9_BC",1,70000,70060,343,36,"generated","GAN_generated",0,0,NaN,0.079389929078745439,1.7990828744507648,0.042648822069168091,1,0.0017411410808563232,0.99999997019767761,0.054531693458557129,0.9999997615814209,0.0051684677600860596,1,0.009400099515914917,1,0.031650781631469727,1,0.019210875034332275,0.99070855975151062,0.0039431452751159668,0.99897918105125427,0.011595427989959717,0.92449724674224854,0.035660326480865479,0.99955955147743225,0.015748888254165649,0.99995347857475281,0.019651889801025391,0.9985395073890686,0.037571519613265991,0.99777230620384216,0.0062187314033508301,0.9997413158416748,0.060420125722885132,0.99997511506080627
"LIRCMOP9_BC",1,70000,70060,343,37,"generated","GAN_generated",1,0,NaN,0.2748464339192509,1.8358950499455675,0.11496609449386597,1,0.0044832825660705566,0.99999946355819702,0.047584801912307739,0.99999761581420898,0.014101654291152954,1,0.019590944051742554,0.99999967217445374,0.066233664751052856,1,0.047318696975708008,0.98826062679290771,0.030353367328643799,0.99851071834564209,0.044686764478683472,0.90235507488250732,0.083312511444091797,0.99855023622512817,0.067665606737136841,0.99945724010467529,0.083999156951904297,0.99213555455207825,0.074626326560974121,0.99582251906394958,0.036903440952301025,0.99795135855674744,0.137563556432724,0.9993225634098053
"LIRCMOP9_BC",1,70000,70060,343,38,"generated","GAN_generated",1,0,NaN,0.31451433735232559,1.814721389124647,0.14204859733581543,1,0.009627610445022583,0.99999725818634033,0.059922903776168823,0.99999088048934937,0.024451524019241333,1,0.033467888832092285,0.99999356269836426,0.095042407512664795,1,0.079994261264801025,0.98561391234397888,0.057531356811523438,0.99656844139099121,0.079218804836273193,0.90456473827362061,0.12278750538825989,0.99667003750801086,0.12741291522979736,0.99798831343650818,0.12849044799804688,0.98280271887779236,0.13121873140335083,0.99286594986915588,0.073733657598495483,0.9914625883102417,0.20141488313674927,0.99729961156845093
"LIRCMOP9_BC",1,70000,70060,343,39,"generated","GAN_generated",1,0,NaN,0.18363873107677586,1.8218495382493012,0.08615759015083313,1,0.0023304224014282227,0.99999979138374329,0.039551675319671631,0.99999907612800598,0.0096909403800964355,1,0.016187101602554321,0.99999994039535522,0.056134462356567383,1,0.034113258123397827,0.99026569724082947,0.016547977924346924,0.99910858273506165,0.029988467693328857,0.91090288758277893,0.064125120639801025,0.99912944436073303,0.044369101524353027,0.99976137280464172,0.058254241943359375,0.99441733956336975,0.054621636867523193,0.99734944105148315,0.02433505654335022,0.99911835789680481,0.11589553952217102,0.9997691810131073
"LIRCMOP9_BC",1,70000,70060,343,40,"generated","GAN_generated",1,0,NaN,0.18813127798617055,1.8028058684028927,0.086216360330581665,1,0.002895742654800415,0.99999982118606567,0.04401734471321106,0.99999913573265076,0.010332256555557251,1,0.016731351613998413,0.99999997019767761,0.051278829574584961,1,0.036717087030410767,0.9900677502155304,0.015127480030059814,0.99903133511543274,0.027809768915176392,0.91771736741065979,0.061391770839691162,0.99911579489707947,0.040512204170227051,0.99979966878890991,0.048946201801300049,0.99564731121063232,0.050315976142883301,0.99642786383628845,0.022751212120056152,0.99915897846221924,0.10730120539665222,0.99979379773139954
"LIRCMOP9_BC",1,70000,70060,343,41,"generated","GAN_generated",0,0,NaN,0.374918276395941,1.8727076195286569,0.13606968522071838,1,0.0058628320693969727,0.99999895691871643,0.053384155035018921,0.99999567866325378,0.017373502254486084,1,0.022981375455856323,0.99999910593032837,0.074051737785339355,1,0.053202152252197266,0.98635387420654297,0.038879901170730591,0.99811112880706787,0.042383283376693726,0.88877356052398682,0.098625928163528442,0.99829116463661194,0.075443655252456665,0.99917754530906677,0.088773876428604126,0.98934945464134216,0.085875093936920166,0.99526017904281616,0.039333909749984741,0.99712932109832764,0.15752929449081421,0.99898216128349304
"LIRCMOP9_BC",1,70000,70060,343,42,"generated","GAN_generated",1,0,NaN,2.5465861234524101,0.00014029449751585925,0.99999859929084778,0.081936687231063843,0.11446121335029602,0.81075602769851685,0.32665494084358215,0.29650972783565521,0.39576289057731628,0.51388886570930481,0.47632089257240295,0.55731407552957535,0.47210568748414516,0.32528834044933319,0.66204045712947845,0.49140336457639933,0.80010181665420532,0.23811918497085571,0.90710949897766113,0.76303136348724365,0.88042885065078735,0.68620908260345459,0.81385523080825806,0.17566090822219849,0.95386266708374023,0.48575228452682495,0.99675539135932922,0.7478867769241333,0.99807286262512207,0.69595076143741608,0.99999812245368958,0.13127586245536804
"LIRCMOP9_BC",1,70000,70060,343,43,"generated","GAN_generated",1,0,NaN,0.021649575426396676,2.4594762246583421,0.00047007203102111816,1,0.9201696515083313,1,0.96398690342903137,1,0.50643950328230858,1,0.20640483498573303,1,0.0012939870357513428,1,0.093508243560791016,0.9989255964756012,8.4966421127319336e-05,0.78982111811637878,0.00088664889335632324,0.99875196814537048,0.70457227528095245,0.99997371435165405,0.00053229928016662598,0.9999883770942688,0.00059682130813598633,0.99997124075889587,0.13513967394828796,0.99628934264183044,0.0022431910037994385,0.99983397126197815,0.056744992733001709,0.99999997019767761
"LIRCMOP9_BC",1,70000,70060,343,44,"generated","GAN_generated",1,0,NaN,2.5182600308285674,0.00012291963954754779,0.9999987781047821,0.081164628267288208,0.11809760332107544,0.80614903569221497,0.31845133006572723,0.30032368004322052,0.389572873711586,0.50860109273344278,0.47554210387170315,0.56100698560476303,0.47506205923855305,0.3217562735080719,0.65666615962982178,0.49014629423618317,0.80658894777297974,0.23042291402816772,0.90801337361335754,0.76644319295883179,0.87982463836669922,0.68645231425762177,0.81761190295219421,0.16971307992935181,0.95379912853240967,0.48940098844468594,0.99693939089775085,0.74358838796615601,0.99813520908355713,0.69726333022117615,0.99999821186065674,0.13043159246444702
"LIRCMOP9_BC",1,70000,70060,343,45,"generated","GAN_generated",1,0,NaN,0.19683208371354338,1.8245032890420754,0.089095830917358398,1,0.0026846230030059814,0.99999979138374329,0.042945802211761475,0.99999889731407166,0.010210186243057251,1,0.015700578689575195,0.99999994039535522,0.057813137769699097,1,0.034934699535369873,0.98960679769515991,0.01682513952255249,0.99891313910484314,0.031205534934997559,0.90966781973838806,0.061918824911117554,0.99906423687934875,0.040373265743255615,0.99974444508552551,0.05529630184173584,0.99528840184211731,0.048866391181945801,0.99738520383834839,0.025206238031387329,0.99906235933303833,0.10921591520309448,0.99975141882896423
"LIRCMOP9_BC",1,70000,70060,343,46,"generated","GAN_generated",1,0,NaN,0.32233427918369029,1.9055496653258406,0.13407236337661743,1,0.0069226622581481934,0.99999815225601196,0.0506095290184021,0.99999210238456726,0.019658058881759644,1,0.024785459041595459,0.99999791383743286,0.086618214845657349,1,0.067410975694656372,0.98425209522247314,0.049809575080871582,0.99771946668624878,0.061846226453781128,0.87931364774703979,0.094946116209030151,0.99743747711181641,0.10191112756729126,0.99862238764762878,0.1032261848449707,0.98292291164398193,0.10034036636352539,0.9928528368473053,0.055395334959030151,0.99541172385215759,0.167531818151474,0.9984651505947113
"LIRCMOP9_BC",1,70000,70060,343,47,"generated","GAN_generated",1,0,NaN,0.020057940861535142,2.4450468584660645,0.0004425048828125,1,0.91912582516670227,1,0.95936816930770874,1,0.48400373570621014,1,0.20846369862556458,1,0.0012505948543548584,1,0.095087260007858276,0.99899148941040039,8.2790851593017578e-05,0.79186710715293884,0.00088909268379211426,0.99864447116851807,0.69820435345172882,0.99997580051422119,0.00060266256332397461,0.99998977780342102,0.00068432092666625977,0.99996772408485413,0.12769186496734619,0.99514910578727722,0.0024341940879821777,0.99983704090118408,0.056613147258758545,0.99999997019767761
"LIRCMOP9_BC",1,70000,70060,343,48,"generated","GAN_generated",0,0,NaN,0.66520272721079632,2.0061019578370916,0.30070957541465759,0.99999985098838806,0.083162516355514526,0.99989724159240723,0.17089706659317017,0.99939829111099243,0.072454750537872314,0.99999988079071045,0.1599944531917572,0.9961489737033844,0.18457439541816711,0.9999668300151825,0.21251022815704346,0.95186242461204529,0.29610565304756165,0.96777442097663879,0.26000536978244781,0.88142102956771851,0.31343087553977966,0.96864217519760132,0.38901149481534958,0.97350472211837769,0.3855990394949913,0.964689701795578,0.45113881304860115,0.95419588685035706,0.47167179919779301,0.77003410458564758,0.41948329657316208,0.89516782760620117
"LIRCMOP9_BC",1,70000,70060,343,49,"generated","GAN_generated",0,0,NaN,0.37325558704725309,1.8371936692420525,0.14659887552261353,1,0.0074516832828521729,0.9999983012676239,0.055694073438644409,0.99999368190765381,0.019371360540390015,1,0.028254091739654541,0.9999968409538269,0.081446051597595215,1,0.065643936395645142,0.98606589436531067,0.048879861831665039,0.99733191728591919,0.058996200561523438,0.89762583374977112,0.11651521921157837,0.99753591418266296,0.10913795232772827,0.99852648377418518,0.1139017641544342,0.98624905943870544,0.11748000979423523,0.9938388466835022,0.059805154800415039,0.99380072951316833,0.18388593196868896,0.99817630648612976
"LIRCMOP9_BC",1,70000,70060,343,50,"generated","GAN_generated",0,0,NaN,0.079896971463124064,1.8184365917906817,0.043039888143539429,1,0.0019012689590454102,0.99999997019767761,0.050237029790878296,0.99999967217445374,0.0057603716850280762,1,0.0089998245239257812,1,0.033550918102264404,1,0.020276546478271484,0.98914951086044312,0.0046445131301879883,0.99894359707832336,0.012599736452102661,0.91739034652709961,0.035564631223678589,0.99953150749206543,0.016571789979934692,0.99994871020317078,0.020280569791793823,0.99818128347396851,0.035257935523986816,0.99751049280166626,0.0067366957664489746,0.99975866079330444,0.059336751699447632,0.99997076392173767
"LIRCMOP9_BC",1,70000,70060,343,51,"generated","GAN_generated",0,0,NaN,0.64571598810460995,2.1252287216681189,0.28064532577991486,0.99999991059303284,0.078602492809295654,0.99989759922027588,0.1620657742023468,0.99945747852325439,0.07230764627456665,0.99999991059303284,0.14957180619239807,0.99648541212081909,0.17824083566665649,0.99997583031654358,0.186431884765625,0.94934839010238647,0.30281610786914825,0.97173354029655457,0.2279987633228302,0.88498052954673767,0.28701864182949066,0.96889480948448181,0.37354069948196411,0.97394829988479614,0.36225502192974091,0.96072953939437866,0.43939131498336792,0.95708271861076355,0.44566792249679565,0.75707268714904785,0.38270915299654007,0.90493491291999817
"LIRCMOP9_BC",1,70000,70060,343,52,"generated","GAN_generated",0,0,NaN,0.085627494968717813,1.7904163170164769,0.045634657144546509,1,0.0019453465938568115,0.99999997019767761,0.05160677433013916,0.99999970197677612,0.0060981214046478271,1,0.0092613101005554199,1,0.033922284841537476,1,0.019967138767242432,0.98980969190597534,0.0046572387218475342,0.9987187385559082,0.013595312833786011,0.9278014600276947,0.038079142570495605,0.99956402182579041,0.016149312257766724,0.99994322657585144,0.022007554769515991,0.99836793541908264,0.035273969173431396,0.99798357486724854,0.0066576600074768066,0.99969172477722168,0.06402316689491272,0.99996715784072876
"LIRCMOP9_BC",1,70000,70060,343,53,"generated","GAN_generated",1,0,NaN,0.15259117089040525,1.8277525514235426,0.076583921909332275,1,0.0028753578662872314,0.99999973177909851,0.042046636343002319,0.9999987781047821,0.011231094598770142,1,0.016890794038772583,0.99999994039535522,0.060922205448150635,1,0.037032067775726318,0.98980712890625,0.017115503549575806,0.99896058440208435,0.032553374767303467,0.91018912196159363,0.066415369510650635,0.999033123254776,0.04237973690032959,0.99971595406532288,0.054467350244522095,0.99374538660049438,0.054935663938522339,0.99713340401649475,0.02649456262588501,0.99907493591308594,0.12125930190086365,0.99976631999015808
"LIRCMOP9_BC",1,70000,70060,343,54,"generated","GAN_generated",0,0,NaN,0.65173131329922063,2.0231150621496852,0.30604682862758636,0.99999988079071045,0.082212269306182861,0.99988660216331482,0.1581798791885376,0.99940884113311768,0.076079905033111572,0.99999988079071045,0.15662452578544617,0.9961341917514801,0.19610220193862915,0.99997350573539734,0.20627596974372864,0.95273226499557495,0.29479783773422241,0.97049382328987122,0.26159563660621643,0.88799178600311279,0.30771836638450623,0.96754792332649231,0.39189235866069794,0.97246837615966797,0.39297053217887878,0.96294325590133667,0.45165162160992622,0.95373004674911499,0.46287557110190392,0.75792255997657776,0.40602139383554459,0.8937300443649292
"LIRCMOP9_BC",1,70000,70060,343,55,"generated","GAN_generated",1,0,NaN,0.20038458085403082,1.832572765971743,0.098330259323120117,1,0.0043032467365264893,0.99999937415122986,0.042237579822540283,0.99999746680259705,0.014157414436340332,1,0.020634979009628296,0.99999964237213135,0.06862303614616394,1,0.052765578031539917,0.98851519823074341,0.030868262052536011,0.99844574928283691,0.051179438829421997,0.90555024147033691,0.084474325180053711,0.99854159355163574,0.073598623275756836,0.99936062097549438,0.086055904626846313,0.9899890124797821,0.077741563320159912,0.99583983421325684,0.042719036340713501,0.99779188632965088,0.14530068635940552,0.9993424117565155
"LIRCMOP9_BC",1,70000,70060,343,56,"generated","GAN_generated",0,0,NaN,0.36850968179506305,1.8821458416030177,0.13518580794334412,1,0.0050818324089050293,0.99999895691871643,0.049062222242355347,0.99999594688415527,0.016145825386047363,1,0.021491467952728271,0.99999922513961792,0.074768483638763428,1,0.049446046352386475,0.98709964752197266,0.040881425142288208,0.9984123706817627,0.043790549039840698,0.8859902024269104,0.092304378747940063,0.9981236457824707,0.082477718591690063,0.99916377663612366,0.08879619836807251,0.98707285523414612,0.084204971790313721,0.9948420524597168,0.039562016725540161,0.99712526798248291,0.15758422017097473,0.99901801347732544
"LIRCMOP9_BC",1,70000,70060,343,57,"generated","GAN_generated",0,0,NaN,0.13497662102446059,1.8376805895468213,0.066047728061676025,1,0.00265464186668396,0.99999991059303284,0.052448779344558716,0.99999943375587463,0.0080778598785400391,1,0.011649519205093384,1,0.036752462387084961,1,0.026221275329589844,0.98921772837638855,0.0084801614284515381,0.99899697303771973,0.016591578722000122,0.90829551219940186,0.053635299205780029,0.99927923083305359,0.02392241358757019,0.99987474083900452,0.029852509498596191,0.99717363715171814,0.04293784499168396,0.99708488583564758,0.011988848447799683,0.99950528144836426,0.07989501953125,0.99989953637123108
"LIRCMOP9_BC",1,70000,70060,343,58,"generated","GAN_generated",0,0,NaN,0.72919638208988169,2.0627690567581869,0.30320149660110474,0.9999997615814209,0.10055172443389893,0.99984124302864075,0.18488258123397827,0.99919527769088745,0.084833592176437378,0.99999979138374329,0.16342306137084961,0.99527055025100708,0.21029999852180481,0.99995842576026917,0.20604383945465088,0.94704791903495789,0.32897454500198364,0.9668712317943573,0.26872333884239197,0.87989896535873413,0.31841187179088593,0.96524938941001892,0.38886766880750656,0.97048315405845642,0.40177986025810242,0.95703643560409546,0.45495560392737389,0.9493773877620697,0.47683194652199745,0.75300779938697815,0.40904983133077621,0.88606160879135132
"LIRCMOP9_BC",1,70000,70060,343,59,"generated","GAN_generated",0,0,NaN,0.73923571031275981,2.0976649900816113,0.29346410930156708,0.99999982118606567,0.096814572811126709,0.99987030029296875,0.17949923872947693,0.99923798441886902,0.077891945838928223,0.99999982118606567,0.16402685642242432,0.99521008133888245,0.19986096024513245,0.99995520710945129,0.20733499526977539,0.9476369321346283,0.33420638740062714,0.96969729661941528,0.25471149384975433,0.86926072835922241,0.31524837017059326,0.96626344323158264,0.38900484889745712,0.97125282883644104,0.390871562063694,0.95587444305419922,0.45657407492399216,0.94574135541915894,0.47789231687784195,0.7585303783416748,0.40854790061712265,0.89100661873817444
"LIRCMOP9_BC",1,70000,70060,343,60,"generated","GAN_generated",1,0,NaN,0.30479890101704132,1.8549951166515188,0.10975831747055054,1,0.0016421973705291748,0.9999997615814209,0.028569161891937256,0.99999856948852539,0.008008122444152832,1,0.010201334953308105,0.99999994039535522,0.049057692289352417,1,0.027719199657440186,0.98612532019615173,0.017177313566207886,0.99918138980865479,0.028791368007659912,0.89753028750419617,0.051084071397781372,0.99903416633605957,0.044895678758621216,0.99972325563430786,0.05053943395614624,0.99317595362663269,0.043539762496948242,0.99657535552978516,0.022308588027954102,0.99898859858512878,0.096188127994537354,0.99971520900726318
"LIRCMOP9_BC",1,70000,70060,343,61,"generated","GAN_generated",1,0,NaN,0.33378889906346121,1.866247869907496,0.14201050996780396,1,0.0087746381759643555,0.99999755620956421,0.062670409679412842,0.99999111890792847,0.022148549556732178,1,0.029488623142242432,0.99999532103538513,0.085679590702056885,1,0.072354257106781006,0.98537930846214294,0.05437004566192627,0.99709275364875793,0.070682913064956665,0.88882750272750854,0.1200508177280426,0.99695384502410889,0.11119163036346436,0.99829122424125671,0.12506631016731262,0.98410573601722717,0.12468037009239197,0.99354603886604309,0.060328543186187744,0.99350759387016296,0.19463196396827698,0.99776268005371094
"LIRCMOP9_BC",1,70000,70060,343,62,"generated","GAN_generated",0,0,NaN,0.6372133811295797,2.1449416359243241,0.27887150645256042,0.99999985098838806,0.08368152379989624,0.99987602233886719,0.16034305095672607,0.99928483366966248,0.073382556438446045,0.99999985098838806,0.1473400890827179,0.99569067358970642,0.18779394030570984,0.99996808171272278,0.19074156880378723,0.94499334692955017,0.30053070187568665,0.97048115730285645,0.23096361756324768,0.86961400508880615,0.28589420020580292,0.97006800770759583,0.37105226516723633,0.97313782572746277,0.36604747176170349,0.95436057448387146,0.43443614989519119,0.95490729808807373,0.43863575533032417,0.76279860734939575,0.38898082077503204,0.90909388661384583
"LIRCMOP9_BC",1,70000,70060,343,63,"generated","GAN_generated",0,0,NaN,0.4234176458920586,1.8459857312514911,0.15971273183822632,1,0.009200751781463623,0.99999731779098511,0.056251227855682373,0.99998903274536133,0.023057013750076294,1,0.030483394861221313,0.99999505281448364,0.085550457239151001,1,0.081265449523925781,0.9836621880531311,0.05794110894203186,0.99671688675880432,0.074732840061187744,0.89347350597381592,0.11489945650100708,0.99678006768226624,0.12332996726036072,0.99814000725746155,0.12619450688362122,0.98462197184562683,0.12515527009963989,0.9921533465385437,0.068940430879592896,0.99254795908927917,0.19109481573104858,0.9973602294921875
"LIRCMOP9_BC",1,70000,70060,343,64,"generated","GAN_generated",0,0,NaN,0.67407210205138401,2.0017107938556702,0.32361549139022827,0.99999988079071045,0.079686820507049561,0.99989709258079529,0.14954790472984314,0.99941891431808472,0.072708368301391602,0.99999988079071045,0.14993327856063843,0.99649032950401306,0.18298584222793579,0.9999673068523407,0.19444954395294189,0.95029622316360474,0.30797632038593292,0.9682590663433075,0.24622094631195068,0.89304602146148682,0.29932306706905365,0.97219166159629822,0.39596042782068253,0.97312220931053162,0.38663307577371597,0.96259182691574097,0.45751232281327248,0.95250618457794189,0.47791195288300514,0.75121355056762695,0.41105032712221146,0.88970494270324707
"LIRCMOP9_BC",1,70000,70060,343,65,"generated","GAN_generated",0,0,NaN,0.72564454434021208,2.0719932871265612,0.3003973513841629,0.99999979138374329,0.097589373588562012,0.99984848499298096,0.18755143880844116,0.99921590089797974,0.086187899112701416,0.99999982118606567,0.16633030772209167,0.99520891904830933,0.20415133237838745,0.99996370077133179,0.21431544423103333,0.95068830251693726,0.31886786222457886,0.96960318088531494,0.27495464682579041,0.88129439949989319,0.32618218660354614,0.96833541989326477,0.38437942415475845,0.97122496366500854,0.38549905270338058,0.95640802383422852,0.45407120510935783,0.94914093613624573,0.48411284945905209,0.75215703248977661,0.39981824904680252,0.89626646041870117
"LIRCMOP9_BC",1,70000,70060,343,66,"generated","GAN_generated",1,0,NaN,0.018862540316680155,2.4519667448649489,0.00041434168815612793,1,0.92108279466629028,1,0.96045660972595215,1,0.49654044513590634,1,0.20488786697387695,1,0.0012749135494232178,1,0.092186808586120605,0.99889183044433594,8.0376863479614258e-05,0.79087367653846741,0.00094783306121826172,0.99868229031562805,0.69334304332733154,0.9999757707118988,0.00052610039710998535,0.99999025464057922,0.00067442655563354492,0.99997261166572571,0.13508284091949463,0.99618002772331238,0.0022641122341156006,0.99985033273696899,0.058875203132629395,0.99999997019767761
