problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,51,"generated","GAN_generated",1,0,NaN,0.1400717375098843,1.6990956402954889,0.077792614698410034,1,0.0065620839595794678,1,0.0063755810260772705,0.99999997019767761,0.010282933712005615,1,0.018745750188827515,1,0.025173544883728027,1,0.026981890201568604,1,0.046004056930541992,0.99999192357063293,0.063174426555633545,1,0.049936145544052124,0.98813328146934509,0.063632547855377197,0.99951785802841187,0.056159466505050659,0.99998795986175537,0.08329695463180542,0.99969044327735901,0.10482144355773926,0.98880046606063843,0.098426878452301025,0.99918279051780701
"LIRCMOP9_BC",1,60000,60160,294,52,"generated","GAN_generated",1,0,NaN,0.16962073776525782,1.6987152154518192,0.095057964324951172,1,0.010404407978057861,1,0.01047787070274353,0.99999988079071045,0.014673888683319092,1,0.036233007907867432,1,0.041318446397781372,1,0.037536203861236572,1,0.062093019485473633,0.99997782707214355,0.06277388334274292,1,0.080439239740371704,0.98201823234558105,0.090021044015884399,0.99901866912841797,0.070837795734405518,0.99997842311859131,0.12668326497077942,0.99951496720314026,0.12672752141952515,0.98249274492263794,0.14829221367835999,0.99850201606750488
"LIRCMOP9_BC",1,60000,60160,294,53,"generated","GAN_generated",1,0,NaN,0.024897892399204823,2.313584953663629,0.00053206086158752441,1,0.89344730973243713,1,0.97928297519683838,1,0.53869305178523064,1,0.19284486770629883,1,9.295344352722168e-05,1,0.11522793769836426,1,7.578730583190918e-05,0.81131064891815186,0.0025456845760345459,1,0.72142617404460907,0.99963322281837463,0.001241147518157959,0.99999818205833435,0.0010816454887390137,0.99999994039535522,0.16399824619293213,0.99995657801628113,0.001809537410736084,0.99410790205001831,0.0032748281955718994,0.99999707937240601
"LIRCMOP9_BC",1,60000,60160,294,54,"generated","GAN_generated",0,0,NaN,0.25013360202041657,1.6933913103425837,0.13282093405723572,1,0.0069505870342254639,1,0.0082960724830627441,0.99999958276748657,0.028704404830932617,1,0.044626891613006592,1,0.051708072423934937,1,0.064943790435791016,1,0.087733566761016846,0.99995169043540955,0.07486647367477417,1,0.10658332705497742,0.98625117540359497,0.12078359723091125,0.99777829647064209,0.11563533544540405,0.99994966387748718,0.18532988429069519,0.99918153882026672,0.14885100722312927,0.9752800464630127,0.17415469884872437,0.9969443678855896
"LIRCMOP9_BC",1,60000,60160,294,55,"generated","GAN_generated",1,0,NaN,0.043257033054935785,1.7090267599609741,0.025090843439102173,1,0.015834629535675049,1,0.0083236396312713623,1,0.0021339058876037598,1,0.0089085400104522705,1,0.0080228149890899658,1,0.0090377330780029297,1,0.0068613588809967041,0.99999594688415527,0.034309923648834229,1,0.015719294548034668,0.98428341746330261,0.02130502462387085,0.99997538328170776,0.014897942543029785,0.9999992847442627,0.038640886545181274,0.99981370568275452,0.030370891094207764,0.99477124214172363,0.031956315040588379,0.99986577033996582
"LIRCMOP9_BC",1,60000,60160,294,56,"generated","GAN_generated",1,0,NaN,0.11717214136866944,1.7011699681283641,0.06592327356338501,1,0.0077254176139831543,1,0.0065828859806060791,0.99999997019767761,0.0077933371067047119,1,0.017322897911071777,1,0.025355726480484009,1,0.022045254707336426,1,0.039829730987548828,0.99999451637268066,0.059612274169921875,1,0.043015897274017334,0.98775899410247803,0.05319485068321228,0.99972310662269592,0.048048019409179688,0.99999240040779114,0.064292758703231812,0.99971744418144226,0.10169884562492371,0.992298424243927,0.080034732818603516,0.99934980273246765
"LIRCMOP9_BC",1,60000,60160,294,57,"generated","GAN_generated",1,0,NaN,0.15590027654091829,1.6995706755649977,0.088782519102096558,1,0.010435253381729126,1,0.011622905731201172,0.99999985098838806,0.016768217086791992,1,0.036642521619796753,1,0.04692542552947998,1,0.040883779525756836,1,0.06491696834564209,0.99997547268867493,0.064128726720809937,1,0.086491882801055908,0.98179951310157776,0.085747301578521729,0.99881273508071899,0.068513303995132446,0.99997273087501526,0.1222044825553894,0.99954679608345032,0.12474405765533447,0.98499557375907898,0.15007662773132324,0.99846717715263367
"LIRCMOP9_BC",1,60000,60160,294,58,"generated","GAN_generated",1,0,NaN,0.099877773648215845,1.7030183167591619,0.057130277156829834,1,0.010606318712234497,1,0.0076338350772857666,0.99999997019767761,0.0078841149806976318,1,0.019762963056564331,1,0.024179518222808838,1,0.024595588445663452,1,0.033547639846801758,0.99999347329139709,0.059995502233505249,1,0.043648093938827515,0.98715874552726746,0.044898897409439087,0.99975720047950745,0.041176408529281616,0.99999365210533142,0.062768757343292236,0.99969682097434998,0.095442533493041992,0.99279919266700745,0.07609856128692627,0.99934199452400208
"LIRCMOP9_BC",1,60000,60160,294,59,"generated","GAN_generated",1,0,NaN,0.15779200705959132,1.6979616029562534,0.089148461818695068,1,0.010691195726394653,1,0.0094300210475921631,0.99999988079071045,0.014197945594787598,1,0.034907490015029907,1,0.044311255216598511,1,0.037785381078720093,1,0.061240077018737793,0.99998262524604797,0.065359294414520264,1,0.075916409492492676,0.98486211895942688,0.080675423145294189,0.99909704923629761,0.065679311752319336,0.99997258186340332,0.11420264840126038,0.99938517808914185,0.12145993113517761,0.9864075779914856,0.14650514721870422,0.99854451417922974
"LIRCMOP9_BC",1,60000,60160,294,60,"generated","GAN_generated",1,0,NaN,0.1647708005732656,1.6975436501718706,0.094498962163925171,1,0.01050180196762085,1,0.011141538619995117,0.99999982118606567,0.021974146366119385,1,0.043865948915481567,1,0.051541805267333984,1,0.051647365093231201,1,0.074550747871398926,0.999968022108078,0.068620890378952026,1,0.10042554140090942,0.98622322082519531,0.09562450647354126,0.99859738349914551,0.083959698677062988,0.99996668100357056,0.14084702730178833,0.99934017658233643,0.13517320156097412,0.98044872283935547,0.15568417310714722,0.99774220585823059
"LIRCMOP9_BC",1,60000,60160,294,61,"generated","GAN_generated",1,0,NaN,1.9110559375475924,0.0001239469128222626,0.99999886751174927,0.049735933542251587,0.17827922105789185,0.82295003533363342,0.29261434078216553,0.33354012668132782,0.38920503854751587,0.53054463677108288,0.48234924301505089,0.47871885821223259,0.57898098975419998,0.40015839040279388,0.64985500276088715,0.34261474013328552,0.74292378127574921,0.094501495361328125,0.83291354775428772,0.71860387921333313,0.85397627949714661,0.75233244895935059,0.89650017023086548,0.087600976228713989,0.96807160973548889,0.42774099111557007,0.99679142236709595,0.70021133124828339,0.9714963436126709,0.7422749400138855,0.99999210238456726,0.099685758352279663
"LIRCMOP9_BC",1,60000,60160,294,62,"generated","GAN_generated",0,0,NaN,0.219165458001081,1.6936219884691013,0.1200433075428009,1,0.0087665319442749023,1,0.010497450828552246,0.99999970197677612,0.027336686849594116,1,0.045959532260894775,1,0.059034556150436401,1,0.061385482549667358,1,0.080480396747589111,0.99995699524879456,0.078627586364746094,1,0.099788784980773926,0.98438715934753418,0.10177844762802124,0.99830284714698792,0.091385841369628906,0.99995717406272888,0.14956238865852356,0.99929559230804443,0.15425041317939758,0.97957226634025574,0.16327929496765137,0.99694591760635376
"LIRCMOP9_BC",1,60000,60160,294,63,"generated","GAN_generated",1,0,NaN,0.09240705898573455,1.7032526539216379,0.052736937999725342,1,0.0084660947322845459,1,0.0055647492408752441,1,0.0046334266662597656,1,0.014923155307769775,1,0.018740832805633545,1,0.01729971170425415,1,0.027959197759628296,0.99999690055847168,0.051858305931091309,1,0.032337754964828491,0.98870131373405457,0.045979171991348267,0.9998231828212738,0.037161260843276978,0.99999535083770752,0.055654138326644897,0.9996587336063385,0.078712284564971924,0.99323096871376038,0.065012753009796143,0.99957862496376038
"LIRCMOP9_BC",1,60000,60160,294,64,"generated","GAN_generated",1,0,NaN,0.14468145248529768,1.7003315811258048,0.082107990980148315,1,0.010668188333511353,1,0.012516826391220093,0.99999991059303284,0.016380578279495239,1,0.034513324499130249,1,0.043163448572158813,1,0.037456780672073364,1,0.061087220907211304,0.99997934699058533,0.061553061008453369,1,0.084835678339004517,0.983277827501297,0.079697370529174805,0.99913391470909119,0.058629363775253296,0.99997833371162415,0.1210331916809082,0.99967736005783081,0.11269757151603699,0.98601716756820679,0.1486489474773407,0.99874681234359741
"LIRCMOP9_BC",1,60000,60160,294,65,"generated","GAN_generated",1,0,NaN,0.044594251370398005,1.7096056253831831,0.025808781385421753,1,0.017675548791885376,1,0.0082294940948486328,1,0.0019284486770629883,1,0.0097883939743041992,1,0.0078141689300537109,1,0.009072721004486084,1,0.0057916939258575439,0.99999597668647766,0.03250652551651001,1,0.017226308584213257,0.98292246460914612,0.020581305027008057,0.9999738335609436,0.012754589319229126,0.99999934434890747,0.03413546085357666,0.99975654482841492,0.029738813638687134,0.99538078904151917,0.028496593236923218,0.99985015392303467
"LIRCMOP9_BC",1,60000,60160,294,66,"generated","GAN_generated",1,0,NaN,0.11080320376697901,1.7022277100146681,0.063875854015350342,1,0.0077238380908966064,1,0.0078996419906616211,0.99999997019767761,0.01005968451499939,1,0.020060628652572632,1,0.026764869689941406,1,0.02758452296257019,1,0.044706463813781738,0.99999165534973145,0.058098733425140381,1,0.054657846689224243,0.98633068799972534,0.05930522084236145,0.99951773881912231,0.053934574127197266,0.99998992681503296,0.07844465970993042,0.99973765015602112,0.10164117813110352,0.99108600616455078,0.088254332542419434,0.99930295348167419
"LIRCMOP9_BC",1,60000,60160,294,67,"generated","GAN_generated",1,0,NaN,0.14813461925498808,1.7005419569089932,0.084471046924591064,1,0.011205881834030151,1,0.011173665523529053,0.99999991059303284,0.015159189701080322,1,0.038630038499832153,1,0.04735642671585083,1,0.036640346050262451,1,0.067240893840789795,0.999979168176651,0.058277755975723267,1,0.085718929767608643,0.98417317867279053,0.096962451934814453,0.99898311495780945,0.069190084934234619,0.99997574090957642,0.11750224232673645,0.9994838535785675,0.11156272888183594,0.98176062107086182,0.15117594599723816,0.99859288334846497
"LIRCMOP9_BC",1,60000,60160,294,68,"generated","GAN_generated",1,0,NaN,0.18984364348091703,1.6958512435737383,0.10780566930770874,1,0.0079150199890136719,1,0.011009782552719116,0.99999967217445374,0.026524156332015991,1,0.045472562313079834,1,0.053122401237487793,1,0.060304075479507446,1,0.08240392804145813,0.99996092915534973,0.070083290338516235,1,0.10594490170478821,0.98433434963226318,0.10707491636276245,0.99784678220748901,0.097611069679260254,0.99995598196983337,0.16341254115104675,0.99940302968025208,0.14542439579963684,0.97843927145004272,0.17011672258377075,0.99767819046974182
"LIRCMOP9_BC",1,60000,60160,294,69,"generated","GAN_generated",0,0,NaN,0.20813654473630028,1.6938725200448093,0.11583012342453003,1,0.0092745125293731689,1,0.012188196182250977,0.99999973177909851,0.029173821210861206,1,0.047224074602127075,1,0.060093402862548828,1,0.061332643032073975,1,0.078476250171661377,0.99995484948158264,0.0807037353515625,1,0.10641103982925415,0.9846356213092804,0.097747683525085449,0.99853238463401794,0.088685572147369385,0.99996039271354675,0.14631462097167969,0.99940267205238342,0.15487760305404663,0.98109367489814758,0.16226431727409363,0.99707320332527161
"LIRCMOP9_BC",1,60000,60160,294,70,"generated","GAN_generated",1,0,NaN,1.8724485199217258,0.00012665009475106755,0.99999883770942688,0.052681624889373779,0.16888320446014404,0.82837948203086853,0.28187659382820129,0.33334407210350037,0.38539315760135651,0.53593201190233231,0.4790293425321579,0.47902919165790081,0.58030013740062714,0.40164696425199509,0.64589104056358337,0.34979712963104248,0.73867836594581604,0.094867050647735596,0.82964214682579041,0.71546532213687897,0.84339761734008789,0.74957679212093353,0.8968924880027771,0.084783315658569336,0.96675962209701538,0.44163025170564651,0.99679872393608093,0.70607945322990417,0.96979662775993347,0.7387339174747467,0.99998998641967773,0.10042279958724976
"LIRCMOP9_BC",1,60000,60160,294,71,"generated","GAN_generated",1,0,NaN,0.19640038270066601,1.6950630823226438,0.11096665263175964,1,0.0086001157760620117,1,0.011792033910751343,0.99999973177909851,0.028623729944229126,1,0.047204732894897461,1,0.055495887994766235,1,0.06073334813117981,1,0.083477497100830078,0.99995243549346924,0.072564214468002319,1,0.10738891363143921,0.98519954085350037,0.10393524169921875,0.99834614992141724,0.091864794492721558,0.99996227025985718,0.1529080867767334,0.9994819164276123,0.14504092931747437,0.97844782471656799,0.16418442130088806,0.99739214777946472
"LIRCMOP9_BC",1,60000,60160,294,72,"generated","GAN_generated",1,0,NaN,0.046974680247775305,1.7085656042982571,0.027241975069046021,1,0.016730725765228271,1,0.0086804032325744629,1,0.0026798844337463379,1,0.010744929313659668,1,0.010338544845581055,1,0.010479986667633057,1,0.0086172819137573242,0.99999573826789856,0.038721144199371338,1,0.018349736928939819,0.98467999696731567,0.022518724203109741,0.99997001886367798,0.017317384481430054,0.99999913573265076,0.035359889268875122,0.99978345632553101,0.037866830825805664,0.9949108362197876,0.035045474767684937,0.99982258677482605
"LIRCMOP9_BC",1,60000,60160,294,73,"generated","GAN_generated",1,0,NaN,0.098958564808047947,1.7024818015411942,0.056527912616729736,1,0.008321613073348999,1,0.0062702596187591553,1,0.0057139992713928223,1,0.01732209324836731,1,0.022442787885665894,1,0.019364506006240845,1,0.032176464796066284,0.9999958872795105,0.051496654748916626,1,0.038958638906478882,0.98944073915481567,0.05091547966003418,0.99980413913726807,0.039723575115203857,0.99999529123306274,0.060728371143341064,0.99971112608909607,0.088096439838409424,0.99209961295127869,0.07290571928024292,0.9995073676109314
"LIRCMOP9_BC",1,60000,60160,294,74,"generated","GAN_generated",1,0,NaN,0.19509186822039304,1.6947500110603451,0.11059761047363281,1,0.008527606725692749,1,0.013151884078979492,0.99999961256980896,0.035040378570556641,1,0.048346102237701416,1,0.057580262422561646,1,0.070635378360748291,1,0.0829201340675354,0.99994304776191711,0.082354247570037842,1,0.12113279104232788,0.98444756865501404,0.10014638304710388,0.99781423807144165,0.097205162048339844,0.9999498724937439,0.17344716191291809,0.99942567944526672,0.15179678797721863,0.97937279939651489,0.17008131742477417,0.99690079689025879
"LIRCMOP9_BC",1,60000,60160,294,75,"generated","GAN_generated",1,0,NaN,0.043885670527616313,1.7091175907710825,0.025438815355300903,1,0.016834646463394165,1,0.0085742771625518799,1,0.0021668672561645508,1,0.0098032951354980469,1,0.0081826150417327881,1,0.0097366571426391602,1,0.006541132926940918,0.99999576807022095,0.035036742687225342,1,0.016223222017288208,0.98406228423118591,0.020951807498931885,0.99997371435165405,0.014502018690109253,0.99999931454658508,0.037443041801452637,0.99980002641677856,0.031341612339019775,0.99469804763793945,0.031422823667526245,0.99985513091087341
"LIRCMOP9_BC",1,60000,60160,294,76,"generated","GAN_generated",1,0,NaN,0.044774526298217487,1.707181185109746,0.025979727506637573,1,0.017679929733276367,1,0.0085064470767974854,1,0.0025534927845001221,1,0.011388391256332397,1,0.0094060599803924561,1,0.011225253343582153,1,0.0070365369319915771,0.99999573826789856,0.037801116704940796,1,0.017994225025177002,0.98798841238021851,0.021761417388916016,0.99997517466545105,0.017435699701309204,0.9999992847442627,0.036674350500106812,0.99974140524864197,0.034426420927047729,0.99507206678390503,0.034507811069488525,0.99983382225036621
"LIRCMOP9_BC",1,60000,60160,294,77,"generated","GAN_generated",1,0,NaN,0.17322805219323628,1.6967514153016139,0.096535980701446533,1,0.010889679193496704,1,0.010677307844161987,0.99999991059303284,0.015498220920562744,1,0.037870526313781738,1,0.049764871597290039,1,0.038437038660049438,1,0.065203368663787842,0.99997779726982117,0.064543306827545166,1,0.08190464973449707,0.98550108075141907,0.086744159460067749,0.99919146299362183,0.066112101078033447,0.99997743964195251,0.11536544561386108,0.99947035312652588,0.13505366444587708,0.98365941643714905,0.14256966114044189,0.99826240539550781
"LIRCMOP9_BC",1,60000,60160,294,78,"generated","GAN_generated",1,0,NaN,0.021688788018343431,2.1960194330344058,0.00047001242637634277,1,0.89736717939376831,1,0.97512468695640564,1,0.52343175932765007,1,0.18108820915222168,1,8.5085630416870117e-05,1,0.11226588487625122,1,7.2389841079711914e-05,0.83054134249687195,0.0025227665901184082,1,0.71217691898345947,0.99963733553886414,0.0012142062187194824,0.99999809265136719,0.0011662840843200684,0.99999994039535522,0.15552684664726257,0.99995502829551697,0.0015816986560821533,0.99455726146697998,0.0032123029232025146,0.99999722838401794
"LIRCMOP9_BC",1,60000,60160,294,79,"generated","GAN_generated",1,0,NaN,0.023928857876010616,2.3571580225955118,0.0005041956901550293,1,0.90081784129142761,1,0.97994884848594666,1,0.54478303715586662,1,0.19699758291244507,1,9.2655420303344727e-05,1,0.11404302716255188,1,7.9363584518432617e-05,0.80466446280479431,0.0025265812873840332,1,0.7326381504535675,0.99967116117477417,0.0012525320053100586,0.99999836087226868,0.0011188089847564697,0.99999994039535522,0.16426384449005127,0.99995207786560059,0.0018019974231719971,0.99391788244247437,0.0033955276012420654,0.99999722838401794
"LIRCMOP9_BC",1,60000,60160,294,80,"generated","GAN_generated",0,0,NaN,0.73404467876005797,1.7736438916776516,0.2904629111289978,0.99999016523361206,0.0020213425159454346,0.99999919533729553,0.03431546688079834,0.99966049194335938,0.22359895706176758,0.99999892711639404,0.13358819484710693,0.99997684359550476,0.22529014945030212,0.99999788403511047,0.22615757584571838,0.99999123811721802,0.20040035247802734,0.99541941285133362,0.22882938385009766,0.99999910593032837,0.25109471380710602,0.9810430109500885,0.34567399322986603,0.93240851163864136,0.40388505160808563,0.99628353118896484,0.49444694491103292,0.99265384674072266,0.37137353420257568,0.90023946762084961,0.37078297138214111,0.92680150270462036
"LIRCMOP9_BC",1,60000,60160,294,81,"generated","GAN_generated",1,0,NaN,0.054650547045127854,1.708244620386266,0.031569302082061768,1,0.013189733028411865,1,0.0078288018703460693,1,0.0026412308216094971,1,0.010267853736877441,1,0.011701434850692749,1,0.010270446538925171,1,0.010557025671005249,0.9999963641166687,0.042153358459472656,1,0.017625957727432251,0.98427510261535645,0.02591213583946228,0.99996039271354675,0.018865227699279785,0.99999874830245972,0.039084911346435547,0.99978157877922058,0.042400538921356201,0.99496960639953613,0.037406086921691895,0.99980691075325012
"LIRCMOP9_BC",1,60000,60160,294,82,"generated","GAN_generated",1,0,NaN,0.18066348002411051,1.6957303627129348,0.10329556465148926,1,0.0089233219623565674,1,0.011780828237533569,0.99999967217445374,0.029697567224502563,1,0.048815399408340454,1,0.057884186506271362,1,0.067701160907745361,1,0.082156449556350708,0.99995335936546326,0.074809432029724121,1,0.11115097999572754,0.98531618714332581,0.09920230507850647,0.99800187349319458,0.09531441330909729,0.99995511770248413,0.16020366549491882,0.9994148313999176,0.14715668559074402,0.98062378168106079,0.16794589161872864,0.99747797846794128
"LIRCMOP9_BC",1,60000,60160,294,83,"generated","GAN_generated",1,0,NaN,1.8934163827842612,8.810285543291796e-05,0.99999919533729553,0.051565289497375488,0.17612788081169128,0.8210846483707428,0.28639720380306244,0.32662293314933777,0.38684699684381485,0.52714048139750957,0.47688488475978374,0.48268928937613964,0.57595108449459076,0.39882515370845795,0.65688434243202209,0.34788519144058228,0.74327793717384338,0.097667485475540161,0.82918632030487061,0.71704550087451935,0.85215666890144348,0.74942013621330261,0.89396753907203674,0.088285446166992188,0.97025448083877563,0.42776418477296829,0.99694693088531494,0.71091318130493164,0.97141122817993164,0.73880411684513092,0.99999350309371948,0.093459874391555786
"LIRCMOP9_BC",1,60000,60160,294,84,"generated","GAN_generated",0,0,NaN,0.21753046016900729,1.6929747771500177,0.12159085273742676,1,0.0080666542053222656,1,0.010569244623184204,0.99999967217445374,0.031786322593688965,1,0.049469798803329468,1,0.063083380460739136,1,0.067570865154266357,1,0.085417568683624268,0.99995115399360657,0.08114740252494812,1,0.11519372463226318,0.9866892397403717,0.10725101828575134,0.99813869595527649,0.10322698950767517,0.99995109438896179,0.16702798008918762,0.99926608800888062,0.15851259231567383,0.97863686084747314,0.168343186378479,0.9966772198677063
"LIRCMOP9_BC",1,60000,60160,294,85,"generated","GAN_generated",1,0,NaN,0.11607473733479592,1.7011380134011971,0.065734386444091797,1,0.0083730816841125488,1,0.0070576667785644531,0.99999997019767761,0.0086872577667236328,1,0.019197672605514526,1,0.02752310037612915,1,0.02605852484703064,1,0.039922624826431274,0.99999290704727173,0.064002066850662231,1,0.044765263795852661,0.98854577541351318,0.053791999816894531,0.99967274069786072,0.046788245439529419,0.99999216198921204,0.069541215896606445,0.99969848990440369,0.10496431589126587,0.99067887663841248,0.085629284381866455,0.99921363592147827
"LIRCMOP9_BC",1,60000,60160,294,86,"generated","GAN_generated",1,0,NaN,0.19391211005634373,1.6941638954706437,0.11006033420562744,1,0.0084452629089355469,1,0.01038050651550293,0.99999958276748657,0.026874631643295288,1,0.044568300247192383,1,0.056287884712219238,1,0.064044952392578125,1,0.078349471092224121,0.99996373057365417,0.078689724206924438,1,0.099856913089752197,0.98513984680175781,0.099861323833465576,0.99773922562599182,0.099984884262084961,0.99994227290153503,0.16055426001548767,0.99907854199409485,0.14088743925094604,0.98136505484580994,0.16601467132568359,0.99716565012931824
"LIRCMOP9_BC",1,60000,60160,294,87,"generated","GAN_generated",1,0,NaN,0.10581770835322725,1.7018189678102664,0.06070321798324585,1,0.0075048506259918213,1,0.0064978599548339844,0.99999997019767761,0.0079228579998016357,1,0.017425507307052612,1,0.024473756551742554,1,0.023996859788894653,1,0.039505183696746826,0.99999436736106873,0.056625127792358398,1,0.046019494533538818,0.98861625790596008,0.052261114120483398,0.99967366456985474,0.048794478178024292,0.99999159574508667,0.071367532014846802,0.99973380565643311,0.095824658870697021,0.99302315711975098,0.080861777067184448,0.99941244721412659
"LIRCMOP9_BC",1,60000,60160,294,88,"generated","GAN_generated",1,0,NaN,0.10475053183703026,1.7040211296504635,0.059222310781478882,1,0.0088076889514923096,1,0.0061865150928497314,0.99999997019767761,0.0057137608528137207,1,0.016190141439437866,1,0.019541800022125244,1,0.019297927618026733,1,0.031134903430938721,0.99999549984931946,0.053771913051605225,1,0.036478132009506226,0.98391661047935486,0.048458844423294067,0.99974876642227173,0.039931029081344604,0.99999427795410156,0.063079476356506348,0.99967026710510254,0.08811187744140625,0.99271842837333679,0.071329295635223389,0.99944376945495605
"LIRCMOP9_BC",1,60000,60160,294,89,"generated","GAN_generated",0,0,NaN,0.20574561995008234,1.694011345365998,0.11497178673744202,1,0.0088150203227996826,1,0.01100960373878479,0.99999973177909851,0.026697009801864624,1,0.046162456274032593,1,0.054651796817779541,1,0.058234661817550659,1,0.078433632850646973,0.99995985627174377,0.07588350772857666,1,0.10703116655349731,0.9850890040397644,0.10073477029800415,0.9984440803527832,0.093878358602523804,0.9999602735042572,0.15117949247360229,0.99938049912452698,0.15209656953811646,0.98082083463668823,0.16549214720726013,0.99740719795227051
"LIRCMOP9_BC",1,60000,60160,294,90,"generated","GAN_generated",0,0,NaN,0.71516662821152877,1.7519373782354739,0.28360642492771149,0.99998888373374939,0.0022004544734954834,0.99999892711639404,0.035409599542617798,0.99964025616645813,0.22269335389137268,0.99999892711639404,0.13693815469741821,0.99997544288635254,0.22911748290061951,0.99999797344207764,0.24952283501625061,0.9999905526638031,0.18570542335510254,0.99469649791717529,0.2257402241230011,0.99999904632568359,0.26612447202205658,0.98083204030990601,0.33147779107093811,0.93254533410072327,0.37340684235095978,0.99605348706245422,0.47570407763123512,0.99227774143218994,0.34217862784862518,0.90349659323692322,0.3581811934709549,0.91848933696746826
"LIRCMOP9_BC",1,60000,60160,294,91,"generated","GAN_generated",1,0,NaN,0.11899031099985506,1.7009548978406022,0.068070650100708008,1,0.0077585577964782715,1,0.0069798827171325684,0.99999997019767761,0.0095098912715911865,1,0.0203380286693573,1,0.025572359561920166,1,0.029450148344039917,1,0.044464856386184692,0.99999076128005981,0.061907440423965454,1,0.050890922546386719,0.98850935697555542,0.062664955854415894,0.99953719973564148,0.056672394275665283,0.99999034404754639,0.079378128051757812,0.999672532081604,0.10355758666992188,0.98900607228279114,0.088485836982727051,0.99918916821479797
"LIRCMOP9_BC",1,60000,60160,294,92,"generated","GAN_generated",1,0,NaN,0.14504603191428292,1.6990258860003169,0.082722842693328857,1,0.011449575424194336,1,0.0094985365867614746,0.99999991059303284,0.013462662696838379,1,0.034918457269668579,1,0.041429191827774048,1,0.035991072654724121,1,0.06070476770401001,0.99998247623443604,0.059397786855697632,1,0.080170691013336182,0.98603790998458862,0.08027222752571106,0.99918469786643982,0.064057976007461548,0.99997740983963013,0.11641693115234375,0.99941524863243103,0.1214996874332428,0.98596933484077454,0.13996469974517822,0.99855285882949829
"LIRCMOP9_BC",1,60000,60160,294,93,"generated","GAN_generated",1,0,NaN,0.16478753310374061,1.6976644182096241,0.09446030855178833,1,0.010838240385055542,1,0.010318845510482788,0.9999997615814209,0.02276456356048584,1,0.042958438396453857,1,0.051379472017288208,1,0.056162118911743164,1,0.073639452457427979,0.99996423721313477,0.070435941219329834,1,0.10038825869560242,0.98328757286071777,0.093246042728424072,0.99832615256309509,0.085344582796096802,0.99996301531791687,0.1451718807220459,0.99928545951843262,0.13387292623519897,0.98316970467567444,0.15805777907371521,0.99750921130180359
"LIRCMOP9_BC",1,60000,60160,294,94,"generated","GAN_generated",0,0,NaN,0.20428367204326092,1.6944285255336609,0.1160372793674469,1,0.0071025192737579346,1,0.015620142221450806,0.99999964237213135,0.045970261096954346,1,0.057403266429901123,1,0.073516577482223511,1,0.082150638103485107,1,0.094053030014038086,0.99993526935577393,0.081487387418746948,1,0.12966692447662354,0.98763370513916016,0.11467546224594116,0.99769508838653564,0.10482940077781677,0.99994635581970215,0.17527332901954651,0.99954211711883545,0.14964160323143005,0.97529774904251099,0.17710646986961365,0.99695348739624023
"LIRCMOP9_BC",1,60000,60160,294,95,"generated","GAN_generated",1,0,NaN,0.18165267334100316,1.6954529297692644,0.10292991995811462,1,0.0089283883571624756,1,0.010566413402557373,0.99999973177909851,0.026787728071212769,1,0.046882688999176025,1,0.051058053970336914,1,0.063842594623565674,1,0.078380465507507324,0.99995896220207214,0.072798430919647217,1,0.11189207434654236,0.98612728714942932,0.097518563270568848,0.99819314479827881,0.096855580806732178,0.99995702505111694,0.17091208696365356,0.99938333034515381,0.14521795511245728,0.98134195804595947,0.16892874240875244,0.99760308861732483
"LIRCMOP9_BC",1,60000,60160,294,96,"generated","GAN_generated",1,0,NaN,0.10868517522532387,1.702626666818547,0.061488807201385498,1,0.0078293383121490479,1,0.0067102611064910889,0.99999997019767761,0.0066606998443603516,1,0.016012430191040039,1,0.020857930183410645,1,0.019607514142990112,1,0.035187005996704102,0.99999472498893738,0.05277562141418457,1,0.041570991277694702,0.98628079891204834,0.050114065408706665,0.99973058700561523,0.042044699192047119,0.99999344348907471,0.067658483982086182,0.99974560737609863,0.092625588178634644,0.9920077919960022,0.075034677982330322,0.99940890073776245
"LIRCMOP9_BC",1,60000,60160,294,97,"generated","GAN_generated",0,0,NaN,0.20660996125429368,1.693808277263533,0.11507484316825867,1,0.008955538272857666,1,0.012257784605026245,0.9999997615814209,0.030127048492431641,1,0.047050833702087402,1,0.057548999786376953,1,0.060914158821105957,1,0.080086976289749146,0.99996113777160645,0.07966315746307373,1,0.10600507259368896,0.98557174205780029,0.096872270107269287,0.99855905771255493,0.088263094425201416,0.99995800852775574,0.14732727408409119,0.9994242787361145,0.14908337593078613,0.98166123032569885,0.1646331250667572,0.99743527173995972
