problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,64,"generated","GAN_generated",1,0,NaN,0.12089209883822605,1.7054856872371493,0.066973268985748291,1,0.024443328380584717,0.99999129772186279,0.006259232759475708,1,0.021395444869995117,1,0.026500940322875977,0.99999982118606567,0.035122990608215332,1,0.044092923402786255,0.99929627776145935,0.037042558193206787,0.99163639545440674,0.03847309947013855,0.99999997019767761,0.044541329145431519,0.97953683137893677,0.056815654039382935,1,0.062682420015335083,1,0.072147160768508911,0.99999997019767761,0.051809847354888916,0.99227467179298401,0.061275988817214966,0.99060001969337463
"LIRCMOP9_BC",1,30000,30060,147,65,"generated","GAN_generated",1,0,NaN,0.11483293874468813,1.7055525844091781,0.064618766307830811,1,0.020092099905014038,0.99999311566352844,0.0073453783988952637,1,0.022114723920822144,1,0.025375336408615112,0.99999979138374329,0.037199020385742188,1,0.042711257934570312,0.99945026636123657,0.035722166299819946,0.99200084805488586,0.041704356670379639,0.99999997019767761,0.047652095556259155,0.98002177476882935,0.057441025972366333,1,0.065504312515258789,1,0.069995790719985962,1,0.054478615522384644,0.99336439371109009,0.061607450246810913,0.99139580130577087
"LIRCMOP9_BC",1,30000,30060,147,66,"generated","GAN_generated",1,0,NaN,0.1440767998394312,1.7038551749790196,0.079830557107925415,1,0.024347513914108276,0.99998939037322998,0.0057405233383178711,0.99999997019767761,0.025955617427825928,1,0.035956293344497681,0.99999964237213135,0.044068247079849243,0.99999997019767761,0.058489859104156494,0.99924406409263611,0.049024373292922974,0.9903998076915741,0.052941292524337769,0.99999997019767761,0.057669639587402344,0.97691747546195984,0.066747367382049561,1,0.083909690380096436,0.99999997019767761,0.074016302824020386,0.99999997019767761,0.077975869178771973,0.99330821633338928,0.07941746711730957,0.98994177579879761
"LIRCMOP9_BC",1,30000,30060,147,67,"generated","GAN_generated",1,0,NaN,0.057216137868014348,1.7092254526593667,0.031367182731628418,1,0.061548173427581787,0.99999377131462097,0.030629187822341919,1,0.028444260358810425,1,0.025310695171356201,0.99999991059303284,0.033876240253448486,1,0.049061119556427002,0.99968701601028442,0.016416221857070923,0.99587911367416382,0.028881877660751343,1,0.052273690700531006,0.98283407092094421,0.027540147304534912,1,0.038581341505050659,1,0.067893385887145996,1,0.025823324918746948,0.99665164947509766,0.033792495727539062,0.99608227610588074
"LIRCMOP9_BC",1,30000,30060,147,68,"generated","GAN_generated",1,0,NaN,0.091732990901862071,1.7053242812001261,0.052592247724533081,1,0.027578443288803101,0.99999603629112244,0.0080215632915496826,1,0.019150078296661377,1,0.027836412191390991,0.99999991059303284,0.037300258874893188,1,0.042478591203689575,0.99960216879844666,0.032128214836120605,0.99153512716293335,0.039466500282287598,1,0.038902014493942261,0.98536902666091919,0.048115521669387817,1,0.057355135679244995,1,0.06817626953125,1,0.049286305904388428,0.99474465847015381,0.053731650114059448,0.99434304237365723
"LIRCMOP9_BC",1,30000,30060,147,69,"generated","GAN_generated",0,0,NaN,1.4655097378934721,1.6963174979824984,0.083025604486465454,1,0.0032745301723480225,0.99998459219932556,0.027988165616989136,0.99999701976776123,0.21224150061607361,0.9999978244304657,0.14297595620155334,0.99996519088745117,0.44931763410568237,0.99999627470970154,0.20203924179077148,0.9980909526348114,0.67079626023769379,0.99442401528358459,0.19992989301681519,0.99999752640724182,0.048226356506347656,0.99362751841545105,0.40556664764881134,0.99999904632568359,0.093499481678009033,0.99999108910560608,0.013369500637054443,0.9999966025352478,0.53805740550160408,0.99235576391220093,0.32438370585441589,0.99597108364105225
"LIRCMOP9_BC",1,30000,30060,147,70,"generated","GAN_generated",1,0,NaN,0.13945969300649502,1.6992173597055864,0.079823791980743408,1,0.016975253820419312,0.99998441338539124,0.011253774166107178,0.99999997019767761,0.043540060520172119,0.99999997019767761,0.053682506084442139,0.99999907612800598,0.061992079019546509,0.99999991059303284,0.060853868722915649,0.99901849031448364,0.084722816944122314,0.99146759510040283,0.065395891666412354,0.99999994039535522,0.084525585174560547,0.98520058393478394,0.1062009334564209,0.99999997019767761,0.10426226258277893,0.99999994039535522,0.081464171409606934,0.99999994039535522,0.12027159333229065,0.99397516250610352,0.12461435794830322,0.99097412824630737
"LIRCMOP9_BC",1,30000,30060,147,71,"generated","GAN_generated",1,0,NaN,0.092343115631495887,1.7049384884364687,0.053021490573883057,1,0.023627638816833496,0.99999499320983887,0.0090053081512451172,1,0.020681798458099365,1,0.025897979736328125,0.99999985098838806,0.037357836961746216,1,0.039709895849227905,0.9995904266834259,0.032394260168075562,0.99205201864242554,0.037960916757583618,1,0.041788399219512939,0.98566687107086182,0.049601376056671143,1,0.058418840169906616,1,0.071205437183380127,1,0.048428386449813843,0.99488440155982971,0.054188787937164307,0.99472883343696594
"LIRCMOP9_BC",1,30000,30060,147,72,"generated","GAN_generated",1,0,NaN,0.11449042586532136,1.7062989191132267,0.06340944766998291,1,0.021782845258712769,0.99999231100082397,0.006677091121673584,1,0.02128911018371582,1,0.025588542222976685,0.99999979138374329,0.038375139236450195,1,0.043788164854049683,0.99939349293708801,0.030179053544998169,0.9906647801399231,0.043247342109680176,0.99999997019767761,0.048391342163085938,0.97997549176216125,0.04252961277961731,1,0.064499855041503906,1,0.064943641424179077,1,0.046725749969482422,0.99558466672897339,0.053835570812225342,0.99024674296379089
"LIRCMOP9_BC",1,30000,30060,147,73,"generated","GAN_generated",0,0,NaN,0.35047503094569415,1.7055821429875671,0.0087695717811584473,1,0.83568468689918518,0.99999824166297913,0.99858209490776062,1,0.34893196821212769,1,0.18247807025909424,1,0.019639343023300171,1,0.13169804215431213,0.99996960163116455,0.0012240409851074219,0.99964961409568787,0.0035052299499511719,1,0.61884389817714691,0.99920305609703064,0.0044654309749603271,1,0.0010926723480224609,1,0.1319957971572876,1,0.0070005059242248535,0.99969476461410522,0.006199181079864502,0.99969500303268433
"LIRCMOP9_BC",1,30000,30060,147,74,"generated","GAN_generated",1,0,NaN,2.6600967046118487,0.00012244874944979871,0.99999889731407166,0.073930531740188599,0.18929588794708252,0.79422494769096375,0.31364332139492035,0.30344925820827484,0.45161204040050507,0.47215913236141205,0.53653978183865547,0.66334153711795807,0.5478716753423214,0.2995317280292511,0.75012892484664917,0.36670726537704468,0.814797043800354,0.12062525749206543,0.8423980176448822,0.71811026334762573,0.88401052355766296,0.72969035804271698,0.84277522563934326,0.087863117456436157,0.91047114133834839,0.42796795070171356,0.99498134851455688,0.77047258615493774,0.99943670630455017,0.73530764877796173,0.99900862574577332,0.12831294536590576
"LIRCMOP9_BC",1,30000,30060,147,75,"generated","GAN_generated",1,0,NaN,0.16236630002294863,1.7007551093739255,0.08481183648109436,1,0.021993815898895264,0.99999254941940308,0.0058519840240478516,1,0.023472070693969727,1,0.027747869491577148,0.99999970197677612,0.031830519437789917,1,0.041458576917648315,0.99943545460700989,0.039890468120574951,0.99177002906799316,0.041698575019836426,0.99999997019767761,0.061897158622741699,0.979299396276474,0.065472245216369629,1,0.072108685970306396,1,0.085620701313018799,0.99999997019767761,0.066258162260055542,0.99340188503265381,0.068009644746780396,0.98942038416862488
"LIRCMOP9_BC",1,30000,30060,147,76,"generated","GAN_generated",1,0,NaN,0.051869530802598478,1.7097002179723251,0.028049707412719727,1,0.076981723308563232,0.99999594688415527,0.024453282356262207,1,0.0225258469581604,1,0.024811655282974243,0.99999997019767761,0.034185022115707397,1,0.046505838632583618,0.99967148900032043,0.015398681163787842,0.99316352605819702,0.028655141592025757,1,0.041588187217712402,0.98383307456970215,0.02434888482093811,1,0.036489129066467285,1,0.062420070171356201,1,0.021148562431335449,0.99587386846542358,0.028632968664169312,0.99576318264007568
"LIRCMOP9_BC",1,30000,30060,147,77,"generated","GAN_generated",1,0,NaN,0.1120638916103677,1.7089029669731925,0.06063920259475708,1,0.031044512987136841,0.99999412894248962,0.0061825215816497803,1,0.01624143123626709,1,0.020216405391693115,0.99999991059303284,0.02817690372467041,1,0.034109592437744141,0.99947863817214966,0.022880911827087402,0.98976677656173706,0.032606005668640137,1,0.042263954877853394,0.97779497504234314,0.037408590316772461,1,0.048463135957717896,1,0.075054049491882324,1,0.038041412830352783,0.99355366826057434,0.042365729808807373,0.98964130878448486
"LIRCMOP9_BC",1,30000,30060,147,78,"generated","GAN_generated",1,0,NaN,0.16697223987684526,1.702007753636942,0.086260706186294556,1,0.019949376583099365,0.99998801946640015,0.0044018328189849854,0.99999997019767761,0.022941917181015015,1,0.026999443769454956,0.99999964237213135,0.034599244594573975,0.99999997019767761,0.0489349365234375,0.99914646148681641,0.042477399110794067,0.98995798826217651,0.045178055763244629,0.99999997019767761,0.052795499563217163,0.97719502449035645,0.062467068433761597,1,0.078119426965713501,0.99999997019767761,0.076520860195159912,0.99999997019767761,0.063387870788574219,0.99322625994682312,0.072128236293792725,0.9894440770149231
"LIRCMOP9_BC",1,30000,30060,147,79,"generated","GAN_generated",1,0,NaN,0.16002883118376821,1.6972602523546048,0.091443121433258057,1,0.013920038938522339,0.99998033046722412,0.008527904748916626,0.99999994039535522,0.040042847394943237,0.99999994039535522,0.049118012189865112,0.99999880790710449,0.057796359062194824,0.99999985098838806,0.054692506790161133,0.99888506531715393,0.084648311138153076,0.99266958236694336,0.064256817102432251,0.99999991059303284,0.082244902849197388,0.98287132382392883,0.11105906963348389,0.99999997019767761,0.10886910557746887,0.99999994039535522,0.081347048282623291,0.99999991059303284,0.1263023316860199,0.99429962038993835,0.12851816415786743,0.98800891637802124
"LIRCMOP9_BC",1,30000,30060,147,80,"generated","GAN_generated",1,0,NaN,0.10684246427271113,1.7044263698471285,0.05983462929725647,1,0.027027726173400879,0.99999222159385681,0.008052140474319458,1,0.02086833119392395,1,0.026752352714538574,0.99999985098838806,0.034923434257507324,1,0.041967719793319702,0.99933940172195435,0.03228643536567688,0.99181738495826721,0.034932583570480347,0.99999997019767761,0.041547238826751709,0.98428189754486084,0.047983467578887939,1,0.057872295379638672,1,0.07098996639251709,1,0.044807910919189453,0.99423235654830933,0.054709047079086304,0.99166619777679443
"LIRCMOP9_BC",1,30000,30060,147,81,"generated","GAN_generated",0,0,NaN,0.20447351399403829,1.6953011803329983,0.10680291056632996,1,0.011219024658203125,0.999990314245224,0.0033828020095825195,0.99999997019767761,0.024782359600067139,0.99999997019767761,0.034631162881851196,0.99999925494194031,0.045519888401031494,0.99999991059303284,0.049421966075897217,0.99915784597396851,0.076191365718841553,0.9880252480506897,0.065590530633926392,0.99999994039535522,0.054211884737014771,0.98141685128211975,0.099279999732971191,0.99999997019767761,0.1119619607925415,0.99999997019767761,0.079079568386077881,0.99999994039535522,0.12211135029792786,0.99229449033737183,0.11979666352272034,0.98944321274757385
"LIRCMOP9_BC",1,30000,30060,147,82,"generated","GAN_generated",1,0,NaN,0.095446425968244986,1.7065120309838893,0.053058624267578125,1,0.030607908964157104,0.9999968409538269,0.0088889002799987793,1,0.015773117542266846,1,0.022448807954788208,0.99999994039535522,0.033974766731262207,1,0.032503187656402588,0.99955946207046509,0.023896485567092896,0.98722916841506958,0.030638843774795532,1,0.041751056909561157,0.98604026436805725,0.039773285388946533,1,0.043916642665863037,1,0.0757618248462677,1,0.03418460488319397,0.9952353835105896,0.038723349571228027,0.99245578050613403
"LIRCMOP9_BC",1,30000,30060,147,83,"generated","GAN_generated",1,0,NaN,0.13925969298128643,1.6981805195858146,0.079235494136810303,1,0.012985736131668091,0.99998828768730164,0.012809693813323975,0.99999994039535522,0.045161247253417969,0.99999997019767761,0.055451273918151855,0.9999987781047821,0.064993679523468018,0.99999988079071045,0.059565454721450806,0.99921324849128723,0.084127157926559448,0.99476608633995056,0.061739891767501831,0.99999991059303284,0.08274531364440918,0.98725041747093201,0.10920047760009766,0.99999997019767761,0.09935450553894043,0.99999994039535522,0.077711701393127441,0.99999994039535522,0.12601989507675171,0.99557560682296753,0.12537956237792969,0.99248763918876648
"LIRCMOP9_BC",1,30000,30060,147,84,"generated","GAN_generated",1,0,NaN,0.13800607737625947,1.6988746704096385,0.079462736845016479,1,0.016532182693481445,0.99998655915260315,0.012738704681396484,0.99999997019767761,0.035300910472869873,0.99999997019767761,0.043946892023086548,0.99999925494194031,0.051665306091308594,0.99999994039535522,0.04605451226234436,0.99921560287475586,0.053035587072372437,0.99170172214508057,0.057709544897079468,0.99999994039535522,0.082284331321716309,0.98663929104804993,0.076996445655822754,1,0.09223562479019165,0.99999997019767761,0.081146001815795898,0.99999997019767761,0.10017439723014832,0.99578204751014709,0.097576826810836792,0.990416020154953
"LIRCMOP9_BC",1,30000,30060,147,85,"generated","GAN_generated",1,0,NaN,0.053572457682249913,1.7090478562087412,0.028905481100082397,1,0.077466130256652832,0.99999302625656128,0.026593774557113647,1,0.024794340133666992,1,0.02459225058555603,0.99999997019767761,0.033565223217010498,1,0.046262234449386597,0.99948838353157043,0.016356915235519409,0.99345952272415161,0.024664580821990967,1,0.041369020938873291,0.98501080274581909,0.025042474269866943,1,0.03646126389503479,1,0.064393579959869385,1,0.018476128578186035,0.99563232064247131,0.029495000839233398,0.99494069814682007
"LIRCMOP9_BC",1,30000,30060,147,86,"generated","GAN_generated",1,0,NaN,0.15687017022373567,1.7024242729744379,0.082028448581695557,1,0.019965022802352905,0.9999929666519165,0.0061951875686645508,1,0.022788166999816895,1,0.025733470916748047,0.9999997615814209,0.036384791135787964,1,0.039859265089035034,0.99932262301445007,0.038327693939208984,0.98723527789115906,0.043824672698974609,0.99999997019767761,0.059885144233703613,0.98003599047660828,0.059076964855194092,1,0.07072150707244873,1,0.078530222177505493,0.99999997019767761,0.060950815677642822,0.99377867579460144,0.063487440347671509,0.98859173059463501
"LIRCMOP9_BC",1,30000,30060,147,87,"generated","GAN_generated",1,0,NaN,0.14786483303303233,1.6990884103283523,0.085184425115585327,1,0.01585349440574646,0.99998900294303894,0.0071376562118530273,0.99999997019767761,0.03268858790397644,0.99999997019767761,0.044258058071136475,0.99999925494194031,0.048428207635879517,0.99999994039535522,0.047327697277069092,0.99930015206336975,0.068084239959716797,0.99275311827659607,0.062581151723861694,0.99999994039535522,0.078420698642730713,0.98206454515457153,0.10119307041168213,1,0.096824347972869873,0.99999997019767761,0.084693670272827148,0.99999994039535522,0.1248241662979126,0.99447497725486755,0.10987460613250732,0.9896983802318573
"LIRCMOP9_BC",1,30000,30060,147,88,"generated","GAN_generated",1,0,NaN,0.15302547555782903,1.6976551885960967,0.087858676910400391,1,0.013873875141143799,0.99998751282691956,0.0097574591636657715,0.99999997019767761,0.036860615015029907,0.99999997019767761,0.043449759483337402,0.99999904632568359,0.050372272729873657,0.99999994039535522,0.047203391790390015,0.99920359253883362,0.068335205316543579,0.99213004112243652,0.060499906539916992,0.99999994039535522,0.086312234401702881,0.98430341482162476,0.10383081436157227,1,0.10118222236633301,0.99999997019767761,0.083488404750823975,0.99999994039535522,0.12024298310279846,0.99483627080917358,0.11362427473068237,0.9887617826461792
"LIRCMOP9_BC",1,30000,30060,147,89,"generated","GAN_generated",1,0,NaN,0.10002400937819522,1.7079100514658845,0.05572935938835144,1,0.028416246175765991,0.99999195337295532,0.0081399679183959961,1,0.018148243427276611,1,0.019422799348831177,0.99999988079071045,0.026905149221420288,1,0.032299339771270752,0.99953463673591614,0.02292555570602417,0.9919983446598053,0.032540708780288696,1,0.041907608509063721,0.97978773713111877,0.040041327476501465,1,0.052275121212005615,1,0.076575696468353271,1,0.039004027843475342,0.99433988332748413,0.045515120029449463,0.9912208616733551
"LIRCMOP9_BC",1,30000,30060,147,90,"generated","GAN_generated",1,0,NaN,0.097343825952788871,1.7073517958540765,0.055760443210601807,1,0.031520694494247437,0.99999383091926575,0.0087912678718566895,1,0.020521372556686401,1,0.029805541038513184,0.99999985098838806,0.035986036062240601,1,0.044406861066818237,0.99957218766212463,0.036940604448318481,0.99336281418800354,0.040428638458251953,1,0.050831496715545654,0.97993418574333191,0.055106878280639648,1,0.0603676438331604,1,0.069096684455871582,1,0.052882552146911621,0.99361622333526611,0.056150436401367188,0.99291658401489258
"LIRCMOP9_BC",1,30000,30060,147,91,"generated","GAN_generated",0,0,NaN,0.34523334512363774,1.7055860905251672,0.0085541605949401855,1,0.85418224334716797,0.99999874830245972,0.99892967939376831,1,0.3668961375951767,1,0.16962158679962158,1,0.023613303899765015,1,0.14220869541168213,0.99997413158416748,0.0013007819652557373,0.99960660934448242,0.0039914250373840332,1,0.60544387996196747,0.99928075075149536,0.0039543509483337402,1,0.0011400282382965088,1,0.1117592453956604,1,0.0069357752799987793,0.99980899691581726,0.0055988132953643799,0.99977391958236694
"LIRCMOP9_BC",1,30000,30060,147,92,"generated","GAN_generated",0,0,NaN,0.21692294493504349,1.6946018656209747,0.11478906869888306,1,0.012687891721725464,0.99997827410697937,0.003822624683380127,0.99999991059303284,0.032373011112213135,0.99999994039535522,0.044086843729019165,0.99999848008155823,0.048980802297592163,0.99999973177909851,0.055729985237121582,0.99891650676727295,0.08311578631401062,0.99118125438690186,0.079080075025558472,0.99999985098838806,0.071578353643417358,0.9790576696395874,0.10408267378807068,0.99999994039535522,0.1278553307056427,0.99999991059303284,0.081612110137939453,0.99999985098838806,0.15099442005157471,0.9947340190410614,0.13598677515983582,0.98638886213302612
"LIRCMOP9_BC",1,30000,30060,147,93,"generated","GAN_generated",1,0,NaN,0.15515842679412439,1.6992364255631194,0.082218170166015625,1,0.017368793487548828,0.99999213218688965,0.0057829022407531738,0.99999997019767761,0.023350298404693604,1,0.028240740299224854,0.99999961256980896,0.037598580121994019,0.99999997019767761,0.046107083559036255,0.99936249852180481,0.042012840509414673,0.99012601375579834,0.045028060674667358,0.99999997019767761,0.048531562089920044,0.98459967970848083,0.061855584383010864,1,0.075969427824020386,1,0.072588026523590088,0.99999997019767761,0.065255731344223022,0.99466916918754578,0.074418783187866211,0.9927106499671936
"LIRCMOP9_BC",1,30000,30060,147,94,"generated","GAN_generated",1,0,NaN,2.6160744895756953,0.00021311345482686263,0.99999803304672241,0.080517798662185669,0.17660269141197205,0.7867894172668457,0.34633059799671173,0.30986915528774261,0.47324776463210583,0.5043127816170454,0.50674324762076139,0.67060293257236481,0.55579709261655807,0.3043673038482666,0.74379059672355652,0.40129684656858444,0.793129563331604,0.14365598559379578,0.82658803462982178,0.73502522706985474,0.86904606223106384,0.71173539757728577,0.82988017797470093,0.091540515422821045,0.90603303909301758,0.41497891396284103,0.99240610003471375,0.79310664534568787,0.99930644035339355,0.74088230729103088,0.99905440211296082,0.1228339672088623
"LIRCMOP9_BC",1,30000,30060,147,95,"generated","GAN_generated",1,0,NaN,0.10210041211045699,1.7060253699202579,0.056384414434432983,1,0.029753357172012329,0.99999538064002991,0.0080371499061584473,1,0.016603082418441772,1,0.020222097635269165,0.99999991059303284,0.028460860252380371,1,0.032707154750823975,0.9995553195476532,0.023273617029190063,0.98788225650787354,0.031285732984542847,1,0.040005594491958618,0.98479264974594116,0.037723362445831299,1,0.04934200644493103,1,0.07739180326461792,1,0.03721696138381958,0.99402692914009094,0.04335319995880127,0.99345085024833679
"LIRCMOP9_BC",1,30000,30060,147,96,"generated","GAN_generated",1,0,NaN,0.047145260262110605,1.707684275966044,0.025632679462432861,1,0.068919062614440918,0.9999961256980896,0.034713089466094971,1,0.023434549570083618,1,0.025233864784240723,0.99999997019767761,0.035181164741516113,1,0.041760683059692383,0.99968048930168152,0.015845179557800293,0.99471071362495422,0.024891138076782227,1,0.038581877946853638,0.98795428872108459,0.026254534721374512,1,0.034029006958007812,1,0.063638567924499512,1,0.020437836647033691,0.9962482750415802,0.029190897941589355,0.99606332182884216
"LIRCMOP9_BC",1,30000,30060,147,97,"generated","GAN_generated",1,0,NaN,0.050881369022792021,1.7079027980954085,0.028014689683914185,1,0.057751238346099854,0.99999415874481201,0.026568293571472168,1,0.025419831275939941,1,0.025788575410842896,0.99999994039535522,0.035193204879760742,1,0.049084246158599854,0.99964225292205811,0.01667514443397522,0.99511176347732544,0.028188228607177734,1,0.04485321044921875,0.98647630214691162,0.027587413787841797,1,0.04130139946937561,1,0.065574765205383301,1,0.022814691066741943,0.99653640389442444,0.03255164623260498,0.996416836977005
"LIRCMOP9_BC",1,30000,30060,147,98,"generated","GAN_generated",1,0,NaN,0.16756398529850972,1.6959943919189326,0.094033420085906982,1,0.010371029376983643,0.99998393654823303,0.0076617598533630371,0.99999994039535522,0.037809699773788452,0.99999994039535522,0.052514046430587769,0.99999859929084778,0.061613619327545166,0.99999985098838806,0.050578117370605469,0.99911212921142578,0.095123708248138428,0.99287921190261841,0.075988054275512695,0.99999991059303284,0.077718257904052734,0.98454827070236206,0.12342289090156555,0.99999997019767761,0.12202000617980957,0.99999991059303284,0.080703079700469971,0.99999988079071045,0.16006946563720703,0.99457147717475891,0.15084412693977356,0.98919883370399475
"LIRCMOP9_BC",1,30000,30060,147,99,"generated","GAN_generated",1,0,NaN,0.14266654917848273,1.700904065211716,0.078868687152862549,1,0.024499982595443726,0.99999269843101501,0.010562986135482788,1,0.029712259769439697,1,0.043044298887252808,0.99999970197677612,0.048789650201797485,1,0.054403424263000488,0.9993433952331543,0.057789832353591919,0.99304670095443726,0.045472264289855957,0.99999997019767761,0.070247143507003784,0.98142361640930176,0.07045280933380127,1,0.074315249919891357,1,0.067116081714630127,0.99999997019767761,0.075337976217269897,0.99425405263900757,0.077059417963027954,0.99039861559867859
"LIRCMOP9_BC",1,30000,30060,147,100,"generated","GAN_generated",1,0,NaN,2.7843966238447035,0.00010617150694286065,0.99999904632568359,0.086769998073577881,0.19055277109146118,0.79412171244621277,0.33865700662136078,0.29936572909355164,0.46152481436729431,0.48725598677992821,0.52485862001776695,0.66233213245868683,0.55580883473157883,0.29679973423480988,0.75382453203201294,0.38749711215496063,0.82576751708984375,0.13713088631629944,0.84085270762443542,0.74273905158042908,0.88568088412284851,0.7269730418920517,0.84976086020469666,0.096079140901565552,0.89673098921775818,0.44843146577477455,0.99534690380096436,0.79254037141799927,0.99946483969688416,0.76441752910614014,0.99913519620895386,0.13059744238853455
