problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y_tau,176,68,1,0.23,68,0,0.00596309709919752,0.0191609794653468,68,20,5,0.00351257812903559,47.0588235294118,0.0800900176666153,0.119451422297116,0,20,0,20,8,0.294117647058824,0.000141383747215163,0.00141170398551368,0,0.00141170398551368,NaN,0.9,0.00958509163296248,0.173913043478261,0.000837715451238734,0.00274135476175642,0.00274135476175642,NaN,0.4,400,36,472,472,310,162,203,30,91,30,2533,278,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP9_BC,3,ref_y_tau,177,78,1,0.26,78,0,0.00596251106347249,0.0174035805620149,78,20,5,0.00402913373624671,41.025641025641,0.0839989689127942,0.123448680990808,0,20,0,20,8,0.256410256410256,0.000336506461589665,0.00361614668592227,0,0.00361614668592227,NaN,0.75,0.00992808896301406,0.153846153846154,0.00131823553671221,0.00377886750135183,0.00377886750135183,NaN,0.4,400,68,536,536,349,187,236,32,92,32,4612,830,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y_tau,178,42,1,0.14,42,0,0.00276713545674687,0.00638578221038792,42,20,5,0.00216953355028669,76.1904761904762,0.0870209979818052,0.128349256399025,0,20,0,20,8,0.476190476190476,0.00534104524934019,0.187064021071586,0,0.187953443583261,NaN,0.5,-0.000208080620318241,0.285714285714286,0.00613651572941708,0.197456184546964,0.197456184546964,NaN,0.4,400,78,556,556,348,208,241,14,76,14,19210,53,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,179,66,1,0.22,66,0,0.00586329096324931,0.0125253998506777,66,20,5,0.00340926700759337,48.4848484848485,0.0853745220476546,0.107528259414244,0,20,0,20,8,0.303030303030303,0.000108481500812748,0.000705204020367399,0,0.00111532944681079,NaN,0.9,0.0102799113044169,0.363636363636364,0.000984635947484886,0.00274596169124181,0.00274596169124181,NaN,0.4,400,42,484,484,326,158,213,31,85,31,2853,429,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,180,24,1,0.08,24,0,0.000311645335606143,0.0020752970574635,24,20,5,0.00123973345730668,100,0.0745887011910341,0.130855411242361,0,20,0,20,3,0.833333333333333,0.00119576996964298,0.00386064016316328,0,0.00386064016316328,NaN,1,0.0149831251996306,0.25,0.00157055351211743,0.00402316669855129,0.00402316669855129,NaN,0.15,400,66,532,532,348,184,244,9,65,9,34396,45,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,181,37,1,0.13,37,0,0.00286432217520842,0.00795834252478953,37,20,5,0.00191125574668113,86.4864864864865,0.0894463247133067,0.145880198022198,0,20,0,20,13,0.540540540540541,0.0158568969249888,0.189320817509355,0,0.189842203380201,NaN,0.15,-0.00364100700450437,0.307692307692308,0.0225978956528355,0.199187959742702,0.199187959742702,NaN,0.65,400,24,448,448,301,147,195,13,72,13,7025,31,37,37,37,37,37,37,37,37,37,0,20
LIRCMOP9_BC,3,ref_y_tau,182,60,1,0.2,60,0,0.00569117461500656,0.0186513753587353,60,20,5,0.0030993336432667,53.3333333333333,0.0780688728319676,0.117193504860431,0,20,0,20,11,0.333333333333333,3.4749434924026e-05,0.000393510430231442,0,0.000393510430231442,NaN,0.95,0.0120453485656065,0.2,0.000345368114838445,0.00275079913009791,0.00275079913009791,NaN,0.55,400,37,474,474,313,161,210,32,79,26,2090,123,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y_tau,183,42,1,0.14,42,0,0.00215667137333265,0.00693869113912957,42,20,5,0.00216953355028669,76.1904761904762,0.0874929187966833,0.144190434741267,0,20,0,20,11,0.476190476190476,0.00670374274823131,0.156096541266317,0,0.156506201138888,NaN,0.8,0.00650804787406262,0.285714285714286,0.00719426966022878,0.164666701887381,0.164666701887381,NaN,0.55,400,60,520,520,338,182,229,14,72,14,14519,45,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,184,69,1,0.23,69,0,0.00884932352859589,0.0220578432888199,69,20,5,0.0035642336897567,46.3768115942029,0.0920960189001857,0.125683464968992,0,20,0,20,5,0.289855072463768,0.000246860240097623,0.00519201334184782,0,0.00519201334184782,1451.86355493128,0.95,0.0101285670167429,0.260869565217391,0.00228703608009724,0.00924099358369943,0.00924099358369943,NaN,0.25,400,42,484,484,312,172,216,30,72,26,2820,122,71,71,71,71,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,185,72,1,0.24,72,0,0.00749145708671841,0.0160156212460131,72,20,5,0.00371920037192004,44.4444444444444,0.084224613368884,0.100179578673665,0,20,0,20,5,0.277777777777778,0.000325988393696816,0.00218040415412925,0,0.00218040415412925,NaN,0.95,0.0100173031559739,0.0833333333333333,0.00109713638743515,0.00322760923399749,0.00322760923399749,NaN,0.25,400,69,538,538,338,200,240,30,79,24,5550,75,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y_tau,186,24,1,0.08,24,0,0.000216565287789964,0.00295453711655021,24,20,5,0.00123973345730668,100,0.0668775416582455,0.126338687454199,0,20,0,20,8,0.833333333333333,0.000351642836674842,0.0016479595943783,0,0.0016479595943783,NaN,1,0.0277114423921053,0.5,0.00238945829200549,0.0029401917148115,0.0029401917148115,NaN,0.4,400,72,544,544,345,199,237,10,73,10,30131,60,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,187,28,1,0.1,28,0,0.00110569896506535,0.00555181654682853,28,20,5,0.00144635570019113,100,0.107236086970006,0.153944111102362,0,20,0,20,13,0.714285714285714,0.0163257184667355,0.238057326870944,0,0.239078119854386,NaN,0.8,0.0074335212035791,0.4,0.0241465060605315,0.247347574493802,0.247347574493802,NaN,0.65,400,24,448,448,310,138,195,11,74,11,10686,30,29,29,29,29,28,28,28,28,28,0,20
LIRCMOP9_BC,3,ref_y_tau,188,57,1,0.19,57,0,0.00699150513700957,0.0210942453029398,57,20,5,0.00294436696110336,56.140350877193,0.090098571351422,0.126338687454199,0,20,0,20,9,0.350877192982456,8.46236595006619e-05,0.00158255103674972,0,0.00158255103674972,NaN,1,0.0115209709448818,0.210526315789474,0.00077432500995773,0.00305889386682701,0.00305889386682701,NaN,0.45,400,28,456,456,310,146,209,28,87,27,2152,95,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,189,21,1,0.07,21,0,9.3440875252984e-05,0.00231699280682331,21,20,5,0.00108476677514334,100,0.0582454478150858,0.134474226334134,0,20,0,20,10,0.952380952380952,5.9798760724533e-05,0.000368773151784087,0,0.00262976931657069,NaN,1,0.0265389400203978,0.285714285714286,0.00523607057337799,0.00666610624729812,0.00666610624729812,NaN,0.5,400,57,514,514,344,170,237,9,72,8,31784,45,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y_tau,190,80,1,0.27,80,0,0.0109362945937283,0.0246325108380063,80,20,5,0.00413244485768893,40,0.0908618018783328,0.945921055547411,0,20,0,20,6,0.25,0.000387871469586026,0.0421481344948417,0,0.0421481344948417,NaN,0.65,0.00806777163703665,0.222222222222222,0.00213812845362273,0.0556539327540989,0.0556539327540989,NaN,0.3,400,21,442,442,304,138,194,32,89,31,1584,89,81,81,81,81,80,80,80,80,80,0,20
LIRCMOP9_BC,3,ref_y_tau,191,45,1,0.15,45,0,0.00370763828423323,0.00892473409900236,45,20,5,0.00232450023245002,71.1111111111111,0.0902954132347704,0.134202676459959,0,20,0,20,13,0.444444444444444,0.00910192813617466,0.20685892121198,0,0.207977602595949,NaN,0.8,0.00928531050718845,0.133333333333333,0.0122894292940049,0.217320571763011,0.217320571763011,NaN,0.65,400,80,560,560,356,204,254,15,71,15,16557,45,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,192,42,1,0.14,42,0,0.00334513908846813,0.00919318887680086,42,20,5,0.00216953355028669,76.1904761904762,0.10031255995179,0.14317105186838,0,20,0,20,18,0.476190476190476,0.0541626067741688,0.251648882619875,0,0.252447167440858,NaN,0.9,0.00689172225534529,0.285714285714286,0.0681016405628087,0.263395704068572,0.263395704068572,NaN,0.9,400,45,490,490,315,175,205,14,80,14,8761,12,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,193,45,1,0.15,45,0,0.00328334521379214,0.00900711153802437,45,20,5,0.00232450023245002,71.1111111111111,0.0983278894892635,0.137572545467821,0,20,0,20,10,0.444444444444444,0.00722959604569615,0.141040123762918,0,0.142688308774802,NaN,1,0.00685655272612601,0.266666666666667,0.00872144638035377,0.150697971327442,0.150697971327442,NaN,0.5,400,42,484,484,307,177,221,15,75,15,9765,60,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,194,60,1,0.2,60,0,0.00602885803219281,0.0236680596823758,60,20,5,0.0030993336432667,53.3333333333333,0.0993497955299054,0.147698618651236,0,20,0,20,11,0.333333333333333,0.00231848863834556,0.176180856228281,0,0.176621558076031,NaN,0.75,0.00323046425753525,0.3,0.00361446424224377,0.188293387647835,0.188293387647835,NaN,0.55,400,45,490,490,321,169,211,23,76,23,3730,105,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y_tau,195,45,1,0.15,45,0,0.00235005640284282,0.0122020939300673,45,20,5,0.00232450023245002,71.1111111111111,0.0889002270229346,0.136703541298319,0,20,0,20,18,0.444444444444444,0.0274889128323229,0.189588734105981,0,0.190961468715583,NaN,0.95,0.00354538400401733,0.266666666666667,0.0386041210917049,0.201223034065864,0.201223034065864,NaN,0.9,400,60,520,520,336,184,228,15,56,15,11850,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,196,51,1,0.17,51,0,0.00331544204675033,0.0088506902277691,51,20,5,0.00263443359677669,62.7450980392157,0.0751365312454987,0.126338687454199,0,20,0,20,11,0.392156862745098,0.00618978602427068,0.142478072911797,0,0.142686276837344,NaN,1,0.00641023286900622,0.235294117647059,0.00847452009755537,0.152854058324265,0.152854058324265,NaN,0.55,400,45,490,490,319,171,199,17,74,17,7889,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,197,51,1,0.17,51,0,0.0033459952582831,0.00905665415257059,51,20,5,0.00263443359677669,62.7450980392157,0.0818998953341114,0.126338687454199,0,20,0,20,12,0.392156862745098,0.0109754789388638,0.186886622483365,0,0.187367691727366,NaN,1,0.00704522940185281,0.235294117647059,0.0178325701841586,0.198444835414405,0.198444835414405,NaN,0.6,400,51,502,502,318,184,210,17,62,17,8290,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,198,45,1,0.15,45,0,0.00245127953998451,0.00668013140215461,45,20,5,0.00232450023245002,71.1111111111111,0.0735860251206218,0.119598717049501,0,20,0,20,14,0.444444444444444,0.0965945873019523,0.21044112154209,0,0.211327178589636,NaN,1,0.0136058333901609,0.266666666666667,0.10719157257315,0.222018248784355,0.222018248784355,NaN,0.7,400,51,502,502,321,181,209,15,83,15,9798,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,199,45,1,0.15,45,0,0.00230515385492106,0.00585077690850251,45,20,5,0.00232450023245002,71.1111111111111,0.0735860251206218,0.108108240396722,0,20,0,20,12,0.444444444444444,0.00804499825752263,0.207049531170793,0,0.207880691891665,NaN,1,0.00778413479147827,0.4,0.0114324312239659,0.219138741516917,0.219138741516917,NaN,0.6,400,45,490,490,315,175,209,16,93,16,7997,7,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,200,51,1,0.17,51,0,0.00293562421698658,0.00846702265784643,51,20,5,0.00263443359677669,62.7450980392157,0.0781797066316447,0.10859719465607,0,20,0,20,11,0.392156862745098,0.0103376137830784,0.210230314750612,0,0.210890151285835,NaN,0.65,0.00469607831042496,0.235294117647059,0.0162004591866756,0.22236474123445,0.22236474123445,NaN,0.55,400,45,490,490,323,167,219,17,82,17,7270,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,201,24,1,0.08,24,0,0.000249102502883206,0.00195026279753764,24,20,5,0.00123973345730668,100,0.0632719083475538,0.126338687454199,0,20,0,20,11,0.833333333333333,0.0125210697102208,0.0406245443453614,0,0.0406245443453614,NaN,1,0.0020805049283944,0.25,0.0200208918488324,0.0546318008903789,0.0546318008903789,NaN,0.55,400,51,502,502,322,180,223,11,67,10,26454,0,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,202,28,1,0.1,28,0,0.00110743016469363,0.00469608670480845,28,20,5,0.00144635570019113,100,0.0579636773107081,0.128407109499029,0,20,0,20,15,0.714285714285714,0.0451204293281345,0.116715147678407,0,0.118297238860219,NaN,0.05,-0.0066360501310461,0.2,0.0504691322871748,0.125326244449801,0.125326244449801,NaN,0.75,400,24,448,448,289,159,190,11,93,10,12931,2,30,30,30,30,28,28,28,28,28,0,20
LIRCMOP9_BC,3,ref_y_tau,203,75,1,0.25,75,0,0.00717317216610623,0.0168487042274518,75,20,5,0.00387416705408337,42.6666666666667,0.0871375968264444,0.126402973196733,0,20,0,20,10,0.266666666666667,0.0207354982353818,0.171401395088829,0,0.172097730085294,22835.6821630687,1,0.00763361920608574,0.08,0.0271891620127718,0.185270664205892,0.185270664205892,NaN,0.5,400,28,456,456,309,147,191,25,80,25,2477,15,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y_tau,204,87,1,0.29,87,0,0.00675229934361651,0.0141019972927828,87,20,5,0.00449403378273671,36.7816091954023,0.0799332651700506,0.120517722064507,0,20,0,20,4,0.229885057471264,0.000475346800271814,0.0228637630453064,0,0.0228637630453064,NaN,0.95,0.0115257059071454,0.137931034482759,0.00290376183757885,0.0360074289473981,0.0360074289473981,NaN,0.2,400,75,550,550,332,218,240,34,87,34,5042,395,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y_tau,205,48,1,0.16,48,0,0.0029975096318285,0.00960511170053474,48,20,5,0.00247946691461336,66.6666666666667,0.0758717374689031,0.117057551355553,0,20,0,20,12,0.416666666666667,0.00398794074545932,0.203565788027603,0,0.204865442801383,NaN,0.65,0.00434646561922436,0.125,0.00447295652171818,0.212899437102255,0.212899437102255,NaN,0.6,400,87,574,574,363,211,255,16,80,16,19999,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,206,21,1,0.07,21,0,0.000124401966415072,0.00229804546701979,21,20,5,0.00108476677514334,100,0.0579636773107081,0.137433293271926,0,20,0,20,5,0.952380952380952,0.00198502914866506,0.00710227343892111,0,0.0071010195322339,NaN,0,-0.00266746843655907,0.285714285714286,0.00201733641365083,0.00910193277081188,0.00910193277081188,NaN,0.25,400,48,496,496,314,182,216,9,78,8,28268,15,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y_tau,207,47,1,0.16,47,0,0.00366649968980855,0.00852361711518446,47,20,5,0.00242781135389225,68.0851063829787,0.0789060616689192,0.117541387263537,0,20,0,20,10,0.425531914893617,0.00614390958904531,0.17087606789651,0,0.171301701336847,NaN,1,0.00551327371783478,0.25,0.00992473199264858,0.181494237081447,0.181494237081447,NaN,0.5,400,21,442,442,300,142,191,16,83,16,5250,12,47,47,47,47,47,47,47,47,47,0,20
LIRCMOP9_BC,3,ref_y_tau,208,48,1,0.16,48,0,0.00337239263949005,0.00704203432693915,48,20,5,0.00247946691461336,66.6666666666667,0.0825439075352092,0.117569118810328,0,20,0,20,11,0.416666666666667,0.00851034885308012,0.131879022693838,0,0.13219332168747,NaN,1,0.00774740588066219,0.25,0.0135898390291464,0.143063745953306,0.143063745953306,NaN,0.55,400,47,494,494,324,170,216,16,71,16,8245,64,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,209,48,1,0.16,48,0,0.00338452666923738,0.00671142049177918,48,20,5,0.00247946691461336,66.6666666666667,0.0736481680503541,0.116435642144732,0,20,0,20,9,0.416666666666667,0.00994550167976417,0.154743381788684,0,0.155924285992015,NaN,0.8,0.00399778384577554,0.25,0.0138134324108024,0.165325033177117,0.165325033177117,NaN,0.45,400,48,496,496,318,178,212,16,76,16,9278,60,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,210,45,1,0.15,45,0,0.00325035403320494,0.0070263284461105,45,20,5,0.00232450023245002,71.1111111111111,0.0755175969557915,0.117768179991892,0,20,0,20,8,0.444444444444444,0.00956039981298419,0.100735259587739,0,0.102413237286065,NaN,0.95,0.00523219029233529,0.266666666666667,0.0140724986429149,0.110496964463156,0.110496964463156,NaN,0.4,400,48,496,496,311,185,216,15,69,15,11199,60,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,211,39,1,0.13,39,0,0.00265246604855097,0.0072105624503401,39,20,5,0.00201456686812335,82.0512820512821,0.0770514068896219,0.126338687454199,0,20,0,20,15,0.512820512820513,0.0276170806198838,0.0946628443141881,0,0.0963898972784547,NaN,0.95,0.00207753684575773,0.307692307692308,0.0326759733488678,0.103217992646446,0.103217992646446,NaN,0.75,400,45,490,490,310,180,207,13,80,13,14704,45,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,212,45,1,0.15,45,0,0.00362039420888875,0.00738848915486809,45,20,5,0.00232450023245002,71.1111111111111,0.0755175969557915,0.126338687454199,0,20,0,20,10,0.444444444444444,0.0123217750905562,0.0984100887805472,0,0.0992765406016901,NaN,0.95,0.00414332993607364,0.266666666666667,0.018279328883778,0.108230325128722,0.108230325128722,NaN,0.5,400,39,478,478,302,176,193,15,86,15,8417,30,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,213,48,1,0.16,48,0,0.00373872087723014,0.00813239065783082,48,20,5,0.00247946691461336,66.6666666666667,0.0805155023867535,0.115956172976514,0,20,0,20,17,0.416666666666667,0.0272647098417239,0.128337619262178,0,0.128912932285905,NaN,0.65,0.00144822669710065,0.25,0.038194765133557,0.139208732300974,0.139208732300974,NaN,0.85,400,45,490,490,299,191,206,16,88,16,8392,60,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,214,24,1,0.08,24,0,0.000288851984692152,0.00211780018514267,24,20,5,0.00123973345730668,100,0.0721680371726885,0.126338687454199,0,20,0,20,6,0.833333333333333,0.00604238204384843,0.0209735083757711,0,0.0209735083757711,NaN,0.95,0.00449532050517593,0.25,0.00851532583652067,0.029875378783466,0.029875378783466,NaN,0.3,400,48,496,496,322,174,214,11,76,10,23906,60,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,215,76,1,0.26,76,0,0.00869009606677698,0.0247620603441938,76,20,5,0.00392582261480448,42.1052631578947,0.0810429168359678,0.146980019932418,0,20,0,20,5,0.263157894736842,0.000416755557905379,0.00261910747026052,0,0.00261910747026052,144.284302642843,0.9,0.0099064490808618,0.153846153846154,0.00117440688763795,0.00356506712131408,0.00356506712131408,NaN,0.25,400,24,448,448,287,161,184,31,83,31,1928,104,76,76,76,76,76,76,76,76,76,0,20
LIRCMOP9_BC,3,ref_y_tau,216,69,1,0.23,69,0,0.00638537053687933,0.0238611428124191,69,20,5,0.0035642336897567,46.3768115942029,0.07781672073145,0.132999119321382,0,20,0,20,10,0.289855072463768,0.00363772840387975,0.143052248752529,0,0.143601864235986,NaN,0.75,0.00673771434346776,0.173913043478261,0.00430059932190506,0.154127084929885,0.154127084929885,NaN,0.5,400,76,552,552,353,199,241,23,87,23,7648,278,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,217,54,1,0.18,54,0,0.00387223953806397,0.0126838834331578,54,20,5,0.00278940027894003,59.2592592592593,0.0735044938840098,0.120500810751469,0,20,0,20,12,0.37037037037037,0.0112762579689944,0.149813497090655,0,0.150159220793837,NaN,0.9,0.00263344831787393,0.222222222222222,0.0185426422933945,0.161025707309409,0.161025707309409,NaN,0.6,400,69,538,538,344,194,235,18,80,18,11566,13,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,218,48,1,0.16,48,0,0.00338391763246319,0.0115906574760318,48,20,5,0.00247946691461336,66.6666666666667,0.070823334489851,0.121719832356624,0,20,0,20,10,0.416666666666667,0.00836198588273349,0.169426878949542,0,0.169908997879091,NaN,0.85,0.00408661522733411,0.25,0.0125428296853737,0.179945150081292,0.179945150081292,NaN,0.5,400,54,508,508,315,193,218,16,83,16,7824,48,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,219,51,1,0.17,51,0,0.00390283851193666,0.0125794947070731,51,20,5,0.00263443359677669,62.7450980392157,0.0801183109235662,0.115956172976514,0,20,0,20,14,0.392156862745098,0.0128144512472453,0.12587752446196,0,0.126796840227803,NaN,0.55,0.000765430867869121,0.235294117647059,0.0174353361017485,0.136411260955016,0.136411260955016,NaN,0.7,400,48,496,496,299,197,212,17,96,17,9722,60,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,220,69,1,0.23,69,0,0.00434755238584377,0.0144171366096691,69,20,5,0.0035642336897567,46.3768115942029,0.0577170987344542,0.0781657837979285,0,20,0,20,8,0.289855072463768,0.000254816401861887,0.000482709895164197,0,0.000860641272328408,NaN,0.8,0.00995034554240015,0.0869565217391304,0.000795792317784002,0.00275350377009494,0.00275350377009494,NaN,0.4,400,51,502,502,307,195,213,33,86,23,2896,88,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,221,45,1,0.15,45,0,0.00264831295983627,0.00835748049603185,45,20,5,0.00232450023245002,71.1111111111111,0.0579636773107081,0.102969425609541,0,20,0,20,9,0.444444444444444,0.00435937440047235,0.110837329685111,0,0.11124655652546,NaN,0.4,-0.00298357198622506,0.133333333333333,0.00441549021487047,0.118991204383157,0.118991204383157,NaN,0.45,400,69,538,538,343,195,229,15,79,15,13147,48,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,222,77,1,0.26,77,0,0.00384797700281778,0.0148897208599153,77,20,5,0.0039774781755256,41.5584415584416,0.0579636773107081,0.107334654222944,0,20,0,20,5,0.25974025974026,0.000305360739207637,0.000690653254153914,0,0.00203805932246928,NaN,0.9,0.0109121584884419,0.153846153846154,0.00147969888998726,0.0032119809332221,0.0032119809332221,NaN,0.25,400,45,490,490,290,200,202,35,98,35,2568,176,82,82,82,82,77,77,77,77,77,0,20
LIRCMOP9_BC,3,ref_y_tau,223,45,1,0.15,45,0,0.00330360964034819,0.00860595600633488,45,20,5,0.00232450023245002,71.1111111111111,0.0627758551422809,0.117403948047873,0,20,0,20,15,0.444444444444444,0.00105476827013697,0.147201259204349,0,0.147971657681858,NaN,1,0.00202966702576576,0.133333333333333,0.00458286577934214,0.154479992311792,0.154479992311792,NaN,0.75,400,77,554,554,322,232,227,15,87,15,16955,48,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,224,45,1,0.15,45,0,0.00368343316289251,0.00812341605304135,45,20,5,0.00232450023245002,71.1111111111111,0.077655963240895,0.123986559766108,0,20,0,20,12,0.444444444444444,0.00504695214108147,0.146163078474102,0,0.146748240208665,NaN,0.35,-0.0023805910935894,0.266666666666667,0.00585163839300085,0.155164178458874,0.155164178458874,NaN,0.6,400,45,490,490,300,190,214,15,82,15,8358,36,45,45,45,45,45,45,45,45,45,0,20
