problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,56,24,1,0.09,24,0,0.00663083494916358,0.0305910768778002,24,30,2,0.00630417651694247,40,0.195685819603178,0.229632961441498,-0,0.331824364492052,0.0833333333333333,0.521965300526001,2.74372678769244,zero,30,0,30,30,1.25,0.0207364619528738,0.0249824051921996,0,0.0266517699685056,NaN,0.966666666666667,0.0427861448991576,0.777777777777778,0.0246694039667091,0.0283806540873898,0.0283806540873898,NaN,1,400,115,630,630,462,168,102,21,89,12,372,56,30,30,30,28,24,24,24,24,24,0,30
LIRCMOP5_BC,1,ref_only,57,34,1,0.12,34,0,0.00736878422756795,0.0351183397508339,34,30,2,0.00893091673233517,37.6470588235294,0.178683276949945,0.228231247212209,0.0648094412658579,0.999321633611723,0.264705882352941,0.558306702914304,2.64003097336446,zero,30,0,30,30,0.882352941176471,0.0163280085122612,0.018329951335598,0,0.0196220562875507,NaN,0.633333333333333,0.00959334328826311,0.666666666666667,0.0195679237764506,0.021595566436274,0.021595566436274,NaN,1,400,24,448,448,369,79,162,21,90,14,794,10,40,40,40,37,34,34,34,34,34,0,30
LIRCMOP5_BC,1,ref_only,58,45,1,0.15,45,0,0.00971041634857944,0.036650384112272,45,30,2,0.0118203309692671,28.4444444444444,0.167765769369008,0.233495192316094,0.648533737897708,0.999321633611723,0.4,0.583704830101831,2.82183499961949,zero,30,0,30,30,0.666666666666667,0.00961472112633672,0.0119352814773765,0,0.0123534810693439,NaN,0.7,0.0166771495552154,0.466666666666667,0.0124646685967517,0.014942942895888,0.014942942895888,NaN,1,400,34,468,468,377,91,171,21,91,15,1206,0,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_only,59,42,1,0.14,42,0,0.00692581636426138,0.0358653610829404,42,30,2,0.0110323089046493,30.4761904761905,0.173224523159476,0.221188559659442,0.648533737897708,0.999321633611723,0.357142857142857,0.559080211905828,2.65488372766532,zero,30,0,30,1,0.714285714285714,0.00489875176655895,0.00817768329089967,0,0.0118107071633658,NaN,0.6,0.00504438741068874,0.142857142857143,0.0115526710236541,0.0129046102877133,0.0129046102877133,NaN,0.0333333333333333,400,45,490,490,388,102,202,21,92,15,1707,5,43,43,43,43,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,60,36,1,0.12,36,0,0.00493363746393015,0.0115199732627573,36,30,2,0.00945626477541371,35.5555555555556,0.194100179987094,0.291615435187114,0,0.255018289016125,0.0833333333333333,0.408966879106455,1.96799437342873,zero,30,0,30,0,0.833333333333333,0.00287122688417187,0.00527200347557719,0,0.01898704831439,NaN,0.633333333333333,0.00409406004887267,0,0.0194043171711822,0.0211478087913307,0.0211478087913307,NaN,0,400,42,484,484,370,114,161,26,80,14,1754,0,42,42,42,39,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_only,61,42,1,0.14,42,0,0.00454454348444628,0.0111865914647864,42,30,2,0.0110323089046493,30.4761904761905,0.193622938201228,0.245186250884172,0,0.7127801850724,0.214285714285714,0.363934626569149,1.70684828967113,zero,30,0,30,0,0.714285714285714,0.00221943525164885,0.00404502980992262,0,0.0223494044404719,NaN,0.533333333333333,0.00639543699864079,0,0.0210655512577163,0.0243742784088425,0.0243742784088425,NaN,0,400,36,472,472,372,100,152,28,92,20,937,16,58,58,58,53,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,62,42,1,0.14,42,0,0.00344854457865144,0.0109380808006527,42,30,2,0.0110323089046493,30.4761904761905,0.178917349800257,0.245186250884172,0,0.6997487191152,0.142857142857143,0.381967867633943,1.82827082461911,zero,30,0,30,0,0.714285714285714,0.00518439272536623,0.00643742153710231,0,0.0242076566040787,NaN,0.733333333333333,0.00750331015064892,0,0.02197389425483,0.0269711239518649,0.0269711239518649,NaN,0,400,42,484,484,373,111,156,28,91,19,1120,18,55,55,55,53,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,63,43,1,0.16,43,0,0.00466639667346022,0.0154759726935434,43,30,2,0.0112949829261886,29.7674418604651,0.147493509543177,0.241862988366859,0,0.794826279661876,0.209302325581395,0.413233546736525,2.58542639943176,zero,30,0,30,0,0.697674418604651,0.0128580037894149,0.0136722590503491,0,0.0294203606311057,NaN,0.466666666666667,-0.00823446577185566,0,0.0241286094538607,0.0299644440420504,0.0299644440420504,NaN,0,400,42,484,484,360,124,171,30,88,19,1274,32,54,54,54,49,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_only,64,46,1,0.16,46,0,0.00476976211344161,0.013337187683511,46,30,2,0.0120830049908064,27.8260869565217,0.164929470717813,0.20150959988494,0,0.945384002556621,0.239130434782609,0.46131018243636,3.41483788779808,zero,30,0,30,16,0.652173913043478,0.018075515408172,0.0186219559031239,0,0.0309389696427527,NaN,0.366666666666667,-0.00399349847508074,0.25,0.0248333838478848,0.0312679535878457,0.0312679535878457,NaN,0.533333333333333,400,43,486,486,360,126,151,31,88,19,1217,13,55,55,55,54,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_only,65,53,1,0.18,53,0,0.00413090529028043,0.0168127616834719,53,30,2,0.0139217231415813,24.1509433962264,0.160600687857552,0.212745636499608,0,0.945384002556621,0.226415094339623,0.458406178713743,3.76019951399913,zero,30,0,30,30,0.566037735849057,0.0216341880017455,0.022772891647085,0,0.0316423512213619,NaN,0.333333333333333,-0.00327909242584126,0.388888888888889,0.0267185254822158,0.0320293741322672,0.0320293741322672,NaN,1,400,46,492,492,367,125,200,31,92,23,1539,8,63,63,63,60,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,66,50,1,0.18,50,0,0.00349952059846404,0.0114034043545106,50,30,2,0.0131337010769635,25.6,0.161172977793136,0.252386969200511,0,0.945384002556621,0.18,0.39899975716543,3.11737818599437,zero,30,0,30,30,0.6,0.0245243057359599,0.0275979294532642,0,0.0323017778236419,NaN,0.833333333333333,0.0346422985136566,0.388888888888889,0.0300850368681747,0.0329432306371807,0.0329432306371807,NaN,1,400,53,506,506,380,126,186,35,87,22,2404,36,63,63,63,56,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,67,59,1,0.2,59,0,0.00508696953074961,0.0205377715296052,59,30,2,0.0154977672708169,21.6949152542373,0.161970443840878,0.215953091624404,0.11816111859044,0.945384002556621,0.254237288135593,0.440914152235002,2.51891339981032,zero,30,0,30,0,0.508474576271186,0.014506381956205,0.0165441875959505,0,0.0312896373855371,NaN,0.833333333333333,0.0278170309214648,0,0.0238999175586826,0.0318844886300919,0.0318844886300919,NaN,0,400,50,500,500,372,128,173,34,90,24,1825,9,71,71,71,68,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,68,59,1,0.2,59,0,0.00314150976899842,0.0199806225476132,59,30,2,0.0154977672708169,21.6949152542373,0.159104212159631,0.215953091624404,-0,0.945384002556621,0.152542372881356,0.344983150809751,1.87365939801967,zero,30,0,30,0,0.508474576271186,0.00587948774040071,0.00715394327659899,0,0.0280550663278427,NaN,0.766666666666667,0.0296854367529498,0,0.0181086787345816,0.0284938889694477,0.0284938889694477,NaN,0,400,59,518,518,376,142,194,33,92,26,2561,198,77,77,77,71,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,69,60,1,0.2,60,0,0.00256098266617602,0.00764076987890162,60,30,2,0.0157604412923562,21.3333333333333,0.145161200689108,0.228456795975793,0.0767375054175441,1,0.25,0.375251204267336,1.46913741238876,zero,30,0,30,0,0.5,0.00324373873612108,0.00739862905620451,0,0.0215237643731671,NaN,0.333333333333333,-0.0134875474020877,0,0.0136179848026653,0.0221807072510448,0.0221807072510448,NaN,0,400,59,518,518,381,137,202,32,91,24,2311,42,72,72,72,69,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,70,48,1,0.16,48,0,0.00208373193711176,0.00821472402551488,48,30,2,0.0126083530338849,26.6666666666667,0.149317064752436,0.213296522454854,0,1,0.125,0.33824358746301,1.56531618707906,zero,30,0,30,1,0.625,0.0022370176913655,0.00558721431700716,0,0.0211601353030925,NaN,0.2,-0.0189134030272178,0.125,0.0177722890676305,0.0220904038850567,0.0220904038850567,NaN,0.0333333333333333,400,60,520,520,377,143,212,33,85,20,3293,72,60,60,60,57,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,71,73,1,0.25,73,0,0.00238810884189073,0.00873797432427788,73,30,2,0.0191752035723667,17.5342465753425,0.173331859349154,0.263045536773059,0.141285833667601,1,0.315068493150685,0.346418586482377,0.804129628492476,zero,30,0,30,5,0.410958904109589,0.00609540312041155,0.0109644033944065,0,0.013185422904328,NaN,0.3,-0.0143715522965205,0.16,0.00694532770477201,0.0136008163488588,0.0136008163488588,NaN,0.166666666666667,400,48,496,496,365,131,205,40,91,31,2136,50,93,93,93,93,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_only,72,79,1,0.27,79,0,0.0027044427850725,0.0116374481155552,79,30,2,0.0207512477016023,16.2025316455696,0.180113850646909,0.291182361794473,-0,1,0.227848101265823,0.710301725677639,5.24048239062508,zero,30,0,30,30,0.379746835443038,0.0610045719250431,0.0849765613486658,0,0.100141220845023,NaN,0.366666666666667,-0.00476256063851105,0.37037037037037,0.0809995387462153,0.100534767763319,0.100534767763319,NaN,1,400,73,546,546,383,163,230,41,90,33,3225,51,99,99,99,96,79,79,79,79,79,0,30
LIRCMOP5_BC,1,ref_only,73,68,1,0.23,68,0,0.00321617110045559,0.0099531310355917,68,30,2,0.0178618334646703,18.8235294117647,0.195349300207143,0.321949904135085,0,0.707624617797804,0.176470588235294,0.859108008951405,6.45874648745348,zero,30,0,30,30,0.441176470588235,0.0922999676618793,0.113399971900137,0,0.117131248364045,NaN,0.0666666666666667,-0.0161635677802855,0.260869565217391,0.105231301695426,0.117929271683215,0.117929271683215,NaN,1,400,79,558,558,398,160,234,43,76,27,5832,25,81,81,81,81,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_only,74,68,1,0.23,68,0,0.002073048384215,0.00662840832661446,68,30,2,0.0178618334646703,18.8235294117647,0.244536290154719,0.312843840860763,0,0.694026321433974,0.132352941176471,0.931703393881341,7.53420311924073,zero,30,0,30,30,0.441176470588235,0.111567822124587,0.133616905839778,0,0.135881537268226,NaN,0.333333333333333,-0.0109737157634029,0.173913043478261,0.124091676861216,0.136956467853902,0.136956467853902,NaN,1,400,68,536,536,377,159,186,40,84,28,3087,21,81,81,81,81,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_only,75,86,1,0.29,86,0,0.00248353257943506,0.00819895984883534,86,30,2,0.0225899658523772,14.8837209302326,0.240139234034677,0.327873214779706,0,1,0.22093023255814,0.707147755361714,4.75937823615029,zero,30,0,30,30,0.348837209302326,0.0492794312147363,0.0662886483774828,0,0.091762559814559,NaN,0.466666666666667,-0.00392026992703443,0.379310344827586,0.077668997778914,0.0925233939974882,0.0925233939974882,NaN,1,400,68,536,536,384,152,227,44,87,32,3250,36,95,95,95,95,86,86,86,86,86,0,30
LIRCMOP5_BC,1,ref_only,76,84,1,0.28,84,0,0.00269660859036182,0.00626134494010756,84,30,2,0.0220646178092987,15.2380952380952,0.245522629088307,0.387511850674057,0,0.694026321433974,0.107142857142857,0.49813134379334,2.21943214874772,zero,30,0,30,30,0.357142857142857,0.0332593859641712,0.036106706114014,0,0.0384659850324054,NaN,0.633333333333333,0.00988525545797717,0.214285714285714,0.0376134703285115,0.0390680878395005,0.0390680878395005,NaN,1,400,86,572,572,396,176,221,45,81,33,5102,40,96,96,96,93,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_only,77,90,1,0.31,90,0,0.00205246988794092,0.00663541489038412,90,30,2,0.0236406619385343,14.2222222222222,0.24724895815091,0.388578328041194,0,0.694026321433974,0.155555555555556,0.49079395728265,1.48182344742996,zero,30,0,30,0,0.333333333333333,0.0102669097293333,0.0118630692810668,0,0.0173155738336274,NaN,0.933333333333333,0.0530369843222063,0,0.0171587526302105,0.0195726721032084,0.0195726721032084,NaN,0,400,84,568,568,383,185,193,44,91,36,3673,20,105,105,105,105,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_only,78,93,1,0.31,93,0,0.00230567280112459,0.00715387738008092,93,30,2,0.0244286840031521,13.7634408602151,0.268905372939903,0.387938441620912,0,0.694026321433974,0.225806451612903,0.472780531080822,2.71040136656166,zero,30,0,30,2,0.32258064516129,0.0123672045439668,0.0202532205872619,0,0.0247480836129629,NaN,0.4,-0.00566955677190323,0.0645161290322581,0.0227181084798702,0.0267880346862171,0.0267880346862171,NaN,0.0666666666666667,400,90,580,580,375,205,249,48,90,38,5278,82,114,114,114,114,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_only,79,99,1,0.33,99,0,0.00255737954062135,0.00555500332233924,99,30,2,0.0260047281323877,12.9292929292929,0.253317125248064,0.442809443835703,0,0.694026321433974,0.121212121212121,0.489897189683838,2.75541685361928,zero,30,0,30,7,0.303030303030303,0.0152974639450094,0.0193047718766073,0,0.0235035533439154,NaN,0.266666666666667,-0.0173425866453176,0.242424242424242,0.0175851423287608,0.0236680724727662,0.0236680724727662,NaN,0.233333333333333,400,93,586,586,396,190,223,51,90,41,4317,24,123,123,123,120,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_only,80,108,1,0.36,108,0,0.00267465129713622,0.00623209611554285,108,30,2,0.0283687943262411,11.8518518518519,0.251071583280501,0.478252536120617,0,1,0.194444444444444,0.460251440905856,1.25163304716795,zero,30,0,30,0,0.277777777777778,0.0127291437759291,0.0156945647838042,0,0.0163794871714768,NaN,0.3,-0.0218567862533435,0,0.016191397075154,0.0179223548183806,0.0179223548183806,NaN,0,400,99,598,598,377,221,269,49,94,44,4483,126,132,132,132,132,108,108,108,108,108,0,30
LIRCMOP5_BC,1,ref_only,81,102,1,0.34,102,0,0.00238758670408562,0.00515969491046359,102,30,2,0.0267927501970055,12.5490196078431,0.272925266133718,0.387511850674057,0,1,0.147058823529412,0.392207534393123,1.13570893482778,zero,30,0,30,0,0.294117647058824,0.010606437641526,0.0186550252989806,0,0.0214811128325448,NaN,0.6,0.0109698068728037,0,0.0171951466806487,0.0240872466702604,0.0240872466702604,NaN,0,400,108,616,616,400,216,248,50,93,43,4548,106,129,129,129,126,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_only,82,99,1,0.33,99,0,0.00234350196249382,0.00600246135584287,99,30,2,0.0260047281323877,12.9292929292929,0.26995165717727,0.387511850674057,0,0.960169375303173,0.151515151515152,0.421423764856812,2.03470076435653,zero,30,0,30,1,0.303030303030303,0.00202276288853508,0.00302396963955812,0,0.024150488074364,NaN,0.333333333333333,-0.00830971697587007,0.0606060606060606,0.021862159642105,0.0313723747873376,0.0313723747873376,NaN,0.0333333333333333,400,102,604,604,410,194,256,50,84,38,6516,11,114,114,114,114,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_only,83,95,1,0.32,95,0,0.00206514579451979,0.0064423846563042,95,30,2,0.0249540320462306,13.4736842105263,0.273933638781642,0.461092480683472,-0,1,0.2,0.394002151737802,2.17884075410406,zero,30,0,30,3,0.315789473684211,0.00115025478610124,0.00183149011610462,0,0.0182877770867588,NaN,0.433333333333333,-0.00564855131189432,0.09375,0.024020966326907,0.0313645747472238,0.0313645747472238,NaN,0.1,400,99,598,598,393,205,250,50,88,40,4887,34,117,117,117,117,95,95,95,95,95,0,30
LIRCMOP5_BC,1,ref_only,84,78,1,0.26,78,0,0.00234558640743745,0.00493786528116415,78,30,2,0.020488573680063,16.4102564102564,0.28513151308823,0.461092480683472,0,0.694026321433974,0.141025641025641,0.35411288984453,0.878829130539696,zero,30,0,30,0,0.384615384615385,0.00404668807458069,0.00640281643173863,0,0.014850030095787,NaN,0,-0.0193179686621879,0,0.0210616871468916,0.0262341398917139,0.0262341398917139,NaN,0,400,95,590,590,394,196,237,47,84,35,6154,30,99,99,99,99,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_only,85,82,1,0.28,82,0,0.00197617910502108,0.00705800758999106,82,30,2,0.0215392697662201,15.609756097561,0.282632276659064,0.422139800112926,-0,1,0.134146341463415,0.357945040929799,1.24080054927815,zero,30,0,30,0,0.365853658536585,0.00597983132965762,0.0115374659960202,0,0.0184717886352158,NaN,0.766666666666667,0.00956133629616013,0,0.020182540853175,0.0246724390448987,0.0246724390448987,NaN,0,400,78,556,556,377,179,229,51,81,35,5977,16,102,102,102,97,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_only,86,89,1,0.3,89,0,0.00214646367624077,0.00725384375472358,89,30,2,0.023377987916995,14.3820224719101,0.282810279281065,0.485536180916249,-0,0.694026321433974,0.179775280898876,0.375817385631715,1.38030809096204,zero,30,0,30,0,0.337078651685393,0.0036672475890287,0.0104799965378848,0,0.0227502246417979,NaN,0.666666666666667,0.00648058934060505,0,0.0150302617558231,0.0232591612407867,0.0232591612407867,NaN,0,400,82,564,564,388,176,244,51,77,33,6723,7,99,99,99,99,89,89,89,89,89,0,30
LIRCMOP5_BC,1,ref_only,87,90,1,0.3,90,0,0.00183099747836785,0.00559733960357847,90,30,2,0.0236406619385343,14.2222222222222,0.282311753828377,0.450196168116771,-0,1,0.111111111111111,0.386386776520899,1.38206709331329,zero,30,0,30,2,0.333333333333333,0.0015508519305301,0.00625301064151786,0,0.0209859583535944,NaN,0.666666666666667,0.0111996515699635,0.1,0.0130630740794341,0.0217652276483172,0.0217652276483172,NaN,0.0666666666666667,400,89,578,578,394,184,253,50,82,34,6032,11,101,101,101,101,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_only,88,93,1,0.31,93,0,0.00176340651941947,0.00601763610311829,93,30,2,0.0244286840031521,13.7634408602151,0.282632276659064,0.480680417719161,0,0.402020443708531,0.161290322580645,0.3481803023032,1.2767286791933,zero,30,0,30,2,0.32258064516129,0.00319314194567724,0.00503575826917493,0,0.0240317994565196,NaN,0.5,-0.000429820147720222,0.0645161290322581,0.0150608699527767,0.0248912947267388,0.0248912947267388,NaN,0.0666666666666667,400,90,580,580,396,184,259,49,84,35,5448,7,105,105,105,102,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_only,89,99,1,0.33,99,0,0.00263497193409453,0.00915607272201145,99,30,2,0.0260047281323877,12.9292929292929,0.282632276659064,0.478252536120617,0,1,0.222222222222222,0.551231619411507,2.50904576954188,zero,30,0,30,30,0.303030303030303,0.044553431556398,0.0580100714065264,0,0.0580100714065264,NaN,0.433333333333333,-0.0117297428195948,0.151515151515152,0.0498269301613183,0.0581663600870927,0.0581663600870927,NaN,1,400,93,586,586,383,203,254,50,84,37,5899,9,111,111,111,108,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_only,90,84,1,0.28,84,0,0.00169170086670214,0.00560707828179345,84,30,2,0.0220646178092987,15.2380952380952,0.288486418135524,0.478252536120617,0,0.772109292177996,0.214285714285714,0.628747351222115,4.55416985938229,zero,30,0,30,30,0.357142857142857,0.0847243432408329,0.106200122051122,0,0.11468880584096,NaN,0.966666666666667,0.0322083462563992,0.142857142857143,0.10063726574356,0.115521266396554,0.115521266396554,NaN,1,400,99,598,598,409,189,242,44,84,31,5201,33,93,93,93,92,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_only,91,86,1,0.29,86,0,0.00164847436477027,0.00531250647678176,86,30,2,0.0225899658523772,14.8837209302326,0.282632276659064,0.472641262519848,0,0.772109292177996,0.151162790697674,0.57855244353807,2.23279100708462,zero,30,0,30,30,0.348837209302326,0.0334613273377221,0.0454855049628811,0,0.0459952707934222,NaN,0.933333333333333,0.0317022558138182,0.172413793103448,0.0409685484803895,0.0480537882500796,0.0480537882500796,NaN,1,400,84,568,568,381,187,248,51,82,34,5105,17,99,99,99,99,86,86,86,86,86,0,30
LIRCMOP5_BC,1,ref_only,92,87,1,0.29,87,0,0.00146205531792626,0.00531127351665773,87,30,2,0.0228526398739165,14.7126436781609,0.282810279281065,0.467029988919078,0.313274741082685,1,0.32183908045977,0.413096956339552,0.900697847368797,zero,30,0,30,0,0.344827586206897,0.0081841469063683,0.011614367482038,0,0.011614367482038,NaN,0.933333333333333,0.0287204428590145,0,0.0115441241843527,0.0147175785063575,0.0147175785063575,NaN,0,400,86,572,572,403,169,241,54,84,38,3586,28,114,114,114,113,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_only,93,72,1,0.24,72,0,0.00133484558833489,0.00403673190872874,72,30,2,0.0189125295508274,17.7777777777778,0.292833956877831,0.375632809893867,0,0.708371473877931,0.166666666666667,0.382999451731769,0.901145989370715,zero,30,0,30,0,0.416666666666667,0.00519780036732589,0.00628868390951192,0,0.013755140821567,NaN,0.733333333333333,0.0309592299443378,0,0.0199244580497212,0.0274087962170419,0.0274087962170419,NaN,0,400,87,574,574,399,175,231,50,66,27,6800,6,81,81,81,81,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_only,94,74,1,0.27,74,0,0.00109010759722824,0.00455780565038184,74,30,2,0.019437877593906,17.2972972972973,0.320664156750218,0.377407633177483,0,0.709808482176353,0.202702702702703,0.41808067735252,0.990979891517915,zero,30,0,30,0,0.405405405405405,0.00215225836102249,0.00580402471420754,0,0.0123149738679153,NaN,0.9,0.0214113907792778,0,0.0152187319845524,0.0215336550584106,0.0215336550584106,NaN,0,400,72,544,544,385,159,230,46,79,30,2777,8,90,90,90,87,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_only,95,77,1,0.26,77,0,0.00118633713828123,0.00431954320821847,77,30,2,0.0202258996585238,16.6233766233766,0.294162556989983,0.375632809893867,-0,0.746646213000486,0.233766233766234,0.461696559986619,0.974164310335688,zero,30,0,30,0,0.38961038961039,0.00445114832102248,0.00501660503360582,0,0.00603631014071702,NaN,1,0.0476360368526879,0,0.00599968559565083,0.011656465065957,0.011656465065957,NaN,0,400,74,548,548,398,150,244,50,72,29,4345,12,87,87,87,87,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_only,96,65,1,0.23,65,0,0.00121792288595125,0.00350074258622238,65,30,2,0.0170738114000525,19.6923076923077,0.294162556989983,0.375632809893867,0,0.708371473877931,0.138461538461538,0.40634958947696,1.85896307519946,zero,30,0,30,3,0.461538461538462,0.00195345501374806,0.00322683223738877,0,0.0109923940758167,NaN,0.366666666666667,-0.00240488760793606,0.0869565217391304,0.0156564586815493,0.0256693265644977,0.0256693265644977,NaN,0.1,400,77,554,554,405,149,231,53,62,27,4222,3,81,81,81,75,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_only,97,64,1,0.22,64,0,0.00102620626174443,0.00283001585202212,64,30,2,0.0168111373785133,20,0.294162556989983,0.380283508915773,0,0.558557511224598,0.125,0.382616266789144,1.7561030626547,zero,30,0,30,1,0.46875,0.00169729422173354,0.00303004155952765,0,0.0134478342038423,NaN,0.533333333333333,0.00139157954498825,0.0909090909090909,0.0151136154799488,0.024115705753498,0.024115705753498,NaN,0.0333333333333333,400,65,530,530,400,130,222,50,66,26,2809,4,78,78,78,75,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_only,98,70,1,0.25,70,0,0.000964334478809462,0.00236329499317086,70,30,2,0.0183871815077489,18.2857142857143,0.294818877927568,0.375632809893867,0,0.860576247059477,0.128571428571429,0.433850360528239,1.98714280286999,zero,30,0,30,0,0.428571428571429,0.00139065478328384,0.0016003527264108,0,0.0163697742912494,NaN,0.7,0.0096072997172828,0,0.0167706990093061,0.0272799448686556,0.0272799448686556,NaN,0,400,64,528,528,397,131,174,50,74,32,2273,4,96,96,96,96,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,99,82,1,0.28,82,0,0.00105800000235259,0.00430075978220904,82,30,2,0.0215392697662201,15.609756097561,0.292833956877831,0.375632809893867,0,0.719138925331084,0.109756097560976,0.389143187307273,1.92424042730447,zero,30,0,30,2,0.365853658536585,0.00171264936176979,0.00250241886241833,0,0.0143987285850938,NaN,0.133333333333333,-0.0102870441214143,0.0714285714285714,0.0153514284854065,0.0258185002566316,0.0258185002566316,NaN,0.0666666666666667,400,70,540,540,402,138,201,50,72,32,2859,5,96,96,96,96,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_only,100,69,1,0.23,69,0,0.000942911397609117,0.00230168905006035,69,30,2,0.0181245074862096,18.5507246376812,0.294162556989983,0.354117255778083,-0,0.145867154302141,0.0434782608695652,0.399437731537755,1.79375676273935,zero,30,0,30,0,0.434782608695652,0.00274608274506818,0.00427844051262501,0,0.0151183891313738,NaN,0.266666666666667,-0.00939439433097955,0,0.0159401845771157,0.0252293427114673,0.0252293427114673,NaN,0,400,82,564,564,410,154,221,52,69,30,4088,16,90,90,90,90,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,101,67,1,0.23,67,0,0.00107298157543532,0.00421145243342432,67,30,2,0.0175991594431311,19.1044776119403,0.294162556989983,0.375632809893867,0,0.719138925331084,0.0895522388059701,0.405362920615035,1.35857956270043,zero,30,0,30,0,0.447761194029851,0.0050705734543217,0.00774298631511559,0,0.010753540794183,NaN,0.9,0.0145638199378572,0,0.0115922832850823,0.0189865979847318,0.0189865979847318,NaN,0,400,69,538,538,396,142,185,47,61,26,4322,9,78,78,78,78,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_only,102,57,1,0.19,57,0,0.00107795795411767,0.00325244242098459,57,30,2,0.0149724192277384,22.4561403508772,0.295475198865152,0.412838402069114,-0,0.145867154302141,0.0526315789473684,0.418080504470412,1.60561319502182,zero,30,0,30,5,0.526315789473684,0.00113457303634676,0.00268253347299818,0,0.00836389242917328,NaN,0.5,-0.000398321376924693,0.105263157894737,0.00899545291474315,0.0204834321522104,0.0204834321522104,NaN,0.166666666666667,400,67,534,534,395,139,221,44,56,23,5409,24,69,69,69,68,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,103,49,1,0.17,49,0,0.00112555725023275,0.00387210528275915,49,30,2,0.0128710270554242,26.1224489795918,0.316355309051951,0.422139800112926,0,0.145867154302141,0.0612244897959184,0.421610899438422,1.50282311976325,zero,30,0,30,3,0.612244897959184,0.00273367529404356,0.00433995808207635,0,0.00667435508289077,NaN,0.166666666666667,-0.0158358873603823,0.117647058823529,0.0106128350536941,0.0202543384063695,0.0202543384063695,NaN,0.1,400,57,514,514,392,122,180,42,55,23,4172,13,66,66,66,66,49,49,49,49,49,0,30
