problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,58,"feasible_endpoint","AF_train",1,99,0.0124258753172695,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,50000,50080,245,58,"infeasible_endpoint","AI_train",0,99,0.0124258753172695,1.4702498956742485,0.47024989567424835,1,1,0.76363275988267176,1,1,1,1,1,1,1,0.99699308987186885,1,1,1,1,1,1,0.94012525704145367,0.52078664334221347,1,1,0.96683794204384144,1,1,0.93253850539118333,0.58412459891021729,1,0.94962310701183128,1,1
"DASCMOP2_BC",1,50000,50080,245,59,"feasible_endpoint","AF_train",1,70,0.012509050976285456,1.1170605600273584,0.76406788008174975,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,50000,50080,245,59,"infeasible_endpoint","AI_train",0,70,0.012509050976285456,1.1078429316176628,0.754850251672054,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.73547334715932933,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,50000,50080,245,60,"feasible_endpoint","AF_train",1,60,0.0090795644411604086,1.0046724436797509,0.84842024444910791,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.75758736583431807,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,50000,50080,245,60,"infeasible_endpoint","AI_train",0,60,0.0090795644411604086,0.9976846887137768,0.84143248948313365,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.66412831953289708,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,50000,50080,245,61,"feasible_endpoint","AF_train",1,71,0.011077173040869009,1.1322426817123805,0.75850374668081799,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.68534355740615571,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87938610140439499,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,50000,50080,245,61,"infeasible_endpoint","AI_train",0,71,0.011077173040869009,1.123956069228869,0.75021713419730651,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.7246384551814401,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87832615078672638,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,50000,50080,245,62,"feasible_endpoint","AF_train",1,4,0.032807508154415625,0.52643521137721128,1.348492952295457,0.023769301002811438,0.17423938852440757,0.14535398958467338,0.24707818092017264,0.19385949877302178,0.14904986477261695,0.17720337426036736,0.13162399334226582,0.17814255936365803,0.17527663661931342,0.1597484936094743,0.15371803521957739,0.13241374133239725,0.13601486755076397,0.19178739496241709,0.18393135454412296,0.16364284521328426,0.19152517211105469,0.12648226273762136,0.15572595744379752,0.18240781320933741,0.17537398984117419,0.18103493383142011,0.17494633365104717,0.16033321827614411,0.18189721583438689,0.11956636039130675,0.1418743552267373,0.17957117998397498,0.16286201614853996
"DASCMOP2_BC",1,50000,50080,245,62,"infeasible_endpoint","AI_train",0,4,0.032807508154415625,0.36614621323485302,1.366146213234853,0,0.18223823588324378,0.037951615086969009,0.17458392190627614,0.19582710195473843,0.0080729839168710571,0.10126277631421167,0.1022678189195441,0.12896441305877576,0.087441229281684796,0.14584903949538758,0.075494644211667933,0.053335526019404222,0.051305761715104245,0.075878714772562667,0.24112875301548159,0.0006302969984367246,0.06046175440032639,0,0.10943456727218216,0.14490097086424242,0.1298343907700914,0.014674130801596741,0,0.065595253967462186,0.06190536916612871,0.09981207721582637,0.093032545635636288,0.15014139947500485,0.13515548254499313
"DASCMOP2_BC",1,50000,50080,245,63,"feasible_endpoint","AF_train",1,57,0.0028201626271471087,0.9721689684772914,0.86620202534098623,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,50000,50080,245,63,"infeasible_endpoint","AI_train",0,57,0.0028201626271471087,0.96925111544436016,0.86328417230805499,0.44150700688417926,0.60332357323377439,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.83619870047236378,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,50000,50080,245,64,"feasible_endpoint","AF_train",1,52,0.098685965361589703,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,50000,50080,245,64,"infeasible_endpoint","AI_train",0,52,0.098685965361589703,0.8467241438494375,0.83106171554708275,0.39064579362429153,0.49723780033586756,0.59613985243069689,0.53445316331951842,0.7769876978913417,0.48886342913085368,0.39415305643514925,0.52316207318655894,0.61025267237848335,0.47630281142025654,0.44191879319447763,0.51090809825331052,0.2628603817876709,0.45329799367350126,0.50812317237600757,0.59843596514403341,0.4725746203435332,0.51504744138090297,0.53849013011387492,0.53684757313364506,0.54665866318567802,0.51927641293533033,0.5157563393789687,0.47902412215107326,0.65679220587360576,0.41648667592107652,0.44738250110007355,0.38399877843466163,0.60963053153368163,0.33568050353867124
"DASCMOP2_BC",1,50000,50080,245,65,"feasible_endpoint","AF_train",1,59,0.003008087492283745,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,50000,50080,245,65,"infeasible_endpoint","AI_train",0,59,0.003008087492283745,0.99343152981086935,0.84779764364150423,0.46426439013124365,0.67538694993506032,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.69632866350808331,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,50000,50080,245,66,"feasible_endpoint","AF_train",1,65,0.025146193675162628,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,50000,50080,245,66,"infeasible_endpoint","AI_train",0,65,0.025146193675162628,1.0342637438071565,0.79975664626882736,0.51610359395738115,0.65704261066927516,0.62647216972929243,0.83399005435675866,0.77101559196786307,0.52755852959192562,1,0.54508710207089905,0.91547613738155431,0.96580824681025557,0.67598055813532654,0.67508473341040776,0.8642571691574914,0.72268499940579423,0.72134925777578496,0.67713997473914955,0.50169188041483559,0.83843689982727132,0.68772742120006403,0.62481849180518445,0.6487717421965471,0.69712559595131107,0.75351374144011651,0.86052259194959868,0.60219218441012023,0.5615645077542144,0.75523541011848039,0.63258617475630996,0.62781567262966309,0.59064217365871241
"DASCMOP2_BC",1,50000,50080,245,67,"feasible_endpoint","AF_train",1,61,0.053979864065406398,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,50000,50080,245,67,"infeasible_endpoint","AI_train",0,61,0.053979864065406398,0.99803988706174362,0.78957467919201119,0.50079587900949663,0.71947757392684186,0.57449978310688099,0.70303833196317234,0.6247864112185606,0.44886848742188329,0.51447639733231743,0.53777747136432719,0.67111495143696343,0.64739274269684444,0.71360537246782452,0.63478440858576168,0.67995263921244364,0.55397809890670524,0.85208129836672808,0.74746476357634339,0.78446380260566373,0.65623722015163255,0.47560930933882672,0.45807627678814977,0.64066487836539832,0.78995736641991554,0.56337763347111081,0.69226451233464181,0.57819101899292646,0.57400090207958854,0.61502497903663689,0.89847637639110089,0.68536952645234916,0.73907981840933012
"DASCMOP2_BC",1,50000,50080,245,68,"feasible_endpoint","AF_train",1,33,0.0056590024150683796,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,50000,50080,245,68,"infeasible_endpoint","AI_train",0,33,0.0056590024150683796,0.73623587904023924,1.0056694843969638,0.24033086980927137,0.56439428082847209,0.45878956233403567,0.48040092543129514,0.18844120042918117,0.3233278464935615,0.43567800732024331,0.25724435814664875,0.36866918525629822,0.37812519861376437,0.42744120799500118,0.19569951181657094,0.22868873897485559,0.35781453322371159,0.43667965225788585,0.24122460520666958,0.37834001869181061,0.71255168669061986,0.49324921803790489,0.25519320834063952,0.45492807677595404,0.44197749669968778,0.43403518965155857,0.36430617560417944,0.49354856204421949,0.55905613569314727,0.1501165563866648,0.29571369507471118,0.48787438807139544,0.47811610298225643
"DASCMOP2_BC",1,50000,50080,245,69,"feasible_endpoint","AF_train",1,33,0.0095841699365239591,0.74656319251589576,1.0049659672098867,0.24580747575743639,0.35764420188159068,0.51081434659941594,0.40566345831548783,0.56371268097274529,0.43985623690985581,0.4434292347689161,0.63457612485202808,0.49029390096704167,0.4298481935147267,0.40109573570254964,0.55557929490896429,0.46586278828192001,0.44888449934395203,0.38001824294304171,0.32710700673177662,0.31092979591648517,0.62564344819817719,0.45981027512078898,0.25075511770310549,0.45887266415884181,0.48301599776931547,0.52379854154416172,0.49855220359599661,0.59652443060697413,0.57493441988510763,0.53184867127974367,0.28202107144836086,0.52627538741898716,0.43513492812106874
