problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,45,"constrained_population","constrained_population",1,NaN,NaN,0.63670107441966961,1.1546965282414861,0.12643190392144121,0.34688433393820584,0.23619851618691992,0.33634898773942928,0.24372501913542294,0.32150683469925878,0.51944001356527758,0.2040053483801347,0.3324515859160147,0.39521931428673701,0.18840310667918941,0.1895271493727454,0.27684976682987344,0.34383702781902586,0.45977970643521027,0.24857572488399002,0.41114647012518124,0.18650269521634832,0.19725422193560502,0.39964049982683636,0.27140644191589791,0.28659594936973692,0.37753726274409943,0.30128523638860538,0.3401613195985379,0.13306253401733795,0.20264629575411591,0.17495969549864693,0.2949367114913452,0.27177752131903449
"DASCMOP2_BC",1,60000,60180,294,46,"constrained_population","constrained_population",1,NaN,NaN,1.0046724436797509,0.84842024444910791,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.75758736583431807,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,60000,60180,294,47,"constrained_population","constrained_population",1,NaN,NaN,0.69413653710240508,1.0622519858313897,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.31617461287009174,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3371824194655495,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,60000,60180,294,48,"constrained_population","constrained_population",1,NaN,NaN,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,60000,60180,294,49,"constrained_population","constrained_population",1,NaN,NaN,0.70757092926285348,1.0540366757880646,0.2029900654041927,0.37228770067507211,0.5220804045613211,0.49825056016286151,0.32596845546937708,0.27260051082093284,0.18885338587051323,0.16946648937131575,0.32481849066997676,0.32421886788732318,0.38323740235737147,0.30697838372894004,0.16923369867166416,0.27223478589519567,0.28521398763071981,0.2757970790715279,0.49108516488432535,0.60105744770303082,0.37654625959081356,0.31378069138107417,0.28875364850684493,0.28080104223138069,0.32065955750195518,0.5275757603866672,0.52024829107111303,0.45243775126576191,0.11981356263305395,0.46989738943949955,0.23998122497331906,0.094264614771631949
"DASCMOP2_BC",1,60000,60180,294,50,"constrained_population","constrained_population",1,NaN,NaN,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,51,"constrained_population","constrained_population",1,NaN,NaN,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,60000,60180,294,52,"constrained_population","constrained_population",1,NaN,NaN,1.2727483031652747,0.62154010255914394,0.77236513462431611,0.76968045719667599,0.82812731521899297,0.74450953442730872,0.90902409683129826,0.8410967167746638,0.80396088139842115,0.89017577691628569,0.86881250598377702,0.81615284122961851,0.80538210926466802,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.87033834811584798,0.7418348144031045,0.70460836702335894,0.87305748159450425,0.86337883043208419,0.83276283817528352,0.85514852774962891,0.83139701092844087,0.74262006826526616,0.81459816629008153,0.74320937386770625,0.86150867699126088,0.81765782276750665,0.86556793223716066,0.88657353477815104
"DASCMOP2_BC",1,60000,60180,294,53,"constrained_population","constrained_population",1,NaN,NaN,0.99163903633527584,0.85671739495488031,0.45809470364469113,0.53327035027335479,0.53400564458418376,0.5499898169505848,0.53300367091864376,0.53585146166104547,0.51820813122830045,0.54376582842884524,0.51169729009137244,0.53996405132152536,0.40758696568607333,0.51245885127225643,0.53723069076675656,0.52038121220824263,0.54857762273523736,0.54803775448339032,0.52273745349308398,0.5504846376781497,0.53815223061447459,0.52376166680707903,0.54415703112741298,0.5465840248571282,0.52508851219314168,0.51988364788151731,0.54139338949787441,0.56285494274863457,0.51720656858307834,0.54803674707502392,0.55065663568220269,0.54698908813618341
"DASCMOP2_BC",1,60000,60180,294,54,"constrained_population","constrained_population",1,NaN,NaN,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,60000,60180,294,55,"constrained_population","constrained_population",1,NaN,NaN,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,60000,60180,294,56,"constrained_population","constrained_population",1,NaN,NaN,1.2617295024403359,0.62802804837489168,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.8534968186138473,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.94138989321066247,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,60000,60180,294,57,"constrained_population","constrained_population",1,NaN,NaN,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,60000,60180,294,58,"constrained_population","constrained_population",1,NaN,NaN,0.64640628904712905,1.1316802675945818,0.14023987436241336,0.071687182175771733,0.27823101235568526,0.23133919841090014,0.57937870200650465,0.26805227655957758,0.11458879997192964,0.37953064266301861,0.35598151284079238,0.33810776396937892,0.24678904793161419,0.36809435587792821,0.1277497741430465,0.24550175906784111,0.24397008081695226,0.40952247767601435,0.34787135472642655,0.33671741371953356,0.093353257903217413,0.33244433073313889,0.28656480559084541,0.24869181288151301,0.41300260197512384,0.30558516545098158,0.4306007424999076,0.32605871218598637,0.18041431158635138,0.28182257175097802,0.34298639260434016,0.095779788187994652
"DASCMOP2_BC",1,60000,60180,294,59,"constrained_population","constrained_population",1,NaN,NaN,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,60000,60180,294,60,"constrained_population","constrained_population",1,NaN,NaN,1.2143005730204761,0.67448555221836126,0.70197533653418476,0.82454176613332164,0.69458003997138174,0.73954695814166715,0.77910955577180696,0.73906923002250413,0.91296558675029749,0.93056121744842146,0.80417387474777136,0.84631932959530831,0.83054325541325669,1,0.98015222119852985,0.82995860307914149,0.74673950547559542,0.92139279210274672,0.70559275835741353,0.6354251341406042,0.6338188755831009,0.78524079183612283,0.73304672269145332,0.76107945881726224,0.83455410462779378,0.84652444747362598,0.72090183069929736,0.73987744102942354,0.94942025004426389,0.79102350351243245,0.78948568937218522,0.97928556909768094
"DASCMOP2_BC",1,60000,60180,294,61,"constrained_population","constrained_population",1,NaN,NaN,0.64039838092713286,1.1394004237993309,0.13439657406416874,0.26294306288452918,0.18159757271995716,0.3690511588471736,0.34875944668583136,0.3837031555192415,0.26403919911408685,0.25518125235098105,0.32014451517792047,0.23946096357431002,0.16337178632883242,0.20686987655553757,0.085457291586135353,0.30094892507779014,0.39055800971246829,0.1794850575381135,0.2727793660240293,0.29471267796300121,0.19762566015377975,0.19565350300470308,0.27828996471579293,0.13656189212952619,0.44428254009512197,0.18334126615057839,0.3548282167682138,0.19797496754150914,0.24885299377842302,0,0.61654874958151873,0.3940785999669526
"DASCMOP2_BC",1,60000,60180,294,62,"constrained_population","constrained_population",1,NaN,NaN,0.91692340670556893,0.89200719913983462,0.39579433302528672,0.55458863538026382,0.50917348364472326,0.69543754152484294,0.62307807450631447,0.37285626628578944,0.50879570245984962,0.62787900713126099,0.54895390639025288,0.64577343047387337,0.47041562011610949,0.76842001664734416,0.60038059947314215,0.40567137281767318,0.44407168093674509,0.74421970361707124,0.53558793768939816,0.61479842574884946,0.28532783156229924,0.51172345786462048,0.4050261157364814,0.36973887217842427,0.54147845073828293,0.72585408697922671,0.55217093242714421,0.4038728267699187,0.56226562032185401,0.69493140345092175,0.38023842366956656,0.52801929825375959
"DASCMOP2_BC",1,60000,60180,294,63,"constrained_population","constrained_population",1,NaN,NaN,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,60000,60180,294,64,"constrained_population","constrained_population",1,NaN,NaN,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,60000,60180,294,65,"constrained_population","constrained_population",1,NaN,NaN,0.94158351495363579,0.87896485170956595,0.41692295179007743,0.52834089224947645,0.39493795439942203,0.73982898213159254,0.55043822486899097,0.49166611732639398,0.59424109684425086,0.4871091105385576,0.5681615860859226,0.39444553877842764,0.33769481665456741,0.60695221070142791,0.55748413387837492,0.61492035016568747,0.61713919253602523,0.34192390234776437,0.46195131451652227,0.74611514837495618,0.56013825498385306,0.40885192317209818,0.73779024105963098,0.62883451774118981,0.48446274983420112,0.71658916388121041,0.65887725364964989,0.67649519132207536,0.6609915054782225,0.39505127351068026,0.60542790750678588,0.52012467885955915
"DASCMOP2_BC",1,60000,60180,294,66,"constrained_population","constrained_population",1,NaN,NaN,1.0428304574083209,0.82027102083139403,0.50906883645802736,0.85606792569160461,0.84899419546127319,0.67430995404720306,0.81719803810119629,0.86702868342399597,0.80333119630813599,0.87925076484680176,0.88944607973098755,0.79876694083213806,0.96426817774772644,0.73335511982440948,0.88291218876838684,0.79106512665748596,0.74910518527030945,0.79124471545219421,0.64444100856781006,0.84966179728507996,0.56606513261795044,0.76006293296813965,0.79168879985809326,0.94699004292488098,0.83828356862068176,0.80445915460586548,0.86798527836799622,0.75632172822952271,0.88174885511398315,0.5341794416308403,0.8522876501083374,0.8480553925037384
"DASCMOP2_BC",1,60000,60180,294,67,"constrained_population","constrained_population",1,NaN,NaN,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
