problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,41,"constrained_population","constrained_population",1,NaN,NaN,0.83664323120244333,0.92608028685403099,0.33326867426784967,0.38176542630514626,0.47358971788441639,0.5230636253679446,0.69190085975684579,0.47464200377775267,0.70723657594960421,0.34627849247768189,0.58356395159333141,0.51177363251539654,0.4032228227943605,0.61009457805763223,0.3188413963979001,0.57782357605226453,0.28630266299693241,0.47561709300714566,0.71012679261675693,0.53642462447534078,0.57421614648003227,0.54628240866972277,0.395295182894568,0.1982234340695859,0.54799158475793475,0.64927882504552126,0.40863876971696778,0.38385412527730844,0.57401160331842882,0.63934407085652101,0.52783013401301182,0.37605926215017199
"DASCMOP2_BC",1,10000,10080,49,42,"constrained_population","constrained_population",1,NaN,NaN,1.0637349208736908,0.82913474269553655,0.51615847740697895,0.62212761200482847,0.59449832816787462,0.49483931261684444,0.63970858160711463,0.49106950775082103,0.65108756217527819,0.62493966731489003,0.75652660288969131,0.63698147177614628,0.63159966565075287,0.78167762407015418,0.70455438224176359,0.70683228458425806,0.80215286318346113,0.58970103305763655,0.79689874530159355,0.89571360796879107,0.46314956979548311,0.66712402686881878,0.59804074712259314,0.88264494257447779,0.84321188144978676,0.72069048524260537,0.76930437543242358,0.50820677133003855,0.52652961842190016,0.52187839115584378,0.71844687343171465,0.82495887797838185
"DASCMOP2_BC",1,10000,10080,49,43,"constrained_population","constrained_population",1,NaN,NaN,0.7589634551069333,1.0267185464148261,0.24116221350864925,0.32098783217318644,0.4890062696773293,0.56845812407638585,0.59287042711319438,0.30848504363861917,0.17838484175054403,0.26603177286952118,0.4490052253356237,0.20268762116635591,0.48385168056836753,0.39823255544081471,0.39385654739311421,0.45879207859663235,0.27033132800010112,0.53649221843622308,0.43971046511860939,0.36628855858411757,0.26379167182594265,0.23950333769941384,0.43935099890008017,0.44982840859539786,0.16025366318883577,0.40051445072913572,0.36521549732728176,0.49598670763021169,0.46246273011518263,0.69501959935748658,0.45863793048328483,0.5204925794765578
"DASCMOP2_BC",1,10000,10080,49,44,"constrained_population","constrained_population",1,NaN,NaN,1.0134940139373425,0.84853736714317041,0.47543714430832706,0.59709636687311929,0.43749978140335022,0.61087378498493805,0.65223769569922119,0.49913963124440996,0.52297679114322904,0.55457296171243264,0.69394043464407651,0.70181698136586634,0.59747646130505672,0.66350526049269742,0.58406536030150447,0.65375020648015347,0.91211903429218033,0.71102825286123317,0.75656374282644845,0.58327882602404246,0.32557487994213441,0.57195092366427835,0.67370294710979206,0.76845691119761195,0.68888497234803536,0.64087644289136159,0.6458130096752478,0.46863266765168271,0.60669217594020908,0.7428116900858841,0.80042762422138791,0.90275060109009331
"DASCMOP2_BC",1,10000,10080,49,45,"constrained_population","constrained_population",1,NaN,NaN,0.76428075781783866,1.0110077752895124,0.25163782812911772,0.49300993460925502,0.56574756029947815,0.61012472357937497,0.40577471847435559,0.26179102267956095,0.35538495597232905,0.27323996962607333,0.45682280591185515,0.5447698219347723,0.47304954562144436,0.29553201640041193,0.27547966978108324,0.42312038629407384,0.42613625588650106,0.44232103887213836,0.39500689874862172,0.6558468016375375,0.54582199333289916,0.30982937303457381,0.45774075266564707,0.50988651431361753,0.45374020583808078,0.42657759013870727,0.54873494318757055,0.36864998770008617,0.29520474324606744,0.70212006472570931,0.55685364504251078,0.29215567150428096
"DASCMOP2_BC",1,10000,10080,49,46,"constrained_population","constrained_population",1,NaN,NaN,0.94372310996432152,0.88049701019886528,0.41726532392474003,0.66174290815172687,0.61298907719674101,0.65540148083147731,0.73341900621062928,0.52980892766174381,0.52098855619335815,0.55544930735133324,0.75364453399769016,0.53574423623046941,0.77373817939655243,0.48028738087255629,0.67038470235355319,0.40768549498180778,0.69877546189722239,0.81767394556863504,0.50100331874394621,0.70964620592244809,0.545878627455468,0.43196297427339347,0.49113362999347882,0.68321740678614529,0.73491696588766575,0.63248736784319093,0.31712404777317993,0.72948143922280906,0.78696177254710697,0.5926430981783013,0.47818648906284783,0.82066986485714799
"DASCMOP2_BC",1,10000,10080,49,47,"constrained_population","constrained_population",1,NaN,NaN,0.92891312453211938,0.88750976034940199,0.40500406632007024,0.50365859400970481,0.63666172336425553,0.75872972806793681,0.50161368889355795,0.33122668176767983,0.5594461044111777,0.39234278752350049,0.54639292211536494,0.4742419546039881,0.59002926768835029,0.50204037704911153,0.61113737492932063,0.59885286225703904,0.65343740175503728,0.46331478664854703,0.3119586200333776,0.71275230479335616,0.57484645382205124,0.30688219984778742,0.72029890837751942,0.77966400476156772,0.41704162720804294,0.5817789768616195,0.58134232859541313,0.54547914234407124,0.47278400222431349,0.52124134374344022,0.66026062777830719,0.59633171142528529
"DASCMOP2_BC",1,10000,10080,49,48,"constrained_population","constrained_population",1,NaN,NaN,0.92822801129927324,0.89293377773617644,0.40158605525480884,0.68552158203455305,0.60792374252837389,0.73230614338650324,0.47661660280061613,0.53978056242948824,0.37113441454906509,0.46235809638934311,0.45003988272455409,0.53386148633872543,0.68850121866515301,0.59533064882455622,0.46528974106833931,0.58856306307657624,0.79328388759852864,0.55938966038283677,0.64856384503909692,0.72727251361377121,0.42055338001948217,0.52740328502946954,0.48475672298625483,0.64090690794805294,0.88450002678623796,0.69597452981985386,0.57018374266939142,0.58373297006550406,0.34837881189308373,0.39270826912086987,0.54709789962002819,0.75026923593307748
"DASCMOP2_BC",1,10000,10080,49,49,"constrained_population","constrained_population",1,NaN,NaN,0.97235954351739284,0.87573860702314299,0.43618096109946453,0.57526796366842847,0.39619492045238208,0.80094304499775215,0.50895404714017789,0.40979789190650157,0.74376820295149126,0.49843496739070359,0.64969881457253764,0.51179179177537992,0.44327210916308479,0.48871431538990651,0.52348182825772671,0.66357846562203515,0.60028853439424779,0.62738147447679959,0.29597541524825638,0.57648125310935161,0.6120949675018208,0.55455694391661237,0.80280247756074818,0.64968062870022614,0.50654981865412918,0.46695132799618277,0.52392221912815851,0.61965127647344442,0.73519664518657879,0.53685292290136166,0.59667252139896809,0.64449996593713288
"DASCMOP2_BC",1,10000,10080,49,50,"constrained_population","constrained_population",1,NaN,NaN,0.9024259189452537,0.90237532224685824,0.38199398064606177,0.57938543086337857,0.5748594890189429,0.48755485248613961,0.59441996834697308,0.38695008710788098,0.41632790077426307,0.50499856867386173,0.61743253809077925,0.5090867966654149,0.65208270423638448,0.56639792903981934,0.566323520554468,0.45560792196515365,0.62146376666851189,0.57348613081409316,0.30182614720117151,0.68320179829632854,0.52151094007839871,0.21534049206555875,0.61624781768268544,0.86184943669020542,0.61299218893188945,0.49855993984577329,0.57855744352910632,0.62387835056020391,0.62646405006842376,0.59022427764152907,0.82417749955485231,0.68220440356366874
"DASCMOP2_BC",1,10000,10080,49,51,"constrained_population","constrained_population",1,NaN,NaN,0.90402543491013809,0.89620833250403797,0.38629264774356353,0.39965331880616817,0.46797837308150558,0.62262137885221758,0.62906128460670463,0.31835529528623702,0.7466935445929983,0.6695541508934082,0.8287359614201697,0.653775312188414,0.40178831924596825,0.52323233762157528,0.71936574575230006,0.64257175370599728,0.51488497074780215,0.61536944607659816,0.47763463465703238,0.78108872596116607,0.54925274764815457,0.7126176937154125,0.63869564075431917,0.70306429428130746,0.51488227000717068,0.74628256986392127,0.68262146792539413,0.48580478907386204,0.54617510486887899,0.54999129396771385,0.45174779200913628,0.39187812941389033
"DASCMOP2_BC",1,10000,10080,49,52,"constrained_population","constrained_population",1,NaN,NaN,0.77077492414256943,1.003775109195721,0.2585357278585434,0.20806759595870972,0.41035433113574982,0.44104773178696632,0.55265247821807861,0.37903293967247009,0.28937622904777527,0.29384422302246094,0.48354404605925083,0.32417082786560059,0.56662871688604355,0.44048117846250534,0.165109783411026,0.53787897154688835,0.24981880187988281,0.3171418160200119,0.56392727047204971,0.66889564692974091,0.56623011827468872,0.60805598646402359,0.3783719539642334,0.25588366389274597,0.45475295931100845,0.43709913641214371,0.34164215624332428,0.40022003650665283,0.29607541859149933,0.35947343707084656,0.36215448379516602,0.17869621515274048
"DASCMOP2_BC",1,10000,10080,49,53,"constrained_population","constrained_population",1,NaN,NaN,0.77588152764950502,1.0025739465748602,0.26172091594177305,0.62790010445498501,0.57138501008457565,0.53374226008582704,0.43089938170652831,0.41878618386072874,0.35866089933954159,0.40373392094283278,0.43256927457187733,0.50492337141049204,0.3975336842419761,0.18942649095717234,0.25909380677616944,0.21318262556662396,0.31408407534436006,0.40331740211392769,0.44414422611102128,0.60758479971558621,0.3364115564696088,0.32768863578772323,0.37249604408312764,0.4084922588518532,0.46293334081162801,0.605303924842018,0.53016576728909848,0.61813204706957214,0.39087459183905127,0.68294750209179522,0.28764894480519193,0.27671599836804606
"DASCMOP2_BC",1,10000,10080,49,54,"constrained_population","constrained_population",1,NaN,NaN,0.88143646288192168,0.90922226398299499,0.36667623080424083,0.28787989759288357,0.41793769010706527,0.52667630232787832,0.63323961510237403,0.34118953761056142,0.60746119126341469,0.56033695994637323,0.70406987119205544,0.71620096507988218,0.23119506796669714,0.63682397615560349,0.66573168718133047,0.550583590866074,0.43875928611392279,0.54158677475503214,0.42898714740136762,0.71168927911334245,0.502136029874927,0.65688204153665497,0.47974982453727838,0.59370325571923988,0.69765117066784799,0.70825380471370059,0.66450888908108019,0.51595306055688162,0.48444293506920971,0.50772150384402592,0.51600291209318927,0.3823224011716852
"DASCMOP2_BC",1,10000,10080,49,55,"constrained_population","constrained_population",1,NaN,NaN,0.8923788152719363,0.90915886746341323,0.37271558140174343,0.53671057573739134,0.44969353010854191,0.78311578876394661,0.47628291372505133,0.36279984932296327,0.37812079648262364,0.30791806306753433,0.49577597571585041,0.47636746711620837,0.54547531115860837,0.37331997437802167,0.39852448599475854,0.47359430256281365,0.53036855661900106,0.63955652001930074,0.31427368350896978,0.58026908885488981,0.53118266010882531,0.23833401239800753,0.61992655687011933,0.51256493946968296,0.43743829996361461,0.41753359116273431,0.47726257199723909,0.58681795440157614,0.57964010889239748,0.64310295972506792,0.58762410381961416,0.52941788309005167
"DASCMOP2_BC",1,10000,10080,49,56,"constrained_population","constrained_population",1,NaN,NaN,0.89503296939143195,0.90657062134008382,0.37560011576410401,0.43284987746103842,0.42462335882273211,0.5501704909984183,0.66561141969025295,0.5741294630136472,0.25062124725386858,0.53491007384468814,0.57540833538193115,0.67131493927307828,0.59161530552713115,0.59830729280158301,0.37811997307673995,0.42498238588561055,0.5874779048884271,0.67831092002269289,0.38533760528746441,0.50705962920063796,0.19876952309608686,0.4299204609516577,0.52917123364334584,0.50120951669823199,0.7619698583761525,0.56615910319293783,0.61459916548898263,0.5986448838803532,0.43767067755380756,0.40802351284126487,0.61105292231424957,0.53316412191607188
"DASCMOP2_BC",1,10000,10080,49,57,"constrained_population","constrained_population",1,NaN,NaN,0.86991850802201875,0.91370065491702124,0.35793835629874393,0.42364694601319963,0.49075386583142444,0.53388615629549863,0.66028079702872611,0.38909019711838122,0.66135506205324823,0.47687440021749894,0.561547448666043,0.47388329427472964,0.38620428641600701,0.75048232011352023,0.55602747295064603,0.50323700068928212,0.23526045901486442,0.54562389592274896,0.67591123498682393,0.62634255331809396,0.54066870912917708,0.50499137525015891,0.34398920701239533,0.28757106082127143,0.55823753899364681,0.72413446889730659,0.38072089814292942,0.48056650126224093,0.60540106738126565,0.70304779564316444,0.3827981043931068,0.49075843958491305
"DASCMOP2_BC",1,10000,10080,49,58,"constrained_population","constrained_population",1,NaN,NaN,0.80532816793368922,0.9580557402342712,0.29976470567565267,0.50364631402339888,0.51816987945878645,0.60608387750918147,0.48581167839472078,0.39790318630844518,0.5012211194537588,0.40708983551606592,0.52120568299935632,0.45812279209357032,0.38582470111024603,0.38555861627833754,0.29775486552087321,0.40734576976760473,0.55414982444505523,0.55673026423792649,0.6973344723848951,0.57702123491443191,0.28409924127958353,0.47283970696770322,0.44420813076620885,0.44136267529465639,0.45343642829871711,0.7194596723739497,0.52297926780898107,0.33008746375925252,0.39557331306632504,0.87128136332807959,0.3696124178002273,0.39985728017033118
"DASCMOP2_BC",1,10000,10080,49,59,"constrained_population","constrained_population",1,NaN,NaN,0.8098949320919514,0.95169485063981518,0.30548925627167089,0.6051959717633163,0.52466996810182853,0.71323471936846261,0.3471833838888897,0.32992517317516079,0.50755801152335978,0.46188519782869986,0.51526200675739342,0.38077909852910785,0.45927122551162014,0.26636086974101375,0.22534742129321622,0.4539058382642378,0.57121587135340268,0.50727244303930719,0.5759294380071428,0.56478755211881138,0.28923136676617878,0.49557346816828612,0.55551411436679243,0.62372711069763476,0.3872554511818303,0.61267443933541754,0.57845077246039855,0.4205257860039055,0.30339760715894826,0.7030162306991401,0.32935706634248929,0.37271252781533826
"DASCMOP2_BC",1,10000,10080,49,60,"constrained_population","constrained_population",1,NaN,NaN,0.81450509738620847,0.95110196621048393,0.30822393730592285,0.42279648152433091,0.21317427586419088,0.56548057446317768,0.61475896831779075,0.4058422098043506,0.44958213787247375,0.15455296183993861,0.55301413350294615,0.71010458242491259,0.45901780445196672,0.20998151808151599,0.41453272031907068,0.57801971036158217,0.4625839924468475,0.49280447823483892,0.42888104307273717,0.44789800756203724,0.58473500725596983,0.51816529589869598,0.41488315896051853,0.47813336907062109,0.45205052363566139,0.22496437210865577,0.39270110263116764,0.49272371177744623,0.43793529540514531,0.50229494725966828,0.64689758237617967,0.34706363848520078
"DASCMOP2_BC",1,10000,10080,49,61,"constrained_population","constrained_population",1,NaN,NaN,0.81304516807508276,0.95153505676015071,0.30722831249882238,0.34637379514966343,0.5380981070635239,0.65078551536068108,0.60979234346242372,0.37289937854082156,0.35006632702542173,0.26586222940966764,0.55370987284465967,0.46678810454986003,0.55519902364057327,0.49593147831070755,0.26442016628977294,0.56394159993421855,0.61327333296124764,0.37395605802126775,0.67196745991350226,0.61475110746391715,0.5800002886744462,0.53451333853583516,0.37969943058967709,0.43238457728998669,0.55368397943804915,0.54113815360630324,0.5011403716085262,0.41490458540546349,0.22544241181000302,0.37310456488122956,0.51145049953407773,0.19961344818004345
"DASCMOP2_BC",1,10000,10080,49,62,"constrained_population","constrained_population",1,NaN,NaN,0.8255369843507897,0.930210116015046,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.47691018255605794,0.55500946993822775,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
