problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,45,"constrained_population","constrained_population",1,NaN,NaN,0.9721689684772914,0.86620202534098623,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,40000,40180,196,46,"constrained_population","constrained_population",1,NaN,NaN,1.1048927821300671,0.78397848747222965,0.56755309585765223,0.66838922341479257,0.79964093323030561,0.62394926430602959,0.7145302800624268,0.52421719645636489,0.64944323848513585,0.71463748378342384,0.83819553090662435,0.77006839854672138,0.80764240783091168,0.62110666694737204,0.86643840088673252,0.634148674377084,0.82409450293193354,0.70417182925117072,0.62296886933750817,0.91338524024381951,0.78702525226464004,0.46322916599645475,0.66426611991546314,1,0.83405327917856575,0.94982270566572558,0.6864709972658114,0.74885431041125039,0.69894482909042743,0.88879868457817235,0.58448843752400215,0.74767136217840191
"DASCMOP2_BC",1,40000,40180,196,47,"constrained_population","constrained_population",1,NaN,NaN,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,40000,40180,196,48,"constrained_population","constrained_population",1,NaN,NaN,0.93095012173810243,0.88617518973581355,0.40689315782612745,0.41031691336130127,0.50001653886692088,0.69344656606141941,0.52870406934154079,0.50061056424192907,0.41764933045049746,0.43668697621087377,0.52873058464316625,0.58076398969708798,0.43745865694295349,0.50854445626108014,0.50266584163508132,0.45456895089599958,0.62324868696285329,0.30329173002735593,0.65862204905843957,0.72817086254783592,0.59284690056955158,0.42595577105678117,0.5834521039342877,0.50664808935582983,0.50935171450309746,0.82851779132219816,0.57100820699126353,0.59625173144390509,0.53586668351689293,0.58869512470161245,0.48031736855271284,0.32814725999621491
"DASCMOP2_BC",1,40000,40180,196,49,"constrained_population","constrained_population",1,NaN,NaN,1.0879430821826817,0.79107233129268228,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.71403818089957505,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,40000,40180,196,50,"constrained_population","constrained_population",1,NaN,NaN,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,40000,40180,196,51,"constrained_population","constrained_population",1,NaN,NaN,0.87407133825393757,0.90873133571686282,0.36291540079005513,0.48483819472275091,0.47346594933635683,0.57745539014732061,0.54982648381323806,0.36353848053038806,0.46843485276323127,0.53343905027919769,0.48431621150035703,0.50516680102675338,0.30422192079912103,0.70768161964178677,0.56541436720095739,0.36570727055723934,0.28520616793287223,0.58845437278022694,0.47525293213472841,0.61186481507189505,0.38010318251608266,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.45367651819697735,0.69654903358455789,0.46688392428005837,0.59425688146376132,0.55827957672211159,0.73876235243618871,0.32374438121225696,0.48549961902936062
"DASCMOP2_BC",1,40000,40180,196,52,"constrained_population","constrained_population",1,NaN,NaN,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,40000,40180,196,53,"constrained_population","constrained_population",1,NaN,NaN,1.1981771414111391,0.70222299554987977,0.67460856431899696,0.72148060611400977,0.64557110478711088,0.86471982495365951,0.83941890071272551,0.61168574623794492,0.79043184768138142,0.74553083520647823,0.90245465082395915,0.86062558401385814,0.69189595535834902,0.73888106899660821,0.774476113604326,0.80590016723366886,0.77161987892760853,0.76789302529153858,0.67936461770363232,0.89164375546375441,0.66089664727396724,0.73584811279420159,0.80999135069200912,0.8032311672857233,0.78382782541250118,0.8873323095169503,0.78603331090736905,0.66571310879629197,0.89870084744562284,0.72490277125410496,0.79781261050538943,0.67981860354368695
"DASCMOP2_BC",1,40000,40180,196,54,"constrained_population","constrained_population",1,NaN,NaN,0.73229608867480045,1.0300443869313212,0.22641785228780514,0.18707654581207722,0.39483442352457992,0.33959135761000825,0.42493657692511255,0.4378742804140755,0,0.26800548169979582,0.31103174266159161,0.19267756630869276,0.31156513865014385,0.24825348176463297,0,0.27542767454847461,0.36156630076126567,0.24410680755105357,0.42327294161016266,0.32555831659600371,0.19462036627569251,0.26925856909285711,0.36510240888414314,0.2314212226675863,0.37083558717639709,0.39743808650621099,0.44118405289606033,0.33431873732115103,0.30959552412579872,0.14148071738740214,0.39214919790820618,0.15087154160501476
"DASCMOP2_BC",1,40000,40180,196,55,"constrained_population","constrained_population",1,NaN,NaN,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,40000,40180,196,56,"constrained_population","constrained_population",1,NaN,NaN,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,40000,40180,196,57,"constrained_population","constrained_population",1,NaN,NaN,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,40000,40180,196,58,"constrained_population","constrained_population",1,NaN,NaN,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,40000,40180,196,59,"constrained_population","constrained_population",1,NaN,NaN,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,40000,40180,196,60,"constrained_population","constrained_population",1,NaN,NaN,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,40000,40180,196,61,"constrained_population","constrained_population",1,NaN,NaN,0.94158351495363579,0.87896485170956595,0.41692295179007743,0.52834089224947645,0.39493795439942203,0.73982898213159254,0.55043822486899097,0.49166611732639398,0.59424109684425086,0.4871091105385576,0.5681615860859226,0.39444553877842764,0.33769481665456741,0.60695221070142791,0.55748413387837492,0.61492035016568747,0.61713919253602523,0.34192390234776437,0.46195131451652227,0.74611514837495618,0.56013825498385306,0.40885192317209818,0.73779024105963098,0.62883451774118981,0.48446274983420112,0.71658916388121041,0.65887725364964989,0.67649519132207536,0.6609915054782225,0.39505127351068026,0.60542790750678588,0.52012467885955915
"DASCMOP2_BC",1,40000,40180,196,62,"constrained_population","constrained_population",1,NaN,NaN,1.2728335955716674,0.62162539496553659,0.77236513462431611,0.76968045719667599,0.82812731521899297,0.74450953442730872,0.90752645179985747,0.8410967167746638,0.80396088139842115,0.89017577691628569,0.86881250598377702,0.81615284122961851,0.80538210926466802,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.87033834811584798,0.7418348144031045,0.70460836702335894,0.87305748159450425,0.86337883043208419,0.83276283817528352,0.85514852774962891,0.83139701092844087,0.74262006826526616,0.81459816629008153,0.74320937386770625,0.86150867699126088,0.81765782276750665,0.86556793223716066,0.88657353477815104
"DASCMOP2_BC",1,40000,40180,196,63,"constrained_population","constrained_population",1,NaN,NaN,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,40000,40180,196,64,"constrained_population","constrained_population",1,NaN,NaN,0.85635631710130811,0.91832716098372436,0.34806165379580178,0.58305041134251456,0.4866772757328991,0.61808156804459458,0.32326806436108563,0.48194116477399579,0.30967999947104824,0.35399846703098908,0.42074684698604825,0.46492713725002655,0.41529452457015131,0.34332336978257094,0.41197370893892216,0.41078123816085627,0.51765957057953482,0.32602540390066492,0.50554747626535201,0.75493022387492048,0.34853094848081984,0.3518255485108413,0.55109200248068957,0.49235167760568693,0.50306957915465578,0.57509303521207045,0.69737889308037904,0.69069834122216256,0.36179033791799708,0.46435454379664853,0.46701900086265291,0.35736568090362919
"DASCMOP2_BC",1,40000,40180,196,65,"constrained_population","constrained_population",1,NaN,NaN,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,40000,40180,196,66,"constrained_population","constrained_population",1,NaN,NaN,1.0046724436797509,0.84842024444910791,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.75758736583431807,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,40000,40180,196,67,"constrained_population","constrained_population",1,NaN,NaN,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
