problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,147,46,"constrained_population","constrained_population",1,NaN,NaN,1.2447520413829758,0.65205413058474559,0.73523781532645904,0.77819283297927055,0.79492595735123084,0.79601904224484688,0.78218774087261866,0.79148033447156618,0.78622230566871454,0.79803727740505792,0.77362547107282131,0.78880284606554896,0.79467858209184805,0.77975154986935657,0.78517037494577124,0.77374691823271191,0.78542424200199057,0.77935120264432745,0.76621389717667709,0.78384068789667893,0.79359788055329827,0.78862408481702517,0.79563241446597788,0.77704959802990803,0.78227073733330632,0.78341817665824176,0.78832978281412536,0.80678430037080529,0.78362946438760683,0.79896375053372692,0.7851621675231284,0.79517936171699466
"DASCMOP2_BC",1,30000,30080,147,47,"constrained_population","constrained_population",1,NaN,NaN,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,30000,30080,147,48,"constrained_population","constrained_population",1,NaN,NaN,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,30000,30080,147,49,"constrained_population","constrained_population",1,NaN,NaN,1.2213036853510504,0.67395785802708452,0.70669455748383114,0.78725465030101349,0.76100930928096655,0.77616085763832832,0.78266222766449256,0.77692848205979792,0.75472185471265207,0.74304663499235191,0.77696529650890644,0.75269971945738856,0.77690938649759778,0.75437126709352353,0.75657170981874777,0.74064262249471069,0.76855734833819889,0.77335001838050621,0.7970813472664342,0.76991259365207609,0.75591435175624366,0.77654289641658947,0.73620006435103136,0.7789645988958791,0.78613574252578466,0.79098799565952305,0.7806809995746673,0.7614542347830946,0.7589560936940265,0.76786787828757275,0.77777011422806797,0.75533774865913372
"DASCMOP2_BC",1,30000,30080,147,50,"constrained_population","constrained_population",1,NaN,NaN,1.2512965981734776,0.65193795923600406,0.73944737751727574,0.88386267200648816,0.65881274273200363,0.99664910595008749,0.78139461304325764,0.6997031330583805,0.92692978714991836,0.87456797567214561,0.83093772034442659,0.77874288134843761,0.70192325995448623,0.914412302238649,0.93563216467235,0.84851998879916879,0.74771333004018725,0.85593934609186806,0.71603049823401843,0.90494454297588178,0.67231804911025028,0.85487196119712328,0.90793893679981852,0.86473804370066554,0.74302313289081423,0.86722116155223605,0.84191252532956451,0.73944688981237694,0.95472071200868147,0.76264750599146069,0.8036074824503936,0.81191255286167929
"DASCMOP2_BC",1,30000,30080,147,51,"constrained_population","constrained_population",1,NaN,NaN,1.0462101319254669,0.82069899930865542,0.51080494072643845,0.64678652419116012,0.52210447555961448,0.78172781077493481,0.54488230572748264,0.50661831112993583,0.61145633289124146,0.53631440980072875,0.60837397555542083,0.51682336488899017,0.49883044215984917,0.6306488376457986,0.6361809068749521,0.62794461424339842,0.63269461560464113,0.60063908196358751,0.47235189689565016,0.66829536851021942,0.65200778017393468,0.60858829200277798,0.74889923205152753,0.66866153326425382,0.58119672170308567,0.62511638681209936,0.61001334158501508,0.70050955516810443,0.69551789677252485,0.55343123173689335,0.60691335887236608,0.60205808522977644
"DASCMOP2_BC",1,30000,30080,147,52,"constrained_population","constrained_population",1,NaN,NaN,1.2343713497439244,0.6613930729322276,0.72280114887192271,0.77334552892914388,0.77832145366981142,0.79037301857985076,0.78515944573729501,0.79468280546748093,0.77479118076589815,0.78248364930008552,0.77463213385630081,0.78075759105778664,0.77665962641004616,0.78519139747879496,0.74413764152351725,0.77452822607655891,0.77977639299642332,0.76959615575421159,0.77860454985997085,0.76507979975203111,0.78977920425058634,0.77808679300986316,0.79121116301195649,0.75427106910944963,0.77545800207373339,0.77622507025780818,0.77757004837201416,0.78998883839761525,0.78145918851812424,0.78737024499026442,0.78662849163114867,0.7885749671416189
"DASCMOP2_BC",1,30000,30080,147,53,"constrained_population","constrained_population",1,NaN,NaN,1.2557570570326813,0.63983646811488071,0.74993355057600108,0.89430034361024902,0.76037381023163453,0.87286248167430003,0.90923022528217956,0.86513869072874194,1,0.93909843694518136,1,1,0.99834705258823275,0.97558720318465975,1,0.88445139777349802,0.96535209511586473,0.90339019978548785,0.82137717017730005,0.99532506646858532,0.46034344278511141,0.82688153397177822,0.93476260079749784,1,0.88157679178973347,0.95138427800039838,0.90615747182971806,0.55582357864782639,0.95639984122952093,0.78936711004912019,0.97465228723641162,0.8994280964878506
"DASCMOP2_BC",1,30000,30080,147,54,"constrained_population","constrained_population",1,NaN,NaN,0.67931825381769317,1.0832911159238092,0.17622980266514793,0.18945772735296212,0.21054227171685538,0.50353848215672592,0.17703438240707153,0.22387373104967145,0.31023662380786232,0.32805907743819257,0.28685757943514206,0.1285259246486336,0.043856208740693015,0.29829532076895204,0.26564037944208246,0.29121151018607838,0.38249605949670995,0.087216451879417956,0.16869840770714983,0.32178880829593137,0.475271227706766,0.18774914923822361,0.50674305098586148,0.35666604907464056,0.14798655199035476,0.38706753733998472,0.35911860977363874,0.59721838069271538,0.39976012001126643,0.37019296329255885,0.2448801321213917,0.32124998044993602
"DASCMOP2_BC",1,30000,30080,147,55,"constrained_population","constrained_population",1,NaN,NaN,1.0389478576820892,0.82462173696281071,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.54397817701101303,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,30000,30080,147,56,"constrained_population","constrained_population",1,NaN,NaN,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,30000,30080,147,57,"constrained_population","constrained_population",1,NaN,NaN,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,30000,30080,147,58,"constrained_population","constrained_population",1,NaN,NaN,0.70152788765907881,1.06127542835322,0.19672055242307682,0.2636866540702214,0.4812842118429167,0.43901245086765212,0.53448361106758413,0.41281501485682326,0.084705637251503652,0.25010200155532925,0.37945064025640624,0.29626778996933634,0.26266350811212846,0.29533771279965859,0,0.22023127643076618,0.3200221148246189,0.29109332229504681,0.40295001506102546,0.39093024428470102,0.41886181683626494,0.29884247323410174,0.29998165813940775,0.15416745181638813,0.36045505130457312,0.43114473866085212,0.45312375949258366,0.45936442522399157,0.13325531747817568,0.36762411198634576,0.27806700210774754,0.046997698235741708
"DASCMOP2_BC",1,30000,30080,147,59,"constrained_population","constrained_population",1,NaN,NaN,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,30000,30080,147,60,"constrained_population","constrained_population",1,NaN,NaN,1.0101381129473301,0.84611503151611733,0.47489605649602418,0.71770594296126289,0.74769402263891727,0.62432289628651405,0.61302345819943516,0.82901368742269821,0.71167228696969953,0.67014239082168992,0.70350085276238694,0.58381619059358281,0.7020860464282872,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.75345099595357634,0.43728931608694543,0.83137567779844601,0.76391961873651848,0.48807570969348585,0.52093905386250738,0.49250460047479727,0.64674443365642054,0.80413618699518863,0.97150144525024362,0.60846889854892838,0.64276888934502219,0.5408139953652733,0.39922152761043672,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,30000,30080,147,61,"constrained_population","constrained_population",1,NaN,NaN,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,30000,30080,147,62,"constrained_population","constrained_population",1,NaN,NaN,0.91843338038760458,0.88915440229457976,0.39822682275578097,0.4490329566160487,0.60634882946624491,0.53445316331951842,0.66814806385846526,0.51699570465515421,0.39415305643514925,0.46679779446107622,0.60481316527983997,0.47630281142025654,0.48093917224434962,0.38390166142702514,0.2628603817876709,0.42922773061287056,0.51807371777890776,0.53851034754893523,0.49067259177235251,0.51504744138090297,0.56661651748102571,0.53684757313364506,0.51869668015890358,0.5010110023131612,0.52242983725320458,0.47902412215107326,0.6092745479471281,0.48796845918841925,0.36423239262777257,0.51486576129281414,0.49255219406262674,0.29281373041938152
"DASCMOP2_BC",1,30000,30080,147,63,"constrained_population","constrained_population",1,NaN,NaN,0.99991775749776979,0.84878867714575734,0.4674360963599587,0.56005339230851858,0.55319924769720041,0.48988715955581286,0.56588368642647791,0.53555683143282773,0.52063260328875027,0.53567570100999018,0.55368051229532766,0.54824960366465991,0.54248121837954422,0.53980227227459177,0.53151132005102919,0.52715126554326519,0.5388496577101054,0.56972202704892494,0.54529600272470857,0.58132280593688201,0.55365433263887165,0.53923631644027326,0.47534065870353215,0.54619735772554889,0.5455838673143738,0.55385263216488956,0.56247676618166897,0.49535944032591267,0.54126558960741911,0.53525436629157253,0.57950244499773895,0.55099339064460606
"DASCMOP2_BC",1,30000,30080,147,64,"constrained_population","constrained_population",1,NaN,NaN,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,30000,30080,147,65,"constrained_population","constrained_population",1,NaN,NaN,1.0046724436797509,0.84842024444910791,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.75758736583431807,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,30000,30080,147,66,"constrained_population","constrained_population",1,NaN,NaN,0.9721689684772914,0.86620202534098623,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,30000,30080,147,67,"constrained_population","constrained_population",1,NaN,NaN,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
