problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,45,"constrained_population","constrained_population",1,NaN,NaN,1.1574675668671481,0.72876747593155344,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60362971274820865,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,80000,80180,392,46,"constrained_population","constrained_population",1,NaN,NaN,0.91692340670556893,0.89200719913983462,0.39579433302528672,0.55458863538026382,0.50917348364472326,0.69543754152484294,0.62307807450631447,0.37285626628578944,0.50879570245984962,0.62787900713126099,0.54895390639025288,0.64577343047387337,0.47041562011610949,0.76842001664734416,0.60038059947314215,0.40567137281767318,0.44407168093674509,0.74421970361707124,0.53558793768939816,0.61479842574884946,0.28532783156229924,0.51172345786462048,0.4050261157364814,0.36973887217842427,0.54147845073828293,0.72585408697922671,0.55217093242714421,0.4038728267699187,0.56226562032185401,0.69493140345092175,0.38023842366956656,0.52801929825375959
"DASCMOP2_BC",1,80000,80180,392,47,"constrained_population","constrained_population",1,NaN,NaN,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,80000,80180,392,48,"constrained_population","constrained_population",1,NaN,NaN,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,80000,80180,392,49,"constrained_population","constrained_population",1,NaN,NaN,0.8552612281244858,0.91656244316723956,0.34842414755745499,0.54492075468437395,0.39395845664697726,0.69185563982757337,0.61652972346976054,0.4191028552546151,0.53997538052348593,0.56246922258785348,0.48912107797679794,0.59617405475858298,0.39491608484152319,0.81385915573838941,0.51973268537447725,0.46976569936982171,0.39104375632557015,0.70446513410466494,0.50980211295478195,0.45619241476528577,0.24152201046982691,0.52535579061554771,0.41013471117107869,0.2327009896996704,0.52778602318398371,0.66319831859995038,0.5281083115492633,0.33349340316923254,0.60470089870480104,0.55851563326717968,0.44811816234039525,0.56148069719652305
"DASCMOP2_BC",1,80000,80180,392,50,"constrained_population","constrained_population",1,NaN,NaN,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,80000,80180,392,51,"constrained_population","constrained_population",1,NaN,NaN,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,80000,80180,392,52,"constrained_population","constrained_population",1,NaN,NaN,0.93095012173810243,0.88617518973581355,0.40689315782612745,0.41031691336130127,0.50001653886692088,0.69344656606141941,0.52870406934154079,0.50061056424192907,0.41764933045049746,0.43668697621087377,0.52873058464316625,0.58076398969708798,0.43745865694295349,0.50854445626108014,0.50266584163508132,0.45456895089599958,0.62324868696285329,0.30329173002735593,0.65862204905843957,0.72817086254783592,0.59284690056955158,0.42595577105678117,0.5834521039342877,0.50664808935582983,0.50935171450309746,0.82851779132219816,0.57100820699126353,0.59625173144390509,0.53586668351689293,0.58869512470161245,0.48031736855271284,0.32814725999621491
"DASCMOP2_BC",1,80000,80180,392,53,"constrained_population","constrained_population",1,NaN,NaN,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,80000,80180,392,54,"constrained_population","constrained_population",1,NaN,NaN,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,80000,80180,392,55,"constrained_population","constrained_population",1,NaN,NaN,1.0124659083724659,0.84370483747419389,0.47764349865854039,0.62269239945787758,0.63100979953010683,0.55857015970138824,0.77087970299682784,0.51304320272167903,0.56242811435784579,0.57948174931974306,0.75909053419038786,0.64871633833839359,0.60369290524650765,0.66861229197823979,0.45588522305021767,0.55244995630862415,0.48720686985651812,0.74114453529878599,0.51534532135446809,0.70809819146843811,0.51706711271706429,0.6718533965557536,0.51903997390591239,0.5846419724980666,0.67539907351913786,0.59854668654068788,0.67333114583370157,0.49695558259670647,0.49700610699343439,0.52898404189638093,0.54394508534079633,0.40123990812954502
"DASCMOP2_BC",1,80000,80180,392,56,"constrained_population","constrained_population",1,NaN,NaN,1.1487930314564729,0.7400716047163689,0.62080783230136849,0.86998792171755657,0.66845082239492293,0.99425338222664883,0.68197594480551382,0.70478362311427856,1,0.83590611129820491,0.83937614609702371,0.70334554859686116,0.72310326164430994,0.87885137138370517,0.94011964797973757,0.94653296156835243,0.61222618405537377,0.74656688784829472,0.52288262825849341,0.93812688519610909,0.76682663913768712,0.71199061262769192,0.87248472922852072,0.81399966889473685,0.65377322621252043,0.79164122855547481,0.68245006869046287,0.70841217028993797,1,0.78344421104772,0.77805272653096469,1
"DASCMOP2_BC",1,80000,80180,392,57,"constrained_population","constrained_population",1,NaN,NaN,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,80000,80180,392,58,"constrained_population","constrained_population",1,NaN,NaN,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,80000,80180,392,59,"constrained_population","constrained_population",1,NaN,NaN,1.0428304574083209,0.82027102083139403,0.50906883645802736,0.85606792569160461,0.84899419546127319,0.67430995404720306,0.81719803810119629,0.86702868342399597,0.80333119630813599,0.87925076484680176,0.88944607973098755,0.79876694083213806,0.96426817774772644,0.73335511982440948,0.88291218876838684,0.79106512665748596,0.74910518527030945,0.79124471545219421,0.64444100856781006,0.84966179728507996,0.56606513261795044,0.76006293296813965,0.79168879985809326,0.94699004292488098,0.83828356862068176,0.80445915460586548,0.86798527836799622,0.75632172822952271,0.88174885511398315,0.5341794416308403,0.8522876501083374,0.8480553925037384
"DASCMOP2_BC",1,80000,80180,392,60,"constrained_population","constrained_population",1,NaN,NaN,1.1792508934335419,0.70812418819233502,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.95097457658782281,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,80000,80180,392,61,"constrained_population","constrained_population",1,NaN,NaN,1.1008000669880484,0.77643215259970233,0.5696297287940979,0.89101201295852661,0.80367586016654968,0.69339138269424438,0.72788526117801666,0.93125545978546143,0.86402857303619385,0.88055545091629028,0.88547772169113159,0.73071752488613129,0.95060250163078308,0.69064739346504211,0.91200685501098633,0.75264811515808105,0.94102811813354492,0.6526801586151123,0.87158113718032837,0.68116094172000885,0.52505301684141159,0.77912402153015137,0.70404262840747833,0.94404834508895874,0.87291523814201355,0.94011905789375305,0.56777293980121613,0.62193898111581802,0.77409926056861877,0.50094309763517231,0.78479823470115662,0.90139225125312805
"DASCMOP2_BC",1,80000,80180,392,62,"constrained_population","constrained_population",1,NaN,NaN,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,80000,80180,392,63,"constrained_population","constrained_population",1,NaN,NaN,1.1170029263519454,0.76401024640633675,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78493601756566977,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,80000,80180,392,64,"constrained_population","constrained_population",1,NaN,NaN,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,80000,80180,392,65,"constrained_population","constrained_population",1,NaN,NaN,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,80000,80180,392,66,"constrained_population","constrained_population",1,NaN,NaN,1.139385575827875,0.74624899193718075,0.61128769112263714,0.80643480847597315,0.7766798259857226,0.77220451480730856,0.9157994279546775,0.76272304835896909,0.84930635087423445,0.80851256542278838,0.93751189183662442,0.65343746545076964,0.99869793312528199,0.75311410106496346,0.9089547917843035,0.88902369243297485,0.71153573062722431,0.81769669230507103,0.67224192753906697,0.94093145532239775,0.49169253052950168,0.69018403987230359,0.70876877166848884,1,0.86509635401509466,0.8270323979189852,0.86239856378209323,0.73058776440392825,0.87109401228177386,0.45737109698029477,0.87796046248398341,0.92045208494851416
