problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,46,"constrained_population","constrained_population",1,NaN,NaN,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,20000,20180,98,47,"constrained_population","constrained_population",1,NaN,NaN,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,20000,20180,98,48,"constrained_population","constrained_population",1,NaN,NaN,0.72346607716276046,1.0311914452424196,0.22156631737866508,0.28268524830288011,0.32005684110262062,0.4729000228300323,0.42786946141343185,0.30935038894210765,0.45692084062371252,0.47335451353994379,0.54893283386788705,0.43069037109214536,0.31208918117237916,0.35858223042089266,0.50544860034700845,0.4170568362837781,0.27090897879443399,0.41877310037408544,0.36105470746762036,0.58197864000453925,0.30750008990075955,0.51091544328779415,0.47344421756936461,0.50688210029978209,0.39090037695199964,0.53483356880662447,0.61423426536745473,0.46720116964419878,0.28651014962476051,0.29615338243565098,0.30168810858278128,0.095717704406403481
"DASCMOP2_BC",1,20000,20180,98,49,"constrained_population","constrained_population",1,NaN,NaN,1.0101381129473301,0.84611503151611733,0.47489605649602418,0.71770594296126289,0.74769402263891727,0.62432289628651405,0.61302345819943516,0.82901368742269821,0.71167228696969953,0.67014239082168992,0.70350085276238694,0.58381619059358281,0.7020860464282872,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.75345099595357634,0.43728931608694543,0.83137567779844601,0.76391961873651848,0.48807570969348585,0.52093905386250738,0.49250460047479727,0.64674443365642054,0.80413618699518863,0.97150144525024362,0.60846889854892838,0.64276888934502219,0.5408139953652733,0.39922152761043672,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,20000,20180,98,50,"constrained_population","constrained_population",1,NaN,NaN,0.76025819827815955,0.99082482248021719,0.25976344171158844,0.45523668089365804,0.36864144674485211,0.6429081501770344,0.42946098724494436,0.31754649610915248,0.5048984133221821,0.17204823120629062,0.52733241413964005,0.54441372332845184,0.44907062321274988,0.20706255218252756,0.068832941903715306,0.47818475947627331,0.52322712600918386,0.4512516995621807,0.40403839896489785,0.39974072907463171,0.37767616339509547,0.55786240211213212,0.44990061229515432,0.36367937857122429,0.55227518733714587,0.33077157359937959,0.39337303265105328,0.35972198949235873,0.27673520615335784,0.37331994847294608,0.44563249294856327,0.15361104828363417
"DASCMOP2_BC",1,20000,20180,98,51,"constrained_population","constrained_population",1,NaN,NaN,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,20000,20180,98,52,"constrained_population","constrained_population",1,NaN,NaN,0.99110655695579331,0.85286601587942068,0.46000434188863221,0.55930921560937974,0.44077782553787914,0.73088372964795489,0.50579102205224069,0.57824628562281255,0.59426477801863931,0.56777665854732817,0.67091257504197466,0.72292621230931098,0.4462514682606199,0.59231398317998751,0.72602010626819169,0.59820360849536458,0.87697406029134339,0.39387423137121469,0.48745919884252775,0.70846837602458645,0.56464901892211361,0.63511425259066534,0.75717257229682311,0.77267681229014817,0.81972118233946667,0.75966347430375747,0.74760913806781715,0.69691049125852855,0.56209879148186037,0.37412248345529159,0.69305394061006975,0.68061734942478203
"DASCMOP2_BC",1,20000,20180,98,53,"constrained_population","constrained_population",1,NaN,NaN,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,20000,20180,98,54,"constrained_population","constrained_population",1,NaN,NaN,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,20000,20180,98,55,"constrained_population","constrained_population",1,NaN,NaN,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,20000,20180,98,56,"constrained_population","constrained_population",1,NaN,NaN,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,20000,20180,98,57,"constrained_population","constrained_population",1,NaN,NaN,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,20000,20180,98,58,"constrained_population","constrained_population",1,NaN,NaN,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,20000,20180,98,59,"constrained_population","constrained_population",1,NaN,NaN,0.7857005088449085,0.96838098578502285,0.28420794967592355,0.40304590460498874,0.59033125111663065,0.53200443887867999,0.50209639719232568,0.30790005487839656,0.16497414300354854,0.29808708261909056,0.44286273960962602,0.36785332984025498,0.47639757860378418,0.35754579387104968,0.25559989871499833,0.35374717702912029,0.40381315666948225,0.33155982333458811,0.57997804019919963,0.64346492261480015,0.48705747758176804,0.35268793647449703,0.27973827597619394,0.39756857135412194,0.42213342557619887,0.58065030615342228,0.50733008833033,0.51443195185135149,0.20355179947912455,0.50476406316335709,0.3159216668342244,0.16959576243610791
"DASCMOP2_BC",1,20000,20180,98,60,"constrained_population","constrained_population",1,NaN,NaN,0.7857005088449085,0.96838098578502285,0.28420794967592355,0.40304590460498874,0.59033125111663065,0.53200443887867999,0.50209639719232568,0.30790005487839656,0.16497414300354854,0.29808708261909056,0.44286273960962602,0.36785332984025498,0.47639757860378418,0.35754579387104968,0.25559989871499833,0.35374717702912029,0.40381315666948225,0.33155982333458811,0.57997804019919963,0.64346492261480015,0.48705747758176804,0.35268793647449703,0.27973827597619394,0.39756857135412194,0.42213342557619887,0.58065030615342228,0.50733008833033,0.51443195185135149,0.20355179947912455,0.50476406316335709,0.3159216668342244,0.16959576243610791
"DASCMOP2_BC",1,20000,20180,98,61,"constrained_population","constrained_population",1,NaN,NaN,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,20000,20180,98,62,"constrained_population","constrained_population",1,NaN,NaN,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,20000,20180,98,63,"constrained_population","constrained_population",1,NaN,NaN,0.97832337616660381,0.86812993079427148,0.44392013033321498,0.40354608135258579,0.5285685868054697,0.55907263786891959,0.79669791199111739,0.36703587971390866,0.65064463826607133,0.64063933258233674,0.80029436101579376,0.76966033011278401,0.431437023092895,0.61985929467986944,0.63077222928845511,0.65104876697578362,0.49678396835105765,0.7489494088206039,0.57962212630771037,0.75822004602869586,0.48579237839353118,0.74640560859960314,0.53719181955152329,0.68427921003705527,0.67970716956060517,0.71857365160324105,0.71653815647793728,0.40979572717375146,0.54061805870497526,0.65830563033230682,0.59342857032338381,0.4084993143265242
"DASCMOP2_BC",1,20000,20180,98,64,"constrained_population","constrained_population",1,NaN,NaN,0.80625965063391891,0.9481530328914527,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44193237421575743,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,20000,20180,98,65,"constrained_population","constrained_population",1,NaN,NaN,0.81355778030029446,0.94759557147562157,0.3095710838976064,0.38377072876051915,0.54695763522079843,0.52161990563469129,0.67604632708681811,0.54597917226245951,0.21332612455975603,0.36124925188927759,0.49875046031779918,0.34442557072676466,0.6230065822462354,0.45081241646372494,0.18808400196027075,0.50300624599014387,0.19080154864930832,0.52956649066350325,0.39554754161664946,0.65167401114881185,0.54454342128230548,0.34165938806352891,0.37658269918458509,0.32016630801583423,0.35401694914799436,0.37556206419470922,0.41463636810073851,0.47049934630588075,0.50508998190565424,0.50199611090712581,0.56054221942677684,0.36263353318950148
"DASCMOP2_BC",1,20000,20180,98,66,"constrained_population","constrained_population",1,NaN,NaN,0.97375875074258145,0.86862035922295211,0.44103427610742563,0.72029448462954004,0.69748253117424186,0.67477556611446199,0.79291138217411894,0.52548396665133579,0.58410424770864788,0.63153428623835839,0.80722639737755908,0.5962123122290911,0.89824985176148797,0.59360030383969875,0.73285554303888245,0.66991568133900758,0.46483465935807705,0.81816222949258566,0.4390661883711528,0.74914475012785542,0.3487257477936524,0.51057348932363367,0.4593016773742285,0.7811466385454271,0.73672278777899436,0.65446201501121148,0.63382618214307185,0.69893047286014365,0.70593908861448806,0.45479850964886187,0.60812859374855899,0.75233238009338488
"DASCMOP2_BC",1,20000,20180,98,67,"constrained_population","constrained_population",1,NaN,NaN,0.83664323120244333,0.92608028685403099,0.33326867426784967,0.38176542630514626,0.47358971788441639,0.5230636253679446,0.69190085975684579,0.47464200377775267,0.70723657594960421,0.34627849247768189,0.58356395159333141,0.51177363251539654,0.4032228227943605,0.61009457805763223,0.3188413963979001,0.57782357605226453,0.28630266299693241,0.47561709300714566,0.71012679261675693,0.53642462447534078,0.57421614648003227,0.54628240866972277,0.395295182894568,0.1982234340695859,0.54799158475793475,0.64927882504552126,0.40863876971696778,0.38385412527730844,0.57401160331842882,0.63934407085652101,0.52783013401301182,0.37605926215017199
