problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,158,92,1,0.31,92,0,0.00925369286396641,0.0283928282697897,92,30,2,0.00484848484848485,13.9130434782609,0.0817011376361742,0.142369246423659,0.257826397616837,0.793033206898827,0.760869565217391,0.154723273386233,0.194080318330143,zero,30,0,30,5,0.326086956521739,7.51112061503754e-05,0.00011338631225478,0,0.000440019910178083,NaN,0.7,0.00500098775107188,0.193548387096774,0.000462755532672205,0.000884718487277,0.000884718487277,NaN,0.166666666666667,400,73,546,546,341,205,237,43,98,41,4079,149,102,102,102,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_only,159,86,1,0.29,86,0,0.00826026979196719,0.0202008197783969,86,30,2,0.00453227931488801,14.8837209302326,0.095234530174243,0.18199758207573,0.432245502670349,0.832151295995121,0.790697674418605,0.158218027304288,0.249349792378777,zero,30,0,30,16,0.348837209302326,0.000156982243296674,0.000339765907647996,0,0.00108836682233658,NaN,0.666666666666667,0.00541484920202202,0.275862068965517,0.00132483812811776,0.0017023390046269,0.0017023390046269,NaN,0.533333333333333,400,92,584,584,355,229,255,39,93,38,6273,237,96,96,96,86,86,86,86,86,86,0,30
LIRCMOP10_BC,1,ref_only,160,78,1,0.26,78,0,0.0046612635037959,0.0163563699780393,78,30,2,0.00411067193675889,16.4102564102564,0.0837038002555428,0.143136435859532,0.364230957834408,0.923291056054254,0.769230769230769,0.150847087475414,0.177424668972956,zero,30,0,30,11,0.384615384615385,4.52916818942458e-05,0.000109052458160498,0,0.000124548951407542,NaN,0.666666666666667,0.01231004286068,0.153846153846154,0.000438837979850374,0.00122960532746394,0.00122960532746394,NaN,0.366666666666667,400,86,572,572,344,228,243,38,85,31,6080,142,93,93,93,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_only,161,78,1,0.26,78,0,0.00636044928750501,0.0200121517391282,78,30,2,0.00411067193675889,16.4102564102564,0.078796588965775,0.14777390557017,0.327940614160191,0.648083417847769,0.807692307692308,0.12860178407579,0.187910385516706,zero,30,0,30,7,0.384615384615385,9.69764261861753e-05,0.000129805224393035,0,0.000130521408073192,NaN,0.666666666666667,0.00903688193256691,0.153846153846154,0.000131093267164194,0.000660985123215417,0.000660985123215417,NaN,0.233333333333333,400,78,556,556,343,213,231,40,87,31,3893,96,93,93,93,84,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_only,162,70,1,0.24,70,0,0.00779522919825226,0.0190468801670306,70,30,2,0.00368906455862978,18.2857142857143,0.0744395009564605,0.103968182324299,0.391909678812474,0.553584835860273,0.828571428571429,0.142803698583841,0.148350408329852,zero,30,0,30,10,0.428571428571429,9.12781545217341e-05,0.000134924229233362,0,0.000134924229233362,NaN,0.733333333333333,0.0119222949370619,0.25,0.000303190846019591,0.000572674224316386,0.000572674224316386,NaN,0.333333333333333,400,78,556,556,343,213,226,38,91,36,5028,173,90,90,90,70,70,70,70,70,70,0,30
LIRCMOP10_BC,1,ref_only,163,68,1,0.23,68,0,0.0162125511871959,0.0416670379905796,68,30,2,0.0035836627140975,18.8235294117647,0.0761682119921605,0.127641856593119,0.401319991825674,0.948803531441298,0.823529411764706,0.211808636016614,0.301150681018963,zero,30,0,30,12,0.441176470588235,0.000395656182032327,0.0011322060327887,0,0.00177430861633531,NaN,0.366666666666667,-0.0070069303696437,0.173913043478261,0.00158178226812641,0.00232282482644017,0.00232282482644017,NaN,0.4,400,70,540,540,338,202,239,31,90,30,6840,114,84,84,84,72,68,68,68,68,68,0,30
LIRCMOP10_BC,1,ref_only,164,85,1,0.29,85,0,0.00673377201290337,0.0153170650365413,85,30,2,0.00447957839262187,15.0588235294118,0.0816335551460921,0.128238634048577,0.408116191951374,0.648945727093816,0.858823529411765,0.121602768826323,0.157225632592476,zero,30,0,30,11,0.352941176470588,2.2380172102035e-05,0.000695942338409537,0,0.00112223443187538,NaN,0.8,0.0122828834354491,0.206896551724138,0.00128436847304287,0.00178710145713552,0.00178710145713552,NaN,0.366666666666667,400,68,536,536,344,192,231,39,84,31,3824,107,93,93,93,85,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_only,165,82,1,0.28,82,0,0.00917808235511367,0.0225719010652982,82,30,2,0.00432147562582345,15.609756097561,0.0799424765630338,0.127641856593119,0.695560720746131,0.983519279413102,0.804878048780488,0.178130380152102,0.141953962673052,zero,30,0,30,8,0.365853658536585,0.000111653096430619,0.000163230091559031,0,0.000261802455731966,NaN,0.533333333333333,0.00141655518673447,0.142857142857143,0.000641678448870926,0.000841103132162444,0.000841103132162444,NaN,0.266666666666667,400,85,570,570,350,220,244,34,91,29,7088,97,84,84,84,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_only,166,89,1,0.3,89,0,0.00751286701509571,0.0218715971760528,89,30,2,0.00469038208168643,14.3820224719101,0.0842598952315694,0.19344079965935,0.512010960733206,0.942883585992731,0.764044943820225,0.159619038436768,0.0836179188896399,zero,30,0,30,8,0.337078651685393,4.99312304300372e-05,8.32195499580494e-05,0,0.000155915997184183,NaN,0.9,0.0169634153944399,0.133333333333333,0.000503188774239402,0.000847651334823974,0.000847651334823974,NaN,0.266666666666667,400,82,564,564,349,215,242,38,90,37,5286,174,93,93,93,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_only,167,70,1,0.24,70,0,0.00616368194395923,0.0306124861698221,70,30,2,0.00368906455862978,18.2857142857143,0.0714648811438794,0.161713160878574,0.453654669065531,0.800145113904064,0.757142857142857,0.164168599967656,0.0838072539958051,zero,30,0,30,9,0.428571428571429,7.18311268770402e-05,0.000140320237742176,0,0.000224670638661792,NaN,0.833333333333333,0.0148974983751334,0.208333333333333,0.000428020431309367,0.000712701845433287,0.000712701845433287,NaN,0.3,400,89,578,578,357,221,248,36,85,30,6395,100,90,90,90,72,70,70,70,70,70,0,30
LIRCMOP10_BC,1,ref_only,168,85,1,0.29,85,0,0.00760823781057778,0.0285837421839896,85,30,2,0.00447957839262187,15.0588235294118,0.0874393194788003,0.165347126225288,0.841003846415524,0.99958869573802,0.729411764705882,0.143417298356516,0.294267157273402,zero,30,0,30,7,0.352941176470588,6.80336705627586e-05,0.000107545205661295,0,0.000498893142417745,NaN,1,0.0123825406966172,0.172413793103448,0.000731343481716826,0.000888121079992385,0.000888121079992385,NaN,0.233333333333333,400,70,540,540,341,199,231,43,88,35,3207,90,99,99,99,85,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_only,169,76,1,0.26,76,0,0.0108544265002323,0.0393650818299,76,30,2,0.00400527009222661,16.8421052631579,0.0778497081247423,0.165347126225288,0.551143742557231,0.893655214545568,0.802631578947368,0.14090168054434,0.125057260850276,zero,30,0,30,7,0.394736842105263,9.7164820131355e-05,0.000200395095710628,0,0.000200395095710628,NaN,0.9,0.00797317818023759,0.230769230769231,0.000211394720734404,0.000757863730621278,0.000757863730621278,NaN,0.233333333333333,400,85,570,570,350,220,248,35,97,35,6746,315,84,84,84,76,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_only,170,72,1,0.24,72,0,0.0104519700408746,0.0331132220696474,72,30,2,0.00379446640316206,17.7777777777778,0.0799191719820959,0.15695582055374,0.384293963703747,0.840589239486534,0.791666666666667,0.159652053093182,0.114663806745556,zero,30,0,30,9,0.416666666666667,0.000118201753690115,0.000359836461348558,0,0.000570110087190262,NaN,0.833333333333333,0.00990413336287636,0.166666666666667,0.000746698108639447,0.00113904591950984,0.00113904591950984,NaN,0.3,400,76,552,552,352,200,233,36,89,35,4966,165,87,87,87,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_only,171,72,1,0.24,72,0,0.00519385419000271,0.0195866149473268,72,30,2,0.00379446640316206,17.7777777777778,0.0804039523203074,0.148925718738315,0.502768121312183,0.88799233168862,0.736111111111111,0.161596190564357,0.106562405635925,zero,30,0,30,9,0.416666666666667,9.84897205239549e-05,0.000267408232242446,0,0.000300212457173877,NaN,0.766666666666667,0.0101644007264558,0.25,0.000551641838260105,0.000668318869692728,0.000668318869692728,NaN,0.3,400,72,544,544,346,198,238,33,81,27,5000,90,78,78,78,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_only,172,90,1,0.3,90,0,0.0073080675330183,0.0204657944143785,90,30,2,0.00474308300395257,14.2222222222222,0.0852442388530586,0.140782985014898,0.471310913272558,0.992248359830823,0.866666666666667,0.156881208517888,0.0958333140518817,zero,30,0,30,8,0.333333333333333,7.96115574290141e-05,0.000109943873862236,0,0.000327901653920823,NaN,1,0.0119252752979606,0.133333333333333,0.000604785275442662,0.000958022326404409,0.000958022326404409,NaN,0.266666666666667,400,72,544,544,337,207,245,39,99,39,4607,125,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,173,76,1,0.26,76,0,0.00906217813477089,0.0297943287739316,76,30,2,0.00400527009222661,16.8421052631579,0.0804039523203074,0.167630179723651,0.405319410090641,0.840589239486534,0.802631578947368,0.148244743965634,0.0994842290261535,zero,30,0,30,8,0.394736842105263,7.25178827876076e-05,0.000107073889017705,0,0.00043754664949081,NaN,0.9,0.00943623494377114,0.192307692307692,0.000543097623580945,0.000797848415322535,0.000797848415322535,NaN,0.266666666666667,400,90,580,580,369,211,257,36,86,29,6039,123,87,87,87,76,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_only,174,82,1,0.28,82,0,0.00834123310739954,0.0239341885910911,82,30,2,0.00432147562582345,15.609756097561,0.0804039523203074,0.159642822906806,0.498630247157111,0.926328343134972,0.817073170731707,0.171699005181638,0.128711024168176,zero,30,0,30,9,0.365853658536585,4.94608466494672e-05,0.000134830858707078,0,0.00046188716131569,NaN,0.966666666666667,0.0133145237349462,0.214285714285714,0.000816231444749453,0.00100623717571575,0.00100623717571575,NaN,0.3,400,76,552,552,345,207,247,38,89,37,5467,195,93,93,93,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_only,175,78,1,0.26,78,0,0.00534592595918407,0.0191645377047839,78,30,2,0.00411067193675889,16.4102564102564,0.0823107409994577,0.151009847098981,0.642270211963109,0.956615762534794,0.769230769230769,0.141742152699549,0.137755712484387,zero,30,0,30,7,0.384615384615385,4.99844585028069e-05,0.000175641337926696,0,0.000742049219122403,NaN,0.966666666666667,0.0103388854525115,0.153846153846154,0.000734965822834778,0.0013657605337119,0.0013657605337119,NaN,0.233333333333333,400,82,564,564,351,213,251,36,88,34,6331,214,90,90,90,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_only,176,76,1,0.26,76,0,0.00700481645977065,0.0246312378285869,76,30,2,0.00400527009222661,16.8421052631579,0.0863188823841452,0.198429178237082,0.44426608900494,0.88799233168862,0.802631578947368,0.147667274416706,0.16276049328834,zero,30,0,30,14,0.394736842105263,1.62841057079728e-05,9.26074850991298e-05,0,0.00130582182078773,NaN,1,0.0133364600551775,0.230769230769231,0.0015246051015065,0.00180211233609517,0.00180211233609517,NaN,0.466666666666667,400,78,556,556,339,217,238,43,92,41,3831,152,102,102,102,76,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_only,177,74,1,0.25,74,0,0.0224079699458319,0.0634690450686664,74,30,2,0.00389986824769433,17.2972972972973,0.0818323126539335,0.149153258979813,0.335159618462402,0.858770687267502,0.837837837837838,0.340522349748137,0.779784762061908,zero,25,5,30,9,0.405405405405405,0.00144036462372989,0.00493120539583201,0,0.00703370288777852,NaN,0.333333333333333,-0.00692614947896206,0.08,0.00427962579545878,0.00752101391310718,0.0077370962887334,0.00543551283239057,0.3,400,76,552,552,335,217,249,29,87,28,9673,380,77,77,77,77,74,74,74,74,74,0,30
LIRCMOP10_BC,1,ref_only,178,81,1,0.27,81,0,0.00749211031928991,0.0252259466225397,81,30,2,0.00426877470355731,15.8024691358025,0.0824088232041035,0.12504924877177,0.163505276399136,0.850183436173488,0.814814814814815,0.261341708346377,0.504885170177049,zero,30,0,30,23,0.37037037037037,0.00017508793637404,0.00132154828382405,0,0.00221121808941783,NaN,0.766666666666667,0.0034587432317524,0.148148148148148,0.00230251113700879,0.00260134960766924,0.00260134960766924,NaN,0.766666666666667,400,74,548,548,352,196,225,41,85,32,3071,192,93,93,93,84,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,179,80,1,0.27,80,0,0.00997140484516927,0.0380897749577932,80,30,2,0.00421607378129117,16,0.0890342285636705,0.146281018970735,0.677931088190569,0.990616378948452,0.7625,0.218250906649113,0.790011576973529,zero,30,0,30,9,0.375,8.5612109187523e-05,0.000216744322519119,0,0.000650827490147991,NaN,0.933333333333333,0.0146455291083577,0.333333333333333,0.000176975503152655,0.00135400270878199,0.00135400270878199,NaN,0.3,400,81,562,562,356,206,238,42,90,32,4009,345,93,93,93,80,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,180,69,1,0.24,69,0,0.0122022889053896,0.0323118463052889,69,30,2,0.00363636363636364,18.5507246376812,0.0845839298743886,0.147231949528507,0.480547697987759,0.935300316777475,0.811594202898551,0.327475301087842,0.277247246582776,zero,29,1,30,6,0.434782608695652,0.000610553392927521,0.00170450668903079,0,0.00174449688711341,NaN,0.633333333333333,0.00281879457343508,0.166666666666667,0.000841118599650449,0.00181793290746579,0.00191310688251229,0.000951774913335562,0.2,400,80,560,560,353,207,239,29,79,28,7996,375,75,75,75,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_only,181,75,1,0.26,75,0,0.0111636109978215,0.0357361914089216,75,30,2,0.00395256916996047,17.0666666666667,0.0672795645160119,0.132965768616581,0.580864006300038,0.910739828844337,0.813333333333333,0.249677207414002,0.717936575527421,zero,30,0,30,16,0.4,0.000569428938462426,0.00358807036994331,0,0.0039316491216567,NaN,0.9,0.00993256924546609,0.0769230769230769,0.00296304138732979,0.00415666743162909,0.00415666743162909,NaN,0.533333333333333,400,69,538,538,333,205,245,37,93,33,4891,199,92,92,92,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_only,182,92,1,0.31,92,0,0.00930959374550423,0.0318172392902578,92,30,2,0.00484848484848485,13.9130434782609,0.0926260478056717,0.158431482962535,0.289260286214077,0.756116523720486,0.804347826086957,0.28315133451637,0.788990804929833,zero,30,0,30,9,0.326086956521739,5.94576745699005e-05,0.000434651886209819,0,0.000512077730837114,NaN,0.233333333333333,-0.00153966580066389,0.193548387096774,0.000526240771354265,0.000690895734762239,0.000690895734762239,NaN,0.3,400,75,550,550,336,214,244,42,96,40,3747,150,102,102,102,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_only,183,69,1,0.23,69,0,0.0114300590160317,0.0365222262946347,69,30,2,0.00363636363636364,18.5507246376812,0.0820760497374323,0.124003796833578,0.588954057580872,0.943808797207538,0.826086956521739,0.267615802623362,0.192542328649728,zero,30,0,30,4,0.434782608695652,0.000574121019603207,0.00123617496452179,0,0.00132364529070171,NaN,0.566666666666667,0.000657308617905458,0.173913043478261,0.000640581452511127,0.00158768365102833,0.00158768365102833,NaN,0.133333333333333,400,92,584,584,344,240,250,30,83,29,10287,367,81,81,81,72,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_only,184,88,1,0.3,88,0,0.00771321861425452,0.0254229351388114,88,30,2,0.00463768115942029,14.5454545454545,0.0809754798297605,0.158121772057642,0.486301164825285,0.935300316777475,0.840909090909091,0.193618000062442,0.133700014369637,zero,30,0,30,12,0.340909090909091,5.57354550344958e-05,0.000460759404980821,0,0.000831059464292434,NaN,0.9,0.0134037815452136,0.2,0.000971625751423159,0.00134525605447184,0.00134525605447184,NaN,0.4,400,69,538,538,334,204,235,39,80,32,4059,157,96,96,96,88,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_only,185,81,1,0.27,81,0,0.00824844384554358,0.0241892471864906,81,30,2,0.00426877470355731,15.8024691358025,0.0886856020959104,0.155188391474105,0.408045775937914,0.901650727790804,0.666666666666667,0.184039894373862,0.243926987441639,zero,30,0,30,10,0.37037037037037,7.65914682505202e-05,0.000152780577784344,0,0.000208502187010204,NaN,0.933333333333333,0.0146924189509921,0.296296296296296,0.000556816738592285,0.00066702896738616,0.00066702896738616,NaN,0.333333333333333,400,88,576,576,351,225,259,45,90,39,4597,183,99,99,99,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,186,81,1,0.28,81,0,0.0110340252236011,0.0298512518238859,81,30,2,0.00426877470355731,15.8024691358025,0.0824164726712969,0.149540452348424,0.472413346286917,0.973879970643347,0.765432098765432,0.214868824308777,0.455948862047631,zero,30,0,30,8,0.37037037037037,0.000479441845696864,0.0014198077343111,0,0.00276379781535467,NaN,0.233333333333333,-0.00856501537999353,0.214285714285714,0.0018470227870828,0.00341332495033034,0.00341332495033034,NaN,0.266666666666667,400,81,562,562,348,214,252,35,86,34,8457,370,87,87,87,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,187,75,1,0.26,75,0,0.00921082930642828,0.037964992624841,75,30,2,0.00395256916996047,17.0666666666667,0.0820760497374323,0.164460920791809,0.734347901730429,0.961933857757335,0.72,0.219916442897116,0.294634155265017,zero,25,5,30,2,0.4,0.00178382105460002,0.00266769905144404,0,0.00266970561310593,NaN,0.233333333333333,-0.00239268327357606,0.153846153846154,0.00205727038490547,0.00267781405831877,0.00267518483650559,0.00268044328013195,0.0666666666666667,400,81,562,562,347,215,253,31,79,30,7980,227,89,89,89,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_only,188,82,1,0.28,82,0,0.00972413423755777,0.0228875892775748,82,30,2,0.00432147562582345,15.609756097561,0.0820760497374323,0.158810381812129,0.442026580845916,0.961933857757335,0.780487804878049,0.175575098834245,0.127934173121938,zero,30,0,30,9,0.365853658536585,6.24356247083104e-05,0.00031103082141469,0,0.000311959614138402,NaN,0.866666666666667,0.00752576655773026,0.178571428571429,0.000269593068298473,0.000361446797294911,0.000361446797294911,NaN,0.3,400,75,550,550,337,213,255,39,84,33,4552,178,93,93,93,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_only,189,80,1,0.27,80,0,0.0097529454547271,0.0248282413940813,80,30,2,0.00421607378129117,16,0.076027994451667,0.179994334287642,0.655933020591373,0.975005756308841,0.7,0.190955946290854,0.132268473967821,zero,30,0,30,9,0.375,0.000152845307798765,0.000566562734142914,0,0.000566562734142914,NaN,0.633333333333333,0.0112884012068208,0.148148148148148,0.000466663512790734,0.000688261244714538,0.000688261244714538,NaN,0.3,400,82,564,564,355,209,252,37,79,30,5638,180,90,90,90,80,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,190,88,1,0.3,88,0,0.0115931922211926,0.0253940874745303,88,30,2,0.00463768115942029,14.5454545454545,0.0758181920176206,0.170401555569327,0.449961551579653,0.935065584211536,0.784090909090909,0.163775785842749,0.151492232015141,zero,30,0,30,9,0.340909090909091,8.3058399494655e-05,0.000293449646421469,0,0.000298251494416282,NaN,0.9,0.0234945267523958,0.2,0.000450467209697019,0.000662269233773456,0.000662269233773456,NaN,0.3,400,80,560,560,340,220,238,41,91,35,5123,194,99,99,99,88,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_only,191,57,1,0.19,57,0,0.015567326978783,0.0415299107146064,57,30,2,0.00300395256916996,22.4561403508772,0.100294097416562,0.174862415921527,0.467487489366696,0.926417911409283,0.701754385964912,0.573546181253783,7.35026946104293,zero,14,16,30,30,0.526315789473684,0.111099866421735,0.116559057416812,0,0.118072504897415,NaN,0.2,-0.012266282554603,0.736842105263158,0.116226835893705,0.118403704336334,0.118625793629196,0.118178751590873,1,400,88,576,576,353,223,253,20,59,19,13591,312,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_only,192,71,1,0.24,71,0,0.0111450178750627,0.0446725858894888,71,30,2,0.00374176548089592,18.0281690140845,0.0748047787162612,0.148349626739214,0.600578046466111,0.930818868630289,0.746478873239437,0.252387566426565,0.249149733130937,zero,30,0,30,10,0.422535211267606,0.000663413350597473,0.00152047014136881,0,0.00152047014136881,NaN,0.766666666666667,0.00946330011254072,0.166666666666667,0.000843624027415659,0.00152337749705104,0.00152337749705104,NaN,0.333333333333333,400,57,514,514,316,198,221,34,81,31,4011,119,78,78,78,71,71,71,71,71,71,0,30
LIRCMOP10_BC,1,ref_only,193,80,1,0.27,80,0,0.00653816149762271,0.0260835886642335,80,30,2,0.00421607378129117,16,0.0809754798297605,0.154293762149464,0.520374381942492,0.921107101401515,0.775,0.241480788965291,0.199475642478384,zero,30,0,30,10,0.375,3.99979488839866e-05,0.000126399955691532,0,0.000141923337875149,NaN,0.6,0.00108701393842802,0.0740740740740741,0.000231014748168823,0.000580939065508238,0.000580939065508238,NaN,0.333333333333333,400,71,542,542,339,203,233,41,92,39,4079,97,96,96,96,86,80,80,80,80,80,0,30
