problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,66,"generated","GAN_generated",1,0,NaN,1.6273344500978297,1.0214337365063975,0.85739555954933167,0.9878348708152771,0.14488324522972107,0.95080092549324036,0.2262745201587677,0.92697077989578247,0.26465149223804474,0.95345264673233032,0.37875011563301086,0.92181688547134399,0.44090229645371437,0.86525246500968933,0.53964322060346603,0.8241521418094635,0.59402210265398026,0.7590276300907135,0.71746131777763367,0.68046966195106506,0.76893353462219238,0.63806258141994476,0.81539115309715271,0.56852389872074127,0.85024231672286987,0.4817003533244133,0.93167954683303833,0.3899012953042984,0.93877112865447998,0.3365052193403244,0.95871612429618835,0.22518208622932434
"LIRCMOP6_BC",1,60000,60100,295,67,"generated","GAN_generated",0,0,NaN,1.6525995255968211,1.1060060543741688,0.81534096598625183,0.98856621980667114,0.12989640235900879,0.95654124021530151,0.21597692370414734,0.92925119400024414,0.2175593376159668,0.9552466869354248,0.38712398707866669,0.91068553924560547,0.4074709489941597,0.87715455889701843,0.53719348460435867,0.83441665768623352,0.57832717150449753,0.76352813839912415,0.70809313654899597,0.70476433634757996,0.73924674093723297,0.65311366319656372,0.81037741899490356,0.63392934203147888,0.82223698496818542,0.51017574407160282,0.91256743669509888,0.44939778372645378,0.9240470826625824,0.4041358083486557,0.94169455766677856,0.29742015898227692
"LIRCMOP6_BC",1,60000,60100,295,68,"generated","GAN_generated",1,0,NaN,0.7445750391625352,1.9365601331261921,0.00028565526008605957,0.8548201322555542,0.00020188093185424805,0.98779526352882385,0.0047969222068786621,0.96376550197601318,0.00028541684150695801,0.97678294777870178,0.027973294258117676,0.99854600429534912,0.0031920373439788818,0.99999618530273438,0.054825901985168457,0.9988957941532135,0.0019293427467346191,0.99995958805084229,0.001819610595703125,0.99914449453353882,0.00031688809394836426,0.99972358345985413,0.0081148445606231689,0.9998505711555481,5.4389238357543945e-05,0.99930581450462341,0.00028687715530395508,0.99918475747108459,0.00031381845474243164,0.99908319115638733,0.0016658604145050049,0.99867695569992065
"LIRCMOP6_BC",1,60000,60100,295,69,"generated","GAN_generated",1,0,NaN,0.73855946590483967,1.9677420883129479,0.00020289421081542969,0.84423387050628662,0.00015547871589660645,0.98770561814308167,0.0044627785682678223,0.964459627866745,0.00024485588073730469,0.97719788551330566,0.025827109813690186,0.99850431084632874,0.0028112828731536865,0.99999710917472839,0.050445616245269775,0.99890503287315369,0.0014819204807281494,0.99997296929359436,0.0015056729316711426,0.9992583692073822,0.00028154253959655762,0.99976304173469543,0.0066441893577575684,0.99990975856781006,4.5835971832275391e-05,0.99945732951164246,0.00026342272758483887,0.9993090033531189,0.00022959709167480469,0.99912706017494202,0.0013886690139770508,0.99884447455406189
"LIRCMOP6_BC",1,60000,60100,295,70,"generated","GAN_generated",1,0,NaN,1.7532420196174729,0.87306100720389257,0.95441251993179321,0.99117723107337952,0.18769097328186035,0.97487714886665344,0.24394920468330383,0.92084962129592896,0.33750498294830322,0.93952396512031555,0.38053344190120697,0.9164775013923645,0.52589296363294125,0.80933624505996704,0.56189550459384918,0.78351801633834839,0.6863633394241333,0.69336949288845062,0.78204637765884399,0.64364397525787354,0.81141498684883118,0.54026598855853081,0.90309333801269531,0.48634509090334177,0.92768532037734985,0.40520118921995163,0.9690697193145752,0.26243351399898529,0.97402632236480713,0.19737130403518677,0.98403942584991455,0.081637293100357056
"LIRCMOP6_BC",1,60000,60100,295,71,"generated","GAN_generated",0,0,NaN,1.9932992632011459,0.85454332052468696,0.98665603995323181,0.99558445811271667,0.25357797741889954,0.994782954454422,0.2458113431930542,0.93791058659553528,0.37303328514099121,0.94558447599411011,0.38270944356918335,0.90419551730155945,0.59503248333930969,0.79495412111282349,0.59728461503982544,0.7751147449016571,0.67155319452285767,0.70661039650440216,0.82389435172080994,0.64546041190624237,0.83690080046653748,0.48093618080019951,0.96188649535179138,0.47093706578016281,0.96355628967285156,0.34585508704185486,0.98244208097457886,0.18582847714424133,0.98956465721130371,0.12689670920372009,0.9891689121723175,0.026645809412002563
"LIRCMOP6_BC",1,60000,60100,295,72,"generated","GAN_generated",0,0,NaN,1.9996109626871743,0.83019164698771397,0.9869903028011322,0.9958016574382782,0.24191772937774658,0.99463418126106262,0.22395557165145874,0.94189924001693726,0.35702461004257202,0.9452129602432251,0.3790619894862175,0.8964991569519043,0.59615317732095718,0.78770393133163452,0.5955716073513031,0.77550008893013,0.66116216778755188,0.70243370532989502,0.83188030123710632,0.64243018627166748,0.84553325176239014,0.47704184614121914,0.96019378304481506,0.44933458417654037,0.96430474519729614,0.34657140076160431,0.9822959303855896,0.18896910548210144,0.99006626009941101,0.12042701244354248,0.98969075083732605,0.027429014444351196
"LIRCMOP6_BC",1,60000,60100,295,73,"generated","GAN_generated",1,0,NaN,1.7154412825491256,0.90993170888613795,0.9582253098487854,0.98838794231414795,0.18379491567611694,0.96541878581047058,0.25226332247257233,0.928325355052948,0.32229523360729218,0.91884031891822815,0.41017088294029236,0.91339397430419922,0.53535982221364975,0.82437297701835632,0.57462748140096664,0.79815810918807983,0.67819604277610779,0.6830095648765564,0.77744802832603455,0.63597439229488373,0.81375297904014587,0.55236613005399704,0.8860093355178833,0.5168064571917057,0.93135586380958557,0.39287260919809341,0.97008788585662842,0.28522384166717529,0.97067105770111084,0.2038055956363678,0.98638591170310974,0.087417632341384888
"LIRCMOP6_BC",1,60000,60100,295,74,"generated","GAN_generated",0,0,NaN,1.6298515524120503,1.1077553832620222,0.81322595477104187,0.9874611496925354,0.13187190890312195,0.95415031909942627,0.22508102655410767,0.92265918850898743,0.22506070137023926,0.95145514607429504,0.37295533716678619,0.90564015507698059,0.41288602352142334,0.87544071674346924,0.54384725540876389,0.83974373340606689,0.57204307615756989,0.76422229409217834,0.69924375414848328,0.70512834191322327,0.74905769526958466,0.65454529225826263,0.79438358545303345,0.63234843313694,0.81905838847160339,0.53104862570762634,0.91050302982330322,0.45351897552609444,0.92413178086280823,0.39797589927911758,0.94310876727104187,0.2815299928188324
"LIRCMOP6_BC",1,60000,60100,295,75,"generated","GAN_generated",1,0,NaN,1.830784490386155,0.84431512375245554,0.97162583470344543,0.9927268922328949,0.21925148367881775,0.98619428277015686,0.25143025815486908,0.9283008873462677,0.35477627813816071,0.9394608736038208,0.38912142813205719,0.90402039885520935,0.54361974075436592,0.8062400221824646,0.56897134333848953,0.77711570262908936,0.69861333072185516,0.69861665368080139,0.80476996302604675,0.64751957356929779,0.82016897201538086,0.51220590993762016,0.93111667037010193,0.48554631415754557,0.94131100177764893,0.3668668270111084,0.97242429852485657,0.23657464981079102,0.97912415862083435,0.16875943541526794,0.98516404628753662,0.058753311634063721
"LIRCMOP6_BC",1,60000,60100,295,76,"generated","GAN_generated",0,0,NaN,1.7086189171437072,1.0291983176271609,0.87905362248420715,0.99017229676246643,0.16343870759010315,0.9675978422164917,0.22853797674179077,0.91352128982543945,0.26485474407672882,0.95132780075073242,0.366866335272789,0.88562813401222229,0.45217220857739449,0.8387315571308136,0.53095733933150768,0.80029392242431641,0.58579150587320328,0.75067147612571716,0.73933994770050049,0.68799874186515808,0.77304962277412415,0.61326887458562851,0.85326334834098816,0.57219719886779785,0.86602890491485596,0.46898945979773998,0.93703651428222656,0.38719147443771362,0.95171746611595154,0.33588787913322449,0.95556572079658508,0.19916403293609619
"LIRCMOP6_BC",1,60000,60100,295,77,"generated","GAN_generated",0,0,NaN,1.6281876934751531,1.1101365843420963,0.81250029802322388,0.98762413859367371,0.13609412312507629,0.95601722598075867,0.22602972388267517,0.92442673444747925,0.22438323497772217,0.95411697030067444,0.37577728182077408,0.90810012817382812,0.41042272746562958,0.88064983487129211,0.54237081855535507,0.8440653383731842,0.56671817600727081,0.76695066690444946,0.69534853100776672,0.7126728743314743,0.74886760115623474,0.66345486044883728,0.79176667332649231,0.63733173906803131,0.81416988372802734,0.52798543870449066,0.903950035572052,0.46001661196351051,0.91935539245605469,0.39966244995594025,0.93975821137428284,0.2869376540184021
"LIRCMOP6_BC",1,60000,60100,295,78,"generated","GAN_generated",0,0,NaN,2.0269962014086564,0.86055051251441084,0.99029055237770081,0.99537429213523865,0.26231135427951813,0.99589833617210388,0.24535799026489258,0.94307848811149597,0.37728505581617355,0.93793916702270508,0.40178335458040237,0.90334013104438782,0.6114494726061821,0.79553568363189697,0.60885382443666458,0.77092957496643066,0.68117167055606842,0.69947382807731628,0.83358091115951538,0.64652472734451294,0.85246774554252625,0.47218749858438969,0.96629750728607178,0.47348242625594139,0.96968492865562439,0.32708169519901276,0.98564440011978149,0.17162904143333435,0.99126872420310974,0.10059711337089539,0.99099189043045044,0.023474603891372681
"LIRCMOP6_BC",1,60000,60100,295,79,"generated","GAN_generated",1,0,NaN,1.6824710424543805,1.020172939781558,0.89921611547470093,0.98946142196655273,0.15344724059104919,0.96749585866928101,0.22359594702720642,0.92564398050308228,0.2754344642162323,0.94865411520004272,0.37346287071704865,0.9139343798160553,0.47619438357651234,0.84324729442596436,0.5475110225379467,0.80950060486793518,0.63702365756034851,0.72851079702377319,0.74885080754756927,0.68887166678905487,0.78772392868995667,0.5895552933216095,0.86088454723358154,0.56708770990371704,0.87477448582649231,0.44091792032122612,0.94820624589920044,0.37569718807935715,0.95723280310630798,0.3116021603345871,0.96676534414291382,0.17456960678100586
"LIRCMOP6_BC",1,60000,60100,295,80,"generated","GAN_generated",1,0,NaN,0.73407099795783792,1.8425426961312388,0.00016862154006958008,0.89465352892875671,0.00025528669357299805,0.98983615636825562,0.0040562748908996582,0.95400238037109375,0.00034880638122558594,0.98103514313697815,0.027016162872314453,0.99831750988960266,0.0023995339870452881,0.99999615550041199,0.04513627290725708,0.99853149056434631,0.0013237893581390381,0.99997037649154663,0.0020359158515930176,0.99923989176750183,0.00029131770133972168,0.99980199337005615,0.0065170824527740479,0.999908447265625,5.486607551574707e-05,0.99941977858543396,0.00033468008041381836,0.99951204657554626,0.00027793645858764648,0.99930989742279053,0.0012885630130767822,0.9990105926990509
"LIRCMOP6_BC",1,60000,60100,295,81,"generated","GAN_generated",1,0,NaN,0.73838690983513644,1.9440178806032891,0.00019702315330505371,0.852823406457901,0.00016927719116210938,0.98676350712776184,0.0042391419410705566,0.9598466157913208,0.00026249885559082031,0.98058369755744934,0.029965072870254517,0.99870866537094116,0.0026479959487915039,0.99999728798866272,0.047847121953964233,0.99877142906188965,0.0014843344688415527,0.99997305870056152,0.0013284981250762939,0.99931067228317261,0.00022628903388977051,0.99978163838386536,0.0074293911457061768,0.99990135431289673,4.2170286178588867e-05,0.99944645166397095,0.00023424625396728516,0.99928826093673706,0.00024527311325073242,0.99913924932479858,0.0012637078762054443,0.99895739555358887
"LIRCMOP6_BC",1,60000,60100,295,82,"generated","GAN_generated",1,0,NaN,1.6855373556298763,1.0117565032210141,0.89661514759063721,0.99000746011734009,0.15152797102928162,0.96849125623703003,0.2284606397151947,0.91825434565544128,0.2760775238275528,0.94878211617469788,0.36736951768398285,0.90659794211387634,0.47523110173642635,0.842344731092453,0.54695702716708183,0.80803447961807251,0.63702566921710968,0.73203518986701965,0.75017619132995605,0.68769183754920959,0.79166930913925171,0.58951652050018311,0.8603844940662384,0.56732816249132156,0.87821927666664124,0.43942182138562202,0.95107269287109375,0.37173643708229065,0.96032485365867615,0.31237770617008209,0.96779656410217285,0.17437905073165894
"LIRCMOP6_BC",1,60000,60100,295,83,"generated","GAN_generated",1,0,NaN,1.80850647609035,0.85593241733620617,0.96674588322639465,0.99462389945983887,0.20713892579078674,0.98798322677612305,0.23040449619293213,0.92200702428817749,0.3386477530002594,0.95774945616722107,0.38275325298309326,0.90048027038574219,0.5400279313325882,0.80054503679275513,0.57692913711071014,0.75712448358535767,0.67392456531524658,0.70685243606567383,0.78436705470085144,0.65099383890628815,0.81272915005683899,0.51939582638442516,0.93529126048088074,0.46978229098021984,0.93232965469360352,0.37422080338001251,0.97130018472671509,0.25273182988166809,0.9816252589225769,0.18581739068031311,0.98157027363777161,0.071397781372070312
"LIRCMOP6_BC",1,60000,60100,295,84,"generated","GAN_generated",1,0,NaN,1.8677134283388375,0.85041412544307349,0.97525548934936523,0.99423617124557495,0.22746065258979797,0.9893796443939209,0.23922401666641235,0.93279692530632019,0.35740545392036438,0.9437088668346405,0.38590936362743378,0.90278646349906921,0.55311499163508415,0.80725064873695374,0.56837902963161469,0.78105407953262329,0.6806645542383194,0.70758320391178131,0.80783385038375854,0.65347969532012939,0.83443209528923035,0.50787332747131586,0.93861904740333557,0.47791696339845657,0.94473031163215637,0.37387512624263763,0.97467827796936035,0.23181083798408508,0.98212447762489319,0.15449365973472595,0.98494011163711548,0.050392031669616699
"LIRCMOP6_BC",1,60000,60100,295,85,"generated","GAN_generated",1,0,NaN,1.7753051411592884,0.87241688566459374,0.95830070972442627,0.99375036358833313,0.19359621405601501,0.98155611753463745,0.22580462694168091,0.93157985806465149,0.3241037130355835,0.95189008116722107,0.39076995104551315,0.91373419761657715,0.52289238013327122,0.82215872406959534,0.56122047081589699,0.77537631988525391,0.6808752715587616,0.69552217423915863,0.77416157722473145,0.65917086601257324,0.80485999584197998,0.52892467193305492,0.92387175559997559,0.48220665939152241,0.92760941386222839,0.3970310240983963,0.96725672483444214,0.25751891732215881,0.97639036178588867,0.19565033912658691,0.98118555545806885,0.082383990287780762
"LIRCMOP6_BC",1,60000,60100,295,86,"generated","GAN_generated",0,0,NaN,1.7094082467299825,1.0159632944243033,0.87972676753997803,0.98993968963623047,0.17616376280784607,0.96573725342750549,0.21288391947746277,0.92413854598999023,0.26912052929401398,0.95444542169570923,0.37980198115110397,0.89514097571372986,0.45548465102910995,0.83846673369407654,0.53125122562050819,0.79869446158409119,0.58073783665895462,0.74135495722293854,0.73885461688041687,0.68999557197093964,0.7692888081073761,0.60971502214670181,0.85272440314292908,0.56870000064373016,0.8623540997505188,0.46707107499241829,0.92868632078170776,0.39257410913705826,0.94213420152664185,0.33215314149856567,0.95224496722221375,0.19714421033859253
"LIRCMOP6_BC",1,60000,60100,295,87,"generated","GAN_generated",0,0,NaN,2.0151075875993705,0.83653852780311566,0.98938044905662537,0.99558725953102112,0.25617305934429169,0.99549797177314758,0.23381409049034119,0.93685376644134521,0.37753625214099884,0.93802997469902039,0.39535418897867203,0.89899560809135437,0.6105625331401825,0.79335686564445496,0.60464634746313095,0.77102342247962952,0.67911349236965179,0.70048996806144714,0.82964327931404114,0.63866075873374939,0.84618401527404785,0.47437436506152153,0.96412059664726257,0.46878736093640327,0.96778848767280579,0.33325506746768951,0.98537930846214294,0.18360531330108643,0.99007335305213928,0.10709863901138306,0.9909045398235321,0.025234967470169067
"LIRCMOP6_BC",1,60000,60100,295,88,"generated","GAN_generated",1,0,NaN,0.74416136746311101,1.924279779039801,0.00023412704467773438,0.85775288939476013,0.00021976232528686523,0.98685479164123535,0.0051583051681518555,0.96743488311767578,0.00036323070526123047,0.9804547131061554,0.032806813716888428,0.9985935389995575,0.0027942657470703125,0.99999600648880005,0.051701933145523071,0.99872711300849915,0.0018163621425628662,0.99996772408485413,0.0019145607948303223,0.9991115927696228,0.00037977099418640137,0.99974638223648071,0.0077660679817199707,0.99988016486167908,5.6624412536621094e-05,0.99944329261779785,0.00032797455787658691,0.99916869401931763,0.00029903650283813477,0.99878427386283875,0.0017104446887969971,0.9987768828868866
"LIRCMOP6_BC",1,60000,60100,295,89,"generated","GAN_generated",0,0,NaN,2.4565509838494797,0.84239795992313704,0.99121260643005371,0.99690684676170349,0.34341324865818024,0.99736353754997253,0.24603250622749329,0.93697750568389893,0.42823538184165955,0.95581820607185364,0.40712669491767883,0.88630750775337219,0.58361644297838211,0.80395162105560303,0.62120573967695236,0.74199523031711578,0.5553184486925602,0.75672471523284912,0.79492378234863281,0.6154610812664032,0.83161279559135437,0.50079076836118475,0.97072631120681763,0.43988685682415962,0.96978676319122314,0.33398169279098511,0.98273897171020508,0.18498018383979797,0.9917030930519104,0.11426341533660889,0.98735278844833374,0.018568128347396851
"LIRCMOP6_BC",1,60000,60100,295,90,"generated","GAN_generated",1,0,NaN,0.73779107832691704,1.9874433460394874,0.00030663609504699707,0.83829596638679504,0.00020015239715576172,0.98791903257369995,0.0048079788684844971,0.96214336156845093,0.00032889842987060547,0.97907823324203491,0.028590500354766846,0.99818423390388489,0.0033916234970092773,0.99999606609344482,0.047901630401611328,0.9987243115901947,0.0015711188316345215,0.99996533989906311,0.0021485388278961182,0.99911138415336609,0.00038582086563110352,0.99974223971366882,0.0077633261680603027,0.99987798929214478,6.1511993408203125e-05,0.99939790368080139,0.00034058094024658203,0.99925088882446289,0.00029480457305908203,0.9988861083984375,0.0016225576400756836,0.99881881475448608
"LIRCMOP6_BC",1,60000,60100,295,91,"generated","GAN_generated",0,0,NaN,1.666710277857163,1.118433954362541,0.81287211179733276,0.98872843384742737,0.13430312275886536,0.95154011249542236,0.24055981636047363,0.92523714900016785,0.21606901288032532,0.95723068714141846,0.37930511683225632,0.9090331494808197,0.39828585833311081,0.89092230796813965,0.54010661691427231,0.8448464572429657,0.56193504482507706,0.77312681078910828,0.70133337378501892,0.71113516390323639,0.75061368942260742,0.67289750277996063,0.78658360242843628,0.64342260360717773,0.82343503832817078,0.52802324295043945,0.90886390209197998,0.45332955196499825,0.92356017231941223,0.39355102181434631,0.94368854165077209,0.29050999879837036
"LIRCMOP6_BC",1,60000,60100,295,92,"generated","GAN_generated",1,0,NaN,1.6951138473190666,1.0229170851999523,0.8718845546245575,0.99042242765426636,0.16441404819488525,0.96553343534469604,0.22922700643539429,0.91330599784851074,0.26886028051376343,0.95534750819206238,0.36544165015220642,0.87915754318237305,0.44327168539166451,0.84019437432289124,0.53046552650630474,0.79812785983085632,0.58551637083292007,0.7502753734588623,0.74067957699298859,0.68934786319732666,0.78259122371673584,0.61233256012201309,0.84262657165527344,0.57160674035549164,0.86063653230667114,0.47252404876053333,0.92856475710868835,0.39552176743745804,0.94693541526794434,0.33217313885688782,0.95403751730918884,0.20677110552787781
"LIRCMOP6_BC",1,60000,60100,295,93,"generated","GAN_generated",1,0,NaN,1.8155153739330363,0.8553850364951322,0.96648043394088745,0.99463152885437012,0.21265614032745361,0.98841741681098938,0.23500719666481018,0.91930115222930908,0.33388617634773254,0.95757803320884705,0.37911424785852432,0.9024408757686615,0.54212375357747078,0.80087879300117493,0.57875253260135651,0.76200684905052185,0.67611353099346161,0.7044173926115036,0.78175979852676392,0.6516447514295578,0.80986174941062927,0.52366423979401588,0.93519839644432068,0.4698044192045927,0.93166941404342651,0.37358629703521729,0.96967670321464539,0.24722644686698914,0.98124092817306519,0.18439468741416931,0.98158383369445801,0.068826019763946533
"LIRCMOP6_BC",1,60000,60100,295,94,"generated","GAN_generated",0,0,NaN,1.9903797759788604,0.84375416564336314,0.98710349202156067,0.99552536010742188,0.25407205522060394,0.99463707208633423,0.24412116408348083,0.94189447164535522,0.37393824756145477,0.94325128197669983,0.38565429300069809,0.90474295616149902,0.59395381063222885,0.79635262489318848,0.59505584090948105,0.77095374464988708,0.67522341012954712,0.70348896086215973,0.82595929503440857,0.64338934421539307,0.83553144335746765,0.47705339826643467,0.96218758821487427,0.46967596188187599,0.96187299489974976,0.34907852113246918,0.98246559500694275,0.1932397186756134,0.98874107003211975,0.12633430957794189,0.98846036195755005,0.026792258024215698
"LIRCMOP6_BC",1,60000,60100,295,95,"generated","GAN_generated",0,0,NaN,1.7866910827662836,0.94620760450430896,0.94849282503128052,0.99320852756500244,0.19486427307128906,0.9844394326210022,0.23591294884681702,0.91614356637001038,0.30606675148010254,0.95304051041603088,0.37378105521202087,0.88762781023979187,0.53048146888613701,0.80308699607849121,0.56304590404033661,0.77356508374214172,0.66258928179740906,0.70027261972427368,0.76552006602287292,0.66881749033927917,0.79417556524276733,0.52339889109134674,0.92253869771957397,0.50584654556587338,0.9137243926525116,0.42081409692764282,0.96151247620582581,0.29059875011444092,0.97616729140281677,0.23810264468193054,0.97498518228530884,0.089809268712997437
"LIRCMOP6_BC",1,60000,60100,295,96,"generated","GAN_generated",0,0,NaN,2.4112340408621016,0.83236408031109055,0.99170055985450745,0.99671515822410583,0.33594837784767151,0.99726328253746033,0.24754875898361206,0.94094458222389221,0.43384744971990585,0.95271512866020203,0.39543692022562027,0.88998204469680786,0.59698037803173065,0.79501056671142578,0.62303599715232849,0.7454693615436554,0.5734315812587738,0.73774269223213196,0.7880464494228363,0.62771870195865631,0.8300325870513916,0.48742894362658262,0.97225639224052429,0.4536304846405983,0.96895694732666016,0.32405243813991547,0.9828011691570282,0.18326646089553833,0.99174851179122925,0.11505115032196045,0.98762217164039612,0.017775297164916992
"LIRCMOP6_BC",1,60000,60100,295,97,"generated","GAN_generated",0,0,NaN,1.6304199568009985,1.1088648976285003,0.81665882468223572,0.98810559511184692,0.13778373599052429,0.94850173592567444,0.22833263874053955,0.92731079459190369,0.22480079531669617,0.95452019572257996,0.38088936358690262,0.9096837043762207,0.41021335124969482,0.87756896018981934,0.54647459834814072,0.83852237462997437,0.56878074258565903,0.759051114320755,0.695754274725914,0.70431815087795258,0.74055488407611847,0.66098791360855103,0.79546070098876953,0.63106381893157959,0.82621049880981445,0.52981105633080006,0.90766265988349915,0.4457918293774128,0.92313012480735779,0.39926262944936752,0.9449208676815033,0.27478860318660736
"LIRCMOP6_BC",1,60000,60100,295,98,"generated","GAN_generated",1,0,NaN,1.7232759591987521,0.95687632378158094,0.95228779315948486,0.98379680514335632,0.15262493491172791,0.94751554727554321,0.25859902799129486,0.92946425080299377,0.29952199757099152,0.90755751729011536,0.39739887416362762,0.90375068783760071,0.53445697575807571,0.82494595646858215,0.57465645670890808,0.81615963578224182,0.68245528638362885,0.67537657916545868,0.7716713547706604,0.6329965740442276,0.81280803680419922,0.56911216676235199,0.8320402204990387,0.52664081379771233,0.92348194122314453,0.38467065244913101,0.96162742376327515,0.30397067964076996,0.95988181233406067,0.21363890171051025,0.98694524168968201,0.11043030023574829
"LIRCMOP6_BC",1,60000,60100,295,99,"generated","GAN_generated",0,0,NaN,2.4313956131323948,0.83318201305563755,0.99247023463249207,0.99671557545661926,0.33987675607204437,0.99714058637619019,0.2504105269908905,0.94238933920860291,0.43355702608823776,0.95260623097419739,0.40750522911548615,0.90277448296546936,0.5994863286614418,0.80164194107055664,0.62302602082490921,0.74862095713615417,0.56922037899494171,0.7439778745174408,0.7936960756778717,0.60989474505186081,0.82688528299331665,0.49825911526568234,0.97184005379676819,0.43758272379636765,0.97223395109176636,0.31834541261196136,0.9847618043422699,0.17105883359909058,0.99160346388816833,0.10782092809677124,0.98945370316505432,0.015754401683807373
"LIRCMOP6_BC",1,60000,60100,295,100,"generated","GAN_generated",1,0,NaN,0.74416852965419156,1.975214546467901,0.00028309226036071777,0.84204980731010437,0.00019684433937072754,0.98920568823814392,0.0050467252731323242,0.96295425295829773,0.00028541684150695801,0.97751647233963013,0.028962165117263794,0.99822857975959778,0.00330314040184021,0.9999961256980896,0.054027140140533447,0.99884000420570374,0.0016277432441711426,0.99996405839920044,0.0019511580467224121,0.99905812740325928,0.00039216876029968262,0.99973607063293457,0.0072518587112426758,0.99986937642097473,5.5670738220214844e-05,0.99932852387428284,0.00032094120979309082,0.99926578998565674,0.00029173493385314941,0.99903109669685364,0.0016601681709289551,0.99881681799888611
