problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,21,"feasible_endpoint","AF_train",1,71,0.01829886056267381,3.0304081575235875,1.3946125174339539,0.74242232421010201,1,0.29855391750622895,0.97725842298476184,0.094489933231296175,0.96678867427963255,0.24123211877578188,1,0.45811813133113422,0.90860337259100199,0.45826203772098856,0.84641195319487372,0.59266412284042103,0.86898208872877691,0.40201903921084503,0.88102433255426238,0.66192124941909647,0.75003603254781259,0.65934121634820864,0.67587054748067121,0.91456268942721342,0.63644935373562772,0.65681093078396358,0.51646821757908457,0.75420602916128388,0.5355362828723631,0.78626261637374339,0.54133764265527462,0.86307430479582092,0.39039411677036379
"LIRCMOP6_BC",1,50000,50000,246,21,"infeasible_endpoint","AI_train",0,71,0.01829886056267381,2.9992036695151896,1.3646542929807235,0.80890579911969107,0.99258458380502679,0.23968774721476521,0.98302031460134009,0.10295693454455823,1,0.39820905744827617,0.93415133572886044,0.31249653152401596,0.92961295728264526,0.55915768693278189,0.8220681801065588,0.59618676185396335,0.84331300307094348,0.45612849118318077,0.81877099217617477,0.66417636156231075,0.74682522769773108,0.68270419713698471,0.67769113211976018,1,0.49391670756740569,0.85613760367810032,0.44723401202935126,0.90460248766748941,0.40632485456958378,1,0.44155067550962834,0.83311710922040971,0.3327954296054626
"LIRCMOP6_BC",1,50000,50000,246,22,"feasible_endpoint","AF_train",1,51,0.015033073916427161,2.5181894671737908,1.9860955702846921,0.65660967536760173,0.88290162535823047,0.2444893380519432,0.97409846249795673,0.11385886242173907,0.92122397614759666,0.30782360905678696,0.96435626808541419,0.33325702410228364,0.90551913305523946,0.41262366705511666,0.78620227534064191,0.45681493522835853,0.89791943800135376,0.51216803845219028,0.85606276847226814,0.66331564715062097,0.73498488868181644,0.57277005975584383,0.77085564841972221,0.89508706288022999,0.6287813692568579,0.60347384768086398,0.73097660168285583,0.7839606494313639,0.58491799113847631,0.81477281874820195,0.63094038336183389,0.78677185996421473,0.62321622837456125
"LIRCMOP6_BC",1,50000,50000,246,22,"infeasible_endpoint","AI_train",0,51,0.015033073916427161,2.4729597536479151,2.0032260542993905,0.64495308442847354,0.88647942236836319,0.19754029553592986,0.97586973088624185,0.10775748438004601,0.91142987489936078,0.26627266925158433,0.96655538577827105,0.29771422803018971,0.9174028599614269,0.37647204929712452,0.79573966587481815,0.39671151972917645,0.90047419476896096,0.56258579695549171,0.8717357616356558,0.68388100649323447,0.74577852998280281,0.53801888588982161,0.77347968065741413,0.89179371237439697,0.63989578572510797,0.61884636010320326,0.75630050518361824,0.77756693448870029,0.60614843396556317,0.81436817917713833,0.6429054302654067,0.78877060735287752,0.64762814494440801
"LIRCMOP6_BC",1,50000,50000,246,23,"feasible_endpoint","AF_train",1,88,0.053175974643360074,3.3014582692322954,0.98212136082652102,0.90548552626296019,0.989020342389342,0.32795620404633863,0.99474725534298547,0.16607235959131866,0.96956076643182043,0.33855889396884448,0.92053778408998088,0.35573196103601173,0.93226928166231382,0.57126373389468732,0.82636468022749399,0.63271206293644489,0.78013098337325004,0.41354104457013258,0.75103442748084059,0.6637340268017794,0.64322553128121651,0.58151360220525405,0.59758914952398379,0.9551306066512959,0.521752200986912,0.91632846200796036,0.44970183512440287,0.89793246318592035,0.38692300989222783,0.98816474222443662,0.20739234410456028,0.99575450212531469,0.1739397398222492
"LIRCMOP6_BC",1,50000,50000,246,23,"infeasible_endpoint","AI_train",0,88,0.053175974643360074,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,50000,50000,246,24,"feasible_endpoint","AF_train",1,86,0.029352159064924048,3.2812663910577546,1.0320923444794556,0.89025834295067419,0.93291785995181919,0.36004543238014119,1,0.17115950818294412,0.97875493390221668,0.38594037590578067,0.94721614929263986,0.39353404378069384,0.92293039707865576,0.60278637952277481,0.83412340677329966,0.6592091140971128,0.77390229387325871,0.37954278180267381,0.7792025155676694,0.66123669016540965,0.64573179691966065,0.68999984346783161,0.59148577612968456,0.92801052886831403,0.53830597821853676,0.89064134623100055,0.45455344139643911,0.88063319480475877,0.39626689431568457,0.964822579163091,0.25080693180286362,0.95829943807524143,0.15662409699521507
"LIRCMOP6_BC",1,50000,50000,246,24,"infeasible_endpoint","AI_train",0,86,0.029352159064924048,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,50000,50000,246,25,"feasible_endpoint","AF_train",1,84,0.02025398413625085,3.2406456153289884,1.0822117267276412,0.85497867158443985,0.97173093134347177,0.30185815061979404,0.98452015999480913,0.14137707254196508,0.94453350661519497,0.354662414705396,0.94152139540873603,0.39185375125009725,0.9094439106712322,0.49447346336100206,0.86455445661630148,0.52806524121479725,0.84089946743553323,0.38091210867436942,0.76740561868872126,0.68430523597221038,0.67273482018724984,0.55565707446115764,0.62233806430087302,0.94879731766709718,0.54522482991783039,0.75504640263060163,0.49596178554842729,0.93400042338971878,0.43528956474256686,0.96539104184889335,0.36400956010578994,0.92963307723690358,0.28425489255146341
"LIRCMOP6_BC",1,50000,50000,246,25,"infeasible_endpoint","AI_train",0,84,0.02025398413625085,3.1864533272721909,1.056513166484685,0.85928103011483947,0.98869939290312525,0.17820643630518643,0.98194532634149678,0.16679105150394141,0.96469457637504175,0.090335271329728475,0.95031277067005382,0.25928873030407218,0.95082289305883894,0.44914604771354749,0.85849283045904978,0.54147813289517654,0.81461059753156895,0.50109032376742424,0.79724226555937572,0.73887141002275913,0.68906716825783132,0.55606951637894197,0.62938468635247857,0.92941156033687633,0.53938010048398533,0.99231991502671313,0.49403662865136289,0.92364229953798271,0.43714545857131515,0.96884935512971948,0.28431247631509188,0.96492988663275248,0.24573268051992744
"LIRCMOP6_BC",1,50000,50000,246,26,"feasible_endpoint","AF_train",1,68,0.0075796398624384774,2.9346817324415486,1.4893228129542535,0.68574419548507848,0.9677233987123256,0.28815810429880639,0.99657547999935725,0.12269448475509008,0.97596321886827564,0.3301916701945169,0.98531125251343232,0.38603402138999582,0.87576742075450731,0.44338642715199206,0.85107094856754484,0.56521551658388836,0.84870667792960031,0.4789707507467359,0.88492959524671211,0.68087568782014973,0.7744804299807897,0.53834433350395661,0.70315305392046346,0.92156337354935502,0.64024078411377827,0.63700253651632133,0.60810288546748725,0.82496327338453979,0.54595150341393928,0.82684450103371554,0.55028466927718345,0.82263461875647259,0.52277567930398416
"LIRCMOP6_BC",1,50000,50000,246,26,"infeasible_endpoint","AI_train",0,68,0.0075796398624384774,2.9121516264427374,1.4787808215332285,0.76449412451498422,1,0.34224610486314799,0.99652187399388392,0.10475016247629632,0.95523662671963583,0.22984144497742687,0.95026784239889528,0.4674525421533493,0.94033545910253746,0.45452037161853748,0.87022064554758538,0.52417591344379921,0.8982716640216476,0.4527426870985865,0.81872915563549864,0.64276298580190971,0.63995095308022987,0.60138844094133748,0.80853635364775467,0.84568686917716784,0.62784632069088309,0.74872612109690218,0.58828274976419892,0.76334070711494117,0.56040294716077521,0.71125678282081362,0.43681783526429974,0.94233047871671261,0.30257173728275299
"LIRCMOP6_BC",1,50000,50000,246,27,"feasible_endpoint","AF_train",1,30,0.048077037550130645,1.8387086855744508,2.6411897571774468,0.63192155787838478,0.95366077637698776,0.17785507929055963,0.9521248329216,0.10736395341883692,0.89663590095008261,0.24319581019464612,0.95319955866894002,0.36165266258439799,0.92509580702629679,0.3694441868590671,0.74744257572420369,0.38751521997023081,0.87241875685691606,0.55520301173855424,0.75910244030781659,0.5781351426703174,0.67498524039945307,0.56066709778179802,0.7272514020867995,0.71805227690541296,0.52934314652892378,0.68980566413147648,0.76108141969057042,0.8012469113048919,0.65420699551405037,0.80306614677582133,0.61867277189769199,0.69708470368306164,0.59420193066884319
"LIRCMOP6_BC",1,50000,50000,246,27,"infeasible_endpoint","AI_train",0,30,0.048077037550130645,1.8511196493000031,2.5567323871804462,0.65805938617085258,0.95767968368378809,0.20007037195199645,0.96536138838422136,0.075760167710860513,0.88175038927625438,0.25312082884190173,0.95442324200350992,0.37226981860820324,0.92564646239937043,0.25192366538683791,0.78036517407422834,0.39792386883967162,0.89897561747211308,0.56553918596073649,0.83927169168304916,0.51950724733528375,0.64097905083613094,0.61227208282468459,0.81284269064483627,0.71565249341738446,0.61809057292889613,0.67921892730124545,0.88777880444197066,0.75504775374763766,0.57083625494923285,0.81244963805744841,0.58565764790807295,0.83809826904169815,0.59562739237926365
"LIRCMOP6_BC",1,50000,50000,246,28,"feasible_endpoint","AF_train",1,53,0.0093934532171985885,2.5796190258355018,1.9034494177080536,0.6201504670489677,0.99130516256250489,0.18233163946652886,0.99243372523399953,0.061674092448695012,0.9324601114597284,0.20934918941153119,1,0.46229832033468182,0.88605992258867883,0.41754309892065367,0.87202081175399027,0.48564940224181485,0.96043561960764168,0.4882627088287701,0.8843290747148993,0.61501058457023117,0.67328254055793924,0.6948246850577886,0.87002605819441547,0.75039856359124624,0.6774238107296926,0.755840454537136,0.78696582645205015,0.66292109146043476,0.68386962136457985,0.63652273233345302,0.60243154300760393,0.75055080715814904,0.58178459094895874
"LIRCMOP6_BC",1,50000,50000,246,28,"infeasible_endpoint","AI_train",0,53,0.0093934532171985885,2.5423642263614896,1.9016202981845767,0.61398439270926775,0.98949275976712703,0.13564747525810597,0.98971531175113781,0.027153419553565039,0.92187664720224072,0.16096565989278622,0.9989789220160058,0.43671800374538117,0.89977141564375884,0.38037800588438958,0.87210501065082591,0.45945309969769638,0.96035633674283616,0.52789556222197787,0.89186637292125803,0.59897370313342635,0.69467036996751808,0.67492847084355834,0.87287343439139264,0.74702987335913629,0.67159212950067237,0.76971474554485453,0.80856567338198782,0.63050578435985027,0.69346211112316036,0.63370538946026156,0.61041324638631334,0.75055080715814904,0.59747903755587306
"LIRCMOP6_BC",1,50000,50000,246,29,"feasible_endpoint","AF_train",1,88,0.024648752681444772,3.3014582692322954,0.98212136082652102,0.90548552626296019,0.989020342389342,0.32795620404633863,0.99474725534298547,0.16607235959131866,0.96956076643182043,0.33855889396884448,0.92053778408998088,0.35573196103601173,0.93226928166231382,0.57126373389468732,0.82636468022749399,0.63271206293644489,0.78013098337325004,0.41354104457013258,0.75103442748084059,0.6637340268017794,0.64322553128121651,0.58151360220525405,0.59758914952398379,0.9551306066512959,0.521752200986912,0.91632846200796036,0.44970183512440287,0.89793246318592035,0.38692300989222783,0.98816474222443662,0.20739234410456028,0.99575450212531469,0.1739397398222492
"LIRCMOP6_BC",1,50000,50000,246,29,"infeasible_endpoint","AI_train",0,88,0.024648752681444772,3.2501691252056437,1.0188408122589794,0.90113069544824809,0.96407567459057797,0.32379562360067493,0.98341609114713746,0.15035051848920811,0.96743634199438766,0.23311361709863329,0.91752925392893958,0.26540098616741015,0.9485151979903661,0.52165089886901606,0.8803604323171268,0.59609966300737238,0.80257799712909716,0.46355905033791173,0.78254662756506721,0.71967301220723745,0.63192649515460864,0.62914579516311309,0.61934675350168678,0.97237710475901939,0.50942080866554162,0.99808855553843301,0.42753947581157775,0.96802144169423543,0.33363912023108233,0.99620550219729065,0.23731626307580081,0.96167931881804902,0.1941842907380355
"LIRCMOP6_BC",1,50000,50000,246,30,"feasible_endpoint","AF_train",1,86,0.010461620826577589,3.2812663910577546,1.0320923444794556,0.89025834295067419,0.93291785995181919,0.36004543238014119,1,0.17115950818294412,0.97875493390221668,0.38594037590578067,0.94721614929263986,0.39353404378069384,0.92293039707865576,0.60278637952277481,0.83412340677329966,0.6592091140971128,0.77390229387325871,0.37954278180267381,0.7792025155676694,0.66123669016540965,0.64573179691966065,0.68999984346783161,0.59148577612968456,0.92801052886831403,0.53830597821853676,0.89064134623100055,0.45455344139643911,0.88063319480475877,0.39626689431568457,0.964822579163091,0.25080693180286362,0.95829943807524143,0.15662409699521507
"LIRCMOP6_BC",1,50000,50000,246,30,"infeasible_endpoint","AI_train",0,86,0.010461620826577589,3.2501691252056437,1.0188408122589794,0.90113069544824809,0.96407567459057797,0.32379562360067493,0.98341609114713746,0.15035051848920811,0.96743634199438766,0.23311361709863329,0.91752925392893958,0.26540098616741015,0.9485151979903661,0.52165089886901606,0.8803604323171268,0.59609966300737238,0.80257799712909716,0.46355905033791173,0.78254662756506721,0.71967301220723745,0.63192649515460864,0.62914579516311309,0.61934675350168678,0.97237710475901939,0.50942080866554162,0.99808855553843301,0.42753947581157775,0.96802144169423543,0.33363912023108233,0.99620550219729065,0.23731626307580081,0.96167931881804902,0.1941842907380355
"LIRCMOP6_BC",1,50000,50000,246,31,"feasible_endpoint","AF_train",1,68,0.0074281447817812095,2.9553896829759543,1.4714675161193378,0.7549834365813981,1,0.29426843331375402,1,0.10310937314565008,0.96128733625320884,0.30751661467570079,1,0.3734623527912323,0.89917744653452658,0.47187524763986538,0.83821860874977083,0.62905466495363394,0.83753838892258281,0.37547430398421827,0.81339265891060752,0.62068793047311943,0.70057534176595138,0.65540701483101516,0.7086356077759085,0.92905264549845434,0.53454595129066562,0.76701461104561974,0.49454036337315244,0.85088565520395587,0.45227217760620331,0.87562233282939606,0.44747965209901103,0.78893708250329941,0.37036121251646931
"LIRCMOP6_BC",1,50000,50000,246,31,"infeasible_endpoint","AI_train",0,68,0.0074281447817812095,2.9304610900511721,1.4801734461493863,0.69271414010325028,1,0.25933597986174634,1,0.081613340049163555,0.95457809578437069,0.31621464384140741,0.98730795555180362,0.34870824425161073,0.92488915482687051,0.41403082350098447,0.85511242594918968,0.51777856333364691,0.87318892101795387,0.49247092411383669,0.86344544274659785,0.52572892441827979,0.7130332003024249,0.56926214717779611,0.7458191411744266,0.94419667478727365,0.61774233082697461,0.7389721031333405,0.56188485471339511,0.92952374174342289,0.56614821381535918,0.79968211703286551,0.52685375538023804,0.73585071638474298,0.45274065501790056
"LIRCMOP6_BC",1,50000,50000,246,32,"feasible_endpoint","AF_train",1,48,0.020887167267260337,2.4309436680671306,2.0722581731833909,0.67803131027345764,0.904461877942491,0.16442517930749051,0.95319094864098663,0.1214746750795055,0.92681519116892985,0.27069917390779508,0.92431230642284601,0.36357703051818357,0.85229722995241564,0.32800252780074868,0.92838488651189133,0.49440130219978129,1,0.51569381869309061,0.95426673569925269,0.71049309861340637,0.70498450455266159,0.5389555144035526,0.70279574490689489,0.82612976258151016,0.73400092667545158,0.6760770998415836,0.74775802141742365,0.75495501267689213,0.58600849017410395,1,0.6532034736101886,0.79214464935478668,0.51693206697315808
