problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90000,442,22,"feasible_endpoint","AF_train",1,97,0.11490928131394926,1.732531777909242,0.73692097002253198,0.98939712439226246,0.9996677215332177,0.16961571061496972,0.97428629552918533,0.2587496971772385,0.95089568439618644,0.37202699494597546,0.90756757004251631,0.42957075385391186,0.88643698894785927,0.55374740754266105,0.81306895998720785,0.62051065047928655,0.76707081517498998,0.6867214952577233,0.68012684541403201,0.77954430128423391,0.59770450079362125,0.82957824266630953,0.51109605732774388,0.89344081182976898,0.41985292086283893,0.97037428058042774,0.3256625504659138,0.98160140890412839,0.21912962901734645,0.99531429784865888,0.12097043075201563,0.98983764799185625,0.030415690957964064
"LIRCMOP6_BC",1,90000,90000,442,22,"infeasible_endpoint","AI_train",0,97,0.11490928131394926,2.0657257783087486,0.7323050706012082,1,0.98038063950569243,0.17397763891531623,0.97678726973664076,0.28065322373849011,0.94458660846529263,0.37886038390134269,0.90995606462094147,0.48579724018695286,0.87021789983246811,0.61030224092597929,0.81546800465232483,0.67096208147358338,0.75471647742738224,0.74494641774265147,0.68084034665977444,0.84622812879715048,0.62688822641398423,0.90377552190918176,0.49585424941028133,0.99857921946265704,0.41920554910607544,1,0.32465146704014902,1,0.21874157387581822,1,0.10773747183687049,1,0
"LIRCMOP6_BC",1,90000,90000,442,23,"feasible_endpoint","AF_train",1,98,0.091133572119825965,1.7486561299114016,0.73307509152416994,0.99931848692997105,1,0.14924805414976156,0.9854034985237391,0.26408789037549429,0.95381230971122344,0.35996968378498351,0.89648121527862579,0.44988100606828241,0.87328793782010716,0.56888804879625188,0.80596298359760099,0.62802708193478018,0.74980629563380852,0.69407162231727615,0.67862774512098034,0.78660500375703801,0.552491297662692,0.8379505980079972,0.48646520944478816,0.91805748356955008,0.41925437310817604,0.97290858516486756,0.3227574258643135,0.9961301781365135,0.20967953627173089,1,0.11464192391373289,1,0.013723121095833284
"LIRCMOP6_BC",1,90000,90000,442,23,"infeasible_endpoint","AI_train",0,98,0.091133572119825965,2.0657257783087486,0.7323050706012082,1,0.98038063950569243,0.17397763891531623,0.97678726973664076,0.28065322373849011,0.94458660846529263,0.37886038390134269,0.90995606462094147,0.48579724018695286,0.87021789983246811,0.61030224092597929,0.81546800465232483,0.67096208147358338,0.75471647742738224,0.74494641774265147,0.68084034665977444,0.84622812879715048,0.62688822641398423,0.90377552190918176,0.49585424941028133,0.99857921946265704,0.41920554910607544,1,0.32465146704014902,1,0.21874157387581822,1,0.10773747183687049,1,0
"LIRCMOP6_BC",1,90000,90000,442,24,"feasible_endpoint","AF_train",1,98,0.091133572119825965,1.7486561299114016,0.73307509152416994,0.99931848692997105,1,0.14924805414976156,0.9854034985237391,0.26408789037549429,0.95381230971122344,0.35996968378498351,0.89648121527862579,0.44988100606828241,0.87328793782010716,0.56888804879625188,0.80596298359760099,0.62802708193478018,0.74980629563380852,0.69407162231727615,0.67862774512098034,0.78660500375703801,0.552491297662692,0.8379505980079972,0.48646520944478816,0.91805748356955008,0.41925437310817604,0.97290858516486756,0.3227574258643135,0.9961301781365135,0.20967953627173089,1,0.11464192391373289,1,0.013723121095833284
"LIRCMOP6_BC",1,90000,90000,442,24,"infeasible_endpoint","AI_train",0,98,0.091133572119825965,2.0657257783087486,0.7323050706012082,1,0.98038063950569243,0.17397763891531623,0.97678726973664076,0.28065322373849011,0.94458660846529263,0.37886038390134269,0.90995606462094147,0.48579724018695286,0.87021789983246811,0.61030224092597929,0.81546800465232483,0.67096208147358338,0.75471647742738224,0.74494641774265147,0.68084034665977444,0.84622812879715048,0.62688822641398423,0.90377552190918176,0.49585424941028133,0.99857921946265704,0.41920554910607544,1,0.32465146704014902,1,0.21874157387581822,1,0.10773747183687049,1,0
"LIRCMOP6_BC",1,90000,90000,442,25,"feasible_endpoint","AF_train",1,64,0.22600959482624564,1.4941227229281446,1.1079108715292132,0.78079916199708888,0.99228359855734971,0.12035947449533836,0.98809859855813387,0.19284629065918935,0.96028483472770365,0.27984046066086166,0.95262290991933452,0.35255507070783471,0.93293736003272321,0.43559620315012537,0.9001324837142366,0.50469959924586183,0.84492110734788706,0.56778244141866341,0.79749344731463578,0.64104665661381077,0.74212777067243829,0.70544137971325749,0.67710652828673357,0.76761632115151723,0.63217332320992115,0.80636899048731925,0.55540328416698714,0.86360586349245827,0.49570732679536506,0.87607011521730382,0.42519365736379028,0.92499935722058546,0.32972316309494132
"LIRCMOP6_BC",1,90000,90000,442,25,"infeasible_endpoint","AI_train",0,64,0.22600959482624564,1.6741707146933531,1.1004580703665587,0.88083580658584437,0.9894009433197406,0.13565666508447222,0.98941100672411197,0.21080263207503169,0.96062469324515432,0.32941549139333232,0.9538629287788587,0.3853421189109868,0.9214638781861163,0.49003809287853695,0.88464878851285755,0.57625530230348676,0.8120624289873164,0.64119073888937062,0.76885779676152133,0.71475134398611972,0.70748533593480789,0.79193045523988448,0.6204659744230534,0.87798227568985476,0.57615008175671378,0.89053624531413977,0.48490815440595048,0.96175730558007899,0.42710615375593813,0.9780102057350194,0.33498274148278179,1,0.21805914334353138
"LIRCMOP6_BC",1,90000,90000,442,26,"feasible_endpoint","AF_train",1,57,0.15726827058010315,1.4345095282708282,1.2025904126684033,0.72466138451801343,0.98629502938252145,0.11460754026754955,0.98547361427479163,0.18272780602318398,0.99716926368313485,0.25719884522283487,0.96015217381429685,0.32782852595020795,0.94177502204267483,0.40362827872366264,0.9020921767985125,0.47872329035558892,0.8677809566224195,0.53301114960334295,0.81831837042383082,0.60288889629809106,0.76347252887766648,0.65708337335843869,0.71530000683658246,0.71827640312129981,0.67415496356031623,0.766258768002548,0.60109130837754665,0.82425353877405183,0.52579741805169589,0.8632846088576771,0.48909805736052259,0.89206712768174046,0.40467424668544794
"LIRCMOP6_BC",1,90000,90000,442,26,"infeasible_endpoint","AI_train",0,57,0.15726827058010315,1.4235538837878945,1.3191508706979003,0.68324349279015939,0.98577508750073073,0.10969910354627954,0.98442795877247335,0.16892455730271039,1,0.25844244204265054,0.96748684905675608,0.29879487290998757,0.95001300945731426,0.37449774132227198,0.90589003897665499,0.45538593784950648,0.86657247880088228,0.50560288230452832,0.83333079995623338,0.56855901085664462,0.77091406455955902,0.62304131727855239,0.72783749956712773,0.68899508870478243,0.69561310807746468,0.71305894921364787,0.62300040331254602,0.78180095943003991,0.55294788667462957,0.86791914711955431,0.51861849703549012,0.84532864978149824,0.43362411261457984
"LIRCMOP6_BC",1,90000,90000,442,27,"feasible_endpoint","AF_train",1,71,0.27799267438810776,1.5477226865489526,1.0254761398591001,0.83321490983273561,0.98710352733341244,0.12591017025734913,0.98321938291006572,0.21441654288938719,0.95898898189499815,0.29607518487513668,0.93707226358173523,0.38506597103234541,0.92259581567188742,0.47037173105770524,0.87783751860996162,0.53745262146265071,0.83065678810904009,0.59797125889770542,0.76877359066302853,0.68409942064290896,0.70616811215767439,0.73914528148317271,0.6251555083621001,0.80739650995533285,0.57807667138568042,0.84805844073153647,0.50405909569014207,0.89371175324854302,0.42368516651810817,0.9090517345348621,0.36036932733325217,0.94499799094670756,0.25276003316417767
"LIRCMOP6_BC",1,90000,90000,442,27,"infeasible_endpoint","AI_train",0,71,0.27799267438810776,1.5429914412008672,1.2148168396819479,0.72361449083128004,0.98540511029911693,0.10024436501218048,0.98290830528094475,0.17462320396175532,0.9643618898549311,0.25296826555612012,0.96006483949355825,0.32919953706343452,0.95236446024155574,0.40102683216587698,0.92028584461219021,0.4679836182929682,0.88351681149007377,0.52252660061987088,0.83661840926971698,0.59865365950757621,0.78151653648830832,0.6584628514992138,0.71817547971553752,0.8141162441106482,0.68578338346540457,0.75616647152320082,0.62180061454664892,0.82671549716210424,0.56587524757182228,0.84708679214351401,0.5160696820873818,0.90795645795341795,0.41762161471164833
"LIRCMOP6_BC",1,90000,90000,442,28,"feasible_endpoint","AF_train",1,75,0.28675593516657832,1.5766688630747949,0.97542229419108617,0.85944741638673106,0.98504465664696084,0.14070393172645451,0.98023042705203411,0.22717945938235723,0.94948299156295124,0.31407212746223706,0.92247982319595712,0.41155641529317288,0.90797871618917014,0.48620410544584325,0.8505150483696452,0.54877442920728725,0.81611771680899237,0.61056373118321239,0.74682198022049096,0.69441142431053349,0.6941326279134552,0.74784181477208944,0.61668284910722437,0.82577618029066979,0.54406342334739233,0.85986878860553506,0.46990780796873716,0.90507938635583307,0.3835849931531779,0.9288843503856552,0.30901265368521791,0.9566080458284284,0.21919280003355507
"LIRCMOP6_BC",1,90000,90000,442,28,"infeasible_endpoint","AI_train",0,75,0.28675593516657832,1.7978288091832066,0.96095647285515695,0.98781596198394672,0.9820722871783194,0.17283188979867636,0.99247385682780476,0.25943938911545766,0.94473601353843062,0.35890366828044784,0.90669963273091525,0.46693422621442748,0.88906850740957288,0.56488669553409343,0.82420465870073356,0.62495381828411067,0.77938075491874337,0.69712261216440574,0.70583225703273511,0.79566307568229533,0.64579156616835065,0.85060324131419907,0.54853714304716583,0.9454458389589806,0.48218130352803862,0.97988235581801608,0.37510031011946199,1,0.27410101919283508,1,0.18464015195032979,1,0.078998524097560224
"LIRCMOP6_BC",1,90000,90000,442,29,"feasible_endpoint","AF_train",1,71,0.33104024988864589,1.5477226865489526,1.0254761398591001,0.83321490983273561,0.98710352733341244,0.12591017025734913,0.98321938291006572,0.21441654288938719,0.95898898189499815,0.29607518487513668,0.93707226358173523,0.38506597103234541,0.92259581567188742,0.47037173105770524,0.87783751860996162,0.53745262146265071,0.83065678810904009,0.59797125889770542,0.76877359066302853,0.68409942064290896,0.70616811215767439,0.73914528148317271,0.6251555083621001,0.80739650995533285,0.57807667138568042,0.84805844073153647,0.50405909569014207,0.89371175324854302,0.42368516651810817,0.9090517345348621,0.36036932733325217,0.94499799094670756,0.25276003316417767
"LIRCMOP6_BC",1,90000,90000,442,29,"infeasible_endpoint","AI_train",0,71,0.33104024988864589,1.7984240093863939,1.0026625469821044,0.9659517930666417,0.97936589780667938,0.15623813598138761,0.99209864799071479,0.24471891134254459,0.95434479947813999,0.353023688809811,0.92879906708598003,0.42032185755329787,0.88715647378811624,0.54208493619053921,0.84632160279068436,0.62085962592777855,0.78130617909016908,0.69026423633678669,0.73595236098525341,0.78664220151286324,0.65532665738658136,0.84635579624375512,0.54992746961719829,0.94890035160748587,0.49534453048511917,0.96313954365454924,0.40182582126126526,1,0.32217695153635012,1,0.2236288417062674,1,0.096328536648555729
"LIRCMOP6_BC",1,90000,90000,442,30,"feasible_endpoint","AF_train",1,71,0.3297294075746951,1.5477226865489526,1.0254761398591001,0.83321490983273561,0.98710352733341244,0.12591017025734913,0.98321938291006572,0.21441654288938719,0.95898898189499815,0.29607518487513668,0.93707226358173523,0.38506597103234541,0.92259581567188742,0.47037173105770524,0.87783751860996162,0.53745262146265071,0.83065678810904009,0.59797125889770542,0.76877359066302853,0.68409942064290896,0.70616811215767439,0.73914528148317271,0.6251555083621001,0.80739650995533285,0.57807667138568042,0.84805844073153647,0.50405909569014207,0.89371175324854302,0.42368516651810817,0.9090517345348621,0.36036932733325217,0.94499799094670756,0.25276003316417767
"LIRCMOP6_BC",1,90000,90000,442,30,"infeasible_endpoint","AI_train",0,71,0.3297294075746951,1.4804852167629645,1.2378561245766804,0.69956413438475396,0.9810162150948859,0.18727119257732872,0.99744618661577356,0.17003088620810622,0.97058613179368836,0.24490674910062987,0.95822695634065669,0.31869239585874121,0.9475853102512386,0.39152085500225675,0.91767570861554026,0.47957292618748848,0.89333185887345001,0.50791539728801238,0.84775165330347479,0.58362214377222421,0.7929116038855214,0.63720604038803619,0.73559108194365963,0.68721533640016041,0.69999645206767314,0.74091976185040576,0.6406412888277826,0.80592726081806165,0.57926326346277746,0.83508768804638411,0.5429451275056667,0.89127653702653642,0.450810143170155
"LIRCMOP6_BC",1,90000,90000,442,31,"feasible_endpoint","AF_train",1,49,0.13808575591340622,1.3516918092816097,1.3103448021489552,0.63763637404359086,0.97938454676675801,0.10023176236321969,0.99697037612648498,0.15146703995682534,0.97536234767736985,0.23092232083293698,0.96073870669596029,0.30073645012982275,0.9513038041862919,0.35422868906105881,0.92259693290023459,0.42848820696254258,0.88504853813919881,0.4755507665258944,0.86508450405154025,0.54164713610975823,0.82732373151851379,0.59114197829077875,0.78526972361401359,0.65108030468652345,0.73631209256760988,0.68967999795003831,0.68358165358667944,0.74795809509035571,0.63731082386373028,0.78807994589659347,0.60597633137028473,0.84251059060188349,0.52574545946913798
"LIRCMOP6_BC",1,90000,90000,442,31,"infeasible_endpoint","AI_train",0,49,0.13808575591340622,1.4582152734829501,1.2615763794902577,0.71042239308366484,0.97528580294798028,0.11480289664094759,1,0.16930066318519132,0.97453080140215609,0.25547010418600552,0.9549930771323738,0.32750603213173429,0.94844681456918056,0.39618051323060754,0.91387849622316075,0.47524987222437876,0.87174648944443511,0.52934437929425626,0.8442909557658379,0.6059288334137567,0.8247610060110997,0.6586431374839764,0.7520223384848943,0.72714219783703715,0.7008817580948965,0.75982743267453023,0.63622915695051641,0.82102354541733569,0.59314594324500103,0.86931695382964913,0.54608246318984532,0.92549848265077195,0.44927438711382345
"LIRCMOP6_BC",1,90000,90000,442,32,"feasible_endpoint","AF_train",1,43,0.034181338341393655,1.2881601264018969,1.3955803544439698,0.57576315508420994,0.97662196091129339,0.088167666132204073,0.98013532348556498,0.14064591984879865,0.97156930405503505,0.21123977318325388,0.97371708606674345,0.28358764943400216,0.94620397438583415,0.3258305761550262,0.93534029011104258,0.38712459633655666,0.9123437486995063,0.43436342732208777,0.88418650427280121,0.49472145625240233,0.85035948462084132,0.54137079057161785,0.81726055307969303,0.58933263638930256,0.76907448716998772,0.63141424773553612,0.7324676867907618,0.67790919775217962,0.69485378663709896,0.71524397089893821,0.66212885709781433,0.7615072292950118,0.59882318087135289
"LIRCMOP6_BC",1,90000,90000,442,32,"infeasible_endpoint","AI_train",0,43,0.034181338341393655,1.2778402898400016,1.4377272423231884,0.56789653014987973,0.97683462740644322,0.084844879879643564,0.9770472747797625,0.14445103499639067,0.9687463291398466,0.20607604007483815,0.97977343874370793,0.27966157984274975,0.94384435365983199,0.32835976120437971,0.9955257349706097,0.37987587539928236,0.92829515314917921,0.427607814414872,0.89322341091330204,0.48960405774388244,0.86441277834900399,0.54108232673716428,0.82033827897175826,0.58627332165690116,0.78106471777687525,0.63118534752292388,0.7416520873881709,0.67531931174644555,0.71164870036774253,0.71616761800598427,0.67229442032425324,0.76275072745887529,0.613577955256006
"LIRCMOP6_BC",1,90000,90000,442,33,"feasible_endpoint","AF_train",1,77,0.34783699896684928,1.5920886632894589,0.95280982882051779,0.87511618605387587,0.9789792776457833,0.13948242088499496,0.98967760398823557,0.22649743809100564,0.95208076399946373,0.31994663914014182,0.91899304403927928,0.4061646074320297,0.8992432734242809,0.49226105742320936,0.84859353488341815,0.56410485967435819,0.79998925585071823,0.62448950966192629,0.74857853552516584,0.707009552491079,0.68554074438330825,0.76221386966447002,0.5970459221904284,0.84017866515895567,0.52394362147974227,0.8787617339303273,0.45396591156942562,0.9066210151262919,0.38688634160549673,0.93202074332227947,0.27859816013107958,0.95713390108803109,0.18998429182141144
"LIRCMOP6_BC",1,90000,90000,442,33,"infeasible_endpoint","AI_train",0,77,0.34783699896684928,1.9104456763256776,0.86676497527049889,1,0.97582484245287793,0.16341043374198969,0.99567315061008443,0.25516182726493858,0.9547027992948709,0.38106916214842995,0.91284800805447364,0.46145472118025677,0.890845852496015,0.5685705877667202,0.82871202489187268,0.66194470709683861,0.75312932939611144,0.72708976562265315,0.70212281395368803,0.81140428779903928,0.63896832503054934,0.88041379130110231,0.52372763349945117,0.98679231327669203,0.44046819621067218,1,0.35209875198964397,1,0.26647064218431521,0.97587523476201377,0.15472505894009714,1,0.033443295273043266
