problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,21,"feasible_endpoint","AF_train",1,40,0.01248121229627293,2.4480824175836107,2.0478751662294936,0.55915745704329167,0.96240110444129368,0.038272791602032341,1,0.081019593800490078,0.9027658308697486,0.19373406943034194,0.98203438823437295,0.25121309454569624,0.93288275376142515,0.28391602824158046,0.8771416396629923,0.33344365981721824,0.96334477435278998,0.62039656720542369,0.92312852224295772,0.64944012251304806,0.71557556640729325,0.54445682398045103,0.83414763945175241,0.73596822845357435,0.68056154651867939,0.72912353191175483,0.81384125181251843,0.7127990802780424,0.6461663148490262,0.75361798178973505,0.73859359935266666,0.7235851272455649,0.68044927035963543
"LIRCMOP6_BC",1,20000,20100,99,21,"infeasible_endpoint","AI_train",0,40,0.01248121229627293,2.3967009314344843,1.97751491115242,0.7164124200838331,0.97167455880721632,0.29068344639017663,0.98376482897742146,0.10982999602498585,0.93182138194701591,0.29827303028696051,0.99129416410578264,0.45961142219985185,0.83813839145719193,0.4072801206015087,0.85673079719466561,0.5111518667736028,0.98213037272733494,0.45492892048639333,0.85463534017011911,0.64340896030153316,0.60556510867855762,0.54214384839766017,0.76196405110427401,0.80358052992189177,0.75008198126649028,0.69589341819259709,0.72672236293242087,0.76884078944836221,0.56860426027597388,0.78151401715990021,0.51308892376063486,0.87853657552412345,0.4712858747308637
"LIRCMOP6_BC",1,20000,20100,99,22,"feasible_endpoint","AF_train",1,24,0.017166870223623908,2.0447145045260369,2.455249920934695,0.65966103614507132,0.96795340465801716,0.25791040575869273,0.96148092912707372,0.10037018862514112,0.8889535891040814,0.32589338374677562,0.97099594962986613,0.37223914773402167,0.90903357866193502,0.26951348569402883,0.79325718711489357,0.44238175763021148,0.88809573730103386,0.50829098178283916,0.82750855420530967,0.53983372698057785,0.61967978993536144,0.59574341404806341,0.78360173883937945,0.72324397578332156,0.61778789658544375,0.61485557198257967,0.86690704230377258,0.7865790185374093,0.57750931945639405,0.8189135768751824,0.595421491113722,0.79864587265939679,0.57069858638422877
"LIRCMOP6_BC",1,20000,20100,99,22,"infeasible_endpoint","AI_train",0,24,0.017166870223623908,1.9158234884488663,2.4190951616857914,0.65109020716535504,0.8933066506744024,0.13381682570453873,0.98657099005170257,0.13080016784358212,0.95981603592948839,0.23669811067919691,0.9547900901959655,0.35128213414581749,0.90566576630825546,0.35791173006234778,0.73714610069389019,0.54213814039051422,0.91911435720699219,0.56092732605448703,0.78155413871636559,0.5748802599751236,0.65456690687488184,0.61647180094642073,0.85315655998303686,0.76886122303878612,0.67935305584907923,0.63249762709533308,0.7907729639500114,0.74165594368546939,0.56851224283919555,0.90282682831509775,0.61383417518560701,0.7867249230561294,0.62172680278791503
"LIRCMOP6_BC",1,20000,20100,99,23,"feasible_endpoint","AF_train",1,17,0.040805224258632734,1.8387086855744508,2.6411897571774468,0.63192155787838478,0.95366077637698776,0.17785507929055963,0.9521248329216,0.10736395341883692,0.89663590095008261,0.24319581019464612,0.95319955866894002,0.36165266258439799,0.92509580702629679,0.3694441868590671,0.74744257572420369,0.38751521997023081,0.87241875685691606,0.55520301173855424,0.75910244030781659,0.5781351426703174,0.67498524039945307,0.56066709778179802,0.7272514020867995,0.71805227690541296,0.52934314652892378,0.68980566413147648,0.76108141969057042,0.8012469113048919,0.65420699551405037,0.80306614677582133,0.61867277189769199,0.69708470368306164,0.59420193066884319
"LIRCMOP6_BC",1,20000,20100,99,23,"infeasible_endpoint","AI_train",0,17,0.040805224258632734,1.9158234884488663,2.4190951616857914,0.65109020716535504,0.8933066506744024,0.13381682570453873,0.98657099005170257,0.13080016784358212,0.95981603592948839,0.23669811067919691,0.9547900901959655,0.35128213414581749,0.90566576630825546,0.35791173006234778,0.73714610069389019,0.54213814039051422,0.91911435720699219,0.56092732605448703,0.78155413871636559,0.5748802599751236,0.65456690687488184,0.61647180094642073,0.85315655998303686,0.76886122303878612,0.67935305584907923,0.63249762709533308,0.7907729639500114,0.74165594368546939,0.56851224283919555,0.90282682831509775,0.61383417518560701,0.7867249230561294,0.62172680278791503
"LIRCMOP6_BC",1,20000,20100,99,24,"feasible_endpoint","AF_train",1,18,0.036464235843253048,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,20000,20100,99,24,"infeasible_endpoint","AI_train",0,18,0.036464235843253048,1.9158234884488663,2.4190951616857914,0.65109020716535504,0.8933066506744024,0.13381682570453873,0.98657099005170257,0.13080016784358212,0.95981603592948839,0.23669811067919691,0.9547900901959655,0.35128213414581749,0.90566576630825546,0.35791173006234778,0.73714610069389019,0.54213814039051422,0.91911435720699219,0.56092732605448703,0.78155413871636559,0.5748802599751236,0.65456690687488184,0.61647180094642073,0.85315655998303686,0.76886122303878612,0.67935305584907923,0.63249762709533308,0.7907729639500114,0.74165594368546939,0.56851224283919555,0.90282682831509775,0.61383417518560701,0.7867249230561294,0.62172680278791503
"LIRCMOP6_BC",1,20000,20100,99,25,"feasible_endpoint","AF_train",1,24,0.0017606513933608194,2.0447145045260369,2.455249920934695,0.65966103614507132,0.96795340465801716,0.25791040575869273,0.96148092912707372,0.10037018862514112,0.8889535891040814,0.32589338374677562,0.97099594962986613,0.37223914773402167,0.90903357866193502,0.26951348569402883,0.79325718711489357,0.44238175763021148,0.88809573730103386,0.50829098178283916,0.82750855420530967,0.53983372698057785,0.61967978993536144,0.59574341404806341,0.78360173883937945,0.72324397578332156,0.61778789658544375,0.61485557198257967,0.86690704230377258,0.7865790185374093,0.57750931945639405,0.8189135768751824,0.595421491113722,0.79864587265939679,0.57069858638422877
"LIRCMOP6_BC",1,20000,20100,99,25,"infeasible_endpoint","AI_train",0,24,0.0017606513933608194,2.0135473671740787,2.4516486066420597,0.64828847956145241,0.98299940833737809,0.23135518507399067,0.96645899515644129,0.098153326869748217,0.88810066596225923,0.29900046048027284,0.97443522737071597,0.33508252275650352,0.93706571907677527,0.27016054688133928,0.78298868147964595,0.39056077065763573,0.92056034831072053,0.58356575721683202,0.86715482920135567,0.55290732711740742,0.65296920853007423,0.61439696536415322,0.75836481398333655,0.73694728381915453,0.63713342630702785,0.64207496473936077,0.86033457488180509,0.81430885511999729,0.60493841864821163,0.85588887340974029,0.69481176717090554,0.81121871165134907,0.60513466259662474
"LIRCMOP6_BC",1,20000,20100,99,26,"feasible_endpoint","AF_train",1,14,0.10671576803254096,1.7568803073306962,2.7905966466679875,0.63115382137344866,0.89108103540876482,0.16648604030853414,0.89599103656348267,0.13228780543403099,0.87780494729932101,0.22058534960207893,0.96351730678285552,0.37055096855248648,0.86171689327369605,0.3511993175498434,0.7102200997497472,0.4738283141486988,0.85430725465319035,0.53262327240693752,0.79088277784735705,0.59411593275263042,0.66060122957451073,0.5589233850772759,0.75558116604089387,0.68043890191603695,0.66905304011071887,0.71864142636800799,0.78242619604429775,0.7525978364931416,0.63834714771309753,0.81906852863235025,0.58751353415889185,0.69698837894989862,0.67409589263349501
"LIRCMOP6_BC",1,20000,20100,99,26,"infeasible_endpoint","AI_train",0,14,0.10671576803254096,2.5020447304108089,2.714916770204133,0.69425178189745473,0.88053760949875892,0.31672807335959968,0.90669367727115591,0.1326531265085181,0.91747540479244993,0.23584256167913165,0.98043573689558705,0.4514400379009158,0.82374399770815054,0.44357115872131619,0.70548409680644131,0.53375619352403769,0.86639307765137274,0.49070643522875701,0.72975708102796677,0.56181260282665502,0.65926330459722027,0.61778104031076531,0.66866195368854986,0.70071565234673239,0.60278257623961973,0.71854117282067698,0.68853362503014082,0.82473685183784906,0.60618572922417757,0.8098397684687153,0.5191549216089929,0.68368689639893399,0.6207562831608755
"LIRCMOP6_BC",1,20000,20100,99,27,"feasible_endpoint","AF_train",1,18,0.19182923732981394,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,20000,20100,99,27,"infeasible_endpoint","AI_train",0,18,0.19182923732981394,2.8465720886424313,1.9258723354651919,0.68411206957725579,0.9051039696857508,0.31545480969987633,1,0.17262601607680911,0.96652765875745639,0.34681860236799056,1,0.47057696161275314,0.90804352585224379,0.46898051418283393,0.82426924782072297,0.58590898415203729,0.90280925858398864,0.48990486744719008,0.82047801680166865,0.58078990700545963,0.64403623769018392,0.53890697546128208,0.72354441246074308,0.78889241277937239,0.60766462406702759,0.65068569077634164,0.71440839485791507,0.79349199902146195,0.51362923613578304,0.89557145741252675,0.50220347271844346,0.7580457297180565,0.52917048217539919
"LIRCMOP6_BC",1,20000,20100,99,28,"feasible_endpoint","AF_train",1,61,0.0071935869149771193,2.8729612714551847,1.5904084447922198,0.60817439832230757,1,0.17873738254477872,1,0.073653099137126699,0.96046283502403351,0.28124860612943559,0.99300151831534356,0.39776974733743425,0.94188770147381307,0.3765134137390479,0.93135020448738293,0.45938950519682853,0.98696250165297039,0.60961581653731856,0.94698789290743313,0.64968171545440334,0.78521562266644462,0.70801427350879476,0.81989800771428945,0.81589963513715413,0.75566778144950708,0.71628437434154224,0.7165503313843512,0.66048955044139868,0.69668880198858407,0.7245509161415431,0.71409055449505232,0.67155976947469331,0.59711461872383642
"LIRCMOP6_BC",1,20000,20100,99,28,"infeasible_endpoint","AI_train",0,61,0.0071935869149771193,2.8043390253987894,1.5941573757359713,0.71413805974725086,0.96012933007201107,0.34309523971084932,0.95585607007708928,0.13233547655282063,0.96863712972429883,0.22631623501998485,0.97804603308688198,0.48918507294933056,0.83538717965811293,0.46326110314107899,0.90606136598207321,0.55220552066897755,0.91448598375742285,0.41484677267260989,0.83746080410684831,0.61008510801168958,0.73583261225019125,0.56871212240668068,0.66000308053945944,0.81387219724659765,0.64431081811381286,0.69271988469924661,0.57872983136380585,0.85181585940386806,0.64052482843757996,0.84309996516339381,0.59203604700177626,0.80845058200725528,0.44213703138421134
"LIRCMOP6_BC",1,20000,20100,99,29,"feasible_endpoint","AF_train",1,59,0.007023980239938026,2.8619064661881968,1.621407124859398,0.68251729284730567,0.98226658341565409,0.29736929788709304,0.94931392305649676,0.13353211807268567,0.92989151894112965,0.28766517982954742,0.95460824841826453,0.4216820622967653,0.95614079816986919,0.38692538402502413,0.87449825102228496,0.57542246388414298,0.8859740362194144,0.42308359852679533,0.86659797075847744,0.58162913277313111,0.68821044651643759,0.63660381634209151,0.75846577922455349,0.85482337370170358,0.6381161530967967,0.60324885853468091,0.7251800092048144,0.71918543459635753,0.56200132601182018,0.74625056183603833,0.59857358932757387,0.73250837969225202,0.54652001684585616
"LIRCMOP6_BC",1,20000,20100,99,29,"infeasible_endpoint","AI_train",0,59,0.007023980239938026,2.8043390253987894,1.5941573757359713,0.71413805974725086,0.96012933007201107,0.34309523971084932,0.95585607007708928,0.13233547655282063,0.96863712972429883,0.22631623501998485,0.97804603308688198,0.48918507294933056,0.83538717965811293,0.46326110314107899,0.90606136598207321,0.55220552066897755,0.91448598375742285,0.41484677267260989,0.83746080410684831,0.61008510801168958,0.73583261225019125,0.56871212240668068,0.66000308053945944,0.81387219724659765,0.64431081811381286,0.69271988469924661,0.57872983136380585,0.85181585940386806,0.64052482843757996,0.84309996516339381,0.59203604700177626,0.80845058200725528,0.44213703138421134
"LIRCMOP6_BC",1,20000,20100,99,30,"feasible_endpoint","AF_train",1,40,0.014094912273581941,2.4480824175836107,2.0478751662294936,0.55915745704329167,0.96240110444129368,0.038272791602032341,1,0.081019593800490078,0.9027658308697486,0.19373406943034194,0.98203438823437295,0.25121309454569624,0.93288275376142515,0.28391602824158046,0.8771416396629923,0.33344365981721824,0.96334477435278998,0.62039656720542369,0.92312852224295772,0.64944012251304806,0.71557556640729325,0.54445682398045103,0.83414763945175241,0.73596822845357435,0.68056154651867939,0.72912353191175483,0.81384125181251843,0.7127990802780424,0.6461663148490262,0.75361798178973505,0.73859359935266666,0.7235851272455649,0.68044927035963543
"LIRCMOP6_BC",1,20000,20100,99,30,"infeasible_endpoint","AI_train",0,40,0.014094912273581941,2.4899989796584245,1.9647225060875491,0.62931314558046092,1,0.23008140200786717,0.99021219692222795,0.094742312392563033,0.9358730058547633,0.28359371980266118,0.95067236707507297,0.39330575768026277,0.95726915258078427,0.41060216281130879,0.75394119864564269,0.40293265530874273,0.99592213695929133,0.60873479291785504,0.89811364138947014,0.60770037680664413,0.73743073962178385,0.61790262326040102,0.75771490050347234,0.85609556882244453,0.77672087697163916,0.70103448183004236,0.73018533393113783,0.7417981714461781,0.6901363509459959,0.81221321829480275,0.63198847402311331,0.76228194102782643,0.65160393584785847
"LIRCMOP6_BC",1,20000,20100,99,31,"feasible_endpoint","AF_train",1,43,0.0049291739798047489,2.5277056025054234,1.993595738682526,0.70213111891751112,0.93886271328572235,0.29146454443157566,1,0.12204452390139221,0.9524802160895014,0.25692908903371658,1,0.44202098062599565,0.85431693749859228,0.44731672928235672,0.77036346205480721,0.52567126768415662,0.93958457644676008,0.43363783960453717,0.74676745322675875,0.57243150624354133,0.67222352973371102,0.5107809259156415,0.69803631422869328,0.78493882613862775,0.61321050822109269,0.69377397041623845,0.67091802677194934,0.82196166389102765,0.66672814303961991,0.79893904453782905,0.58113555077567725,0.74959098597708596,0.48030467199451016
"LIRCMOP6_BC",1,20000,20100,99,31,"infeasible_endpoint","AI_train",0,43,0.0049291739798047489,2.4899989796584245,1.9647225060875491,0.62931314558046092,1,0.23008140200786717,0.99021219692222795,0.094742312392563033,0.9358730058547633,0.28359371980266118,0.95067236707507297,0.39330575768026277,0.95726915258078427,0.41060216281130879,0.75394119864564269,0.40293265530874273,0.99592213695929133,0.60873479291785504,0.89811364138947014,0.60770037680664413,0.73743073962178385,0.61790262326040102,0.75771490050347234,0.85609556882244453,0.77672087697163916,0.70103448183004236,0.73018533393113783,0.7417981714461781,0.6901363509459959,0.81221321829480275,0.63198847402311331,0.76228194102782643,0.65160393584785847
"LIRCMOP6_BC",1,20000,20100,99,32,"feasible_endpoint","AF_train",1,45,0.0089483257594241139,2.5704497012633034,1.9586729535447727,0.58013256774065114,0.9928876203386986,0.0043523342866512993,0.97859471858465352,0.11105444991921221,0.8944519976715879,0.098755517659771974,0.96616313977453694,0.23834800558874908,0.96078293423304695,0.27219549886808958,0.847834725951504,0.41910551824131398,0.92539407638929982,0.52232060509777156,0.8952589087577747,0.67242994544309831,0.70035078316224664,0.48496760786249504,0.85288688887949304,0.78828717616615018,0.70250386045448032,0.73307689906918805,0.81364506650142054,0.67938142617288111,0.67366791759514,0.82284263868305252,0.73665236326691608,0.69828163866052473,0.61537982734504315
