problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,21,"feasible_endpoint","AF_train",1,71,0.00057439786043511035,2.669166443893944,1.8042284595897946,0.60159521652520143,1,0.181601753456582,1,0.061557567946532873,0.93987767503629782,0.23673012169820912,0.99485805412987616,0.38201727309293143,0.91302998987799766,0.3584522968852154,0.87557486922522831,0.42379512757823617,0.98900820146648161,0.57652842485398703,0.91642995640751268,0.6186135053158226,0.7296740148911447,0.67694059024722442,0.89272331980879638,0.81140423143524565,0.76461237635844281,0.74155039804703438,0.76435366541361882,0.65035207442809595,0.74876603584344803,0.63491195378308074,0.69306579009385316,0.71260274920456279,0.62030805098256114
"LIRCMOP6_BC",1,30000,30000,148,21,"infeasible_endpoint","AI_train",0,71,0.00057439786043511035,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,30000,30000,148,22,"feasible_endpoint","AF_train",1,73,0.014176737676481451,2.7292203330947933,1.7511191339919063,0.62539148203408512,0.95191730656508911,0.25932977675219016,0.96769327840989727,0.13211194566190776,0.89427659849936791,0.26056593925637678,0.95949538506913512,0.41961253664538112,0.97468525906535208,0.3777669465001835,0.8926521283335358,0.41653293257441182,0.92061710755637105,0.57562172091144626,0.90183418754875,0.43478543387381335,0.68576805499257887,0.48204168162083677,0.83824180460804598,0.83566020281270237,0.7555303391073096,0.64916078570811231,0.72602380932177324,0.67970770194295205,0.71876970563508868,0.65592817334057374,0.65610442360758336,0.73090231116952808,0.5749173472132687
"LIRCMOP6_BC",1,30000,30000,148,22,"infeasible_endpoint","AI_train",0,73,0.014176737676481451,2.6648740509633733,1.7098755488337505,0.69141197449421465,0.88283356134035218,0.25039882711468481,0.98513074467264627,0.1802352408940662,0.94447137253957392,0.26730265473048986,0.97349688570415327,0.42421304387894249,0.86547341172613934,0.48461060739696094,0.87158709623933606,0.50665209985442927,0.93234681444866552,0.41852709819896139,0.79453966754040528,0.57514109884452291,0.70108501986305127,0.44088943419133914,0.6647475202938149,0.78769098778574498,0.62645837650810166,0.76667027474446992,0.65288500653530235,0.80318675045192833,0.57575294044604952,0.9398721364753756,0.56011321072237574,0.75330996153102614,0.47498735653899282
"LIRCMOP6_BC",1,30000,30000,148,23,"feasible_endpoint","AF_train",1,48,0.0014412782168296719,2.1123380716814912,2.4069619356196119,0.6451070289558547,0.90743741540867728,0.16528731702395227,1,0.18346005085132044,0.90970279591687031,0.29075032686080204,0.97349688570415327,0.34904195636249286,0.923646433008666,0.43035117725087008,0.85331112577088331,0.45634882614986788,0.89459391744389138,0.45397051284848045,0.80393083917945141,0.55480598158130523,0.67895981263287319,0.45795132459594684,0.71422642995721186,0.69661377764687171,0.53886078340493682,0.77969414655356162,0.73113976861587748,0.82205939714360388,0.48618943051210634,0.89695962880602853,0.55767762557601341,0.70910877991785004,0.57043192944021137
"LIRCMOP6_BC",1,30000,30000,148,23,"infeasible_endpoint","AI_train",0,48,0.0014412782168296719,2.1051753360493928,2.3849881265194552,0.63459148282776834,0.9015369916622813,0.12889358462104294,0.98854171006356573,0.16951239524170625,0.90135182909926514,0.27324454408529408,0.97399298436270332,0.31108189850664819,0.94058067578197901,0.38969256403793961,0.86244507982929119,0.41919165593933672,0.8707882317036606,0.50411571413640466,0.83387594294606526,0.55920276278572878,0.70232992828419782,0.44036634063446034,0.733105264129576,0.70077893598897312,0.54304181032376742,0.76418388542047522,0.75346128872339513,0.7927267056646039,0.49485007383331986,0.88982366580335093,0.5819064979522286,0.66163019858423455,0.58437275147445755
"LIRCMOP6_BC",1,30000,30000,148,24,"feasible_endpoint","AF_train",1,35,0.016332821685226019,1.8387086855744508,2.6411897571774468,0.63192155787838478,0.95366077637698776,0.17785507929055963,0.9521248329216,0.10736395341883692,0.89663590095008261,0.24319581019464612,0.95319955866894002,0.36165266258439799,0.92509580702629679,0.3694441868590671,0.74744257572420369,0.38751521997023081,0.87241875685691606,0.55520301173855424,0.75910244030781659,0.5781351426703174,0.67498524039945307,0.56066709778179802,0.7272514020867995,0.71805227690541296,0.52934314652892378,0.68980566413147648,0.76108141969057042,0.8012469113048919,0.65420699551405037,0.80306614677582133,0.61867277189769199,0.69708470368306164,0.59420193066884319
"LIRCMOP6_BC",1,30000,30000,148,24,"infeasible_endpoint","AI_train",0,35,0.016332821685226019,1.9055658898200027,2.5584482423908357,0.66432696992364915,0.98656058942033897,0.16053843330537576,0.93102152646472502,0.14611911164005997,0.87546814254649963,0.21469112077483418,0.93262053655571209,0.3604369424564462,0.89242361341100751,0.33991494354081087,0.7573605581985503,0.41231042222641617,0.85254858325039096,0.53858353835957584,0.77422620739050962,0.65740553331405271,0.65515476485616997,0.52479331798965723,0.63649568962891867,0.74119754449681308,0.55281947539183351,0.70619669168980681,0.75152171103496856,0.81426912576075838,0.68248775624094526,0.82831539702160328,0.57297951880959297,0.71818523409194368,0.52795901502961207
"LIRCMOP6_BC",1,30000,30000,148,25,"feasible_endpoint","AF_train",1,47,0.015060977526754768,2.1030355696716079,2.4145796737994054,0.68759081929354693,0.92806542155598648,0.17075576065910308,0.92771512499556719,0.21761738188167035,0.88491668641892351,0.2258615098703981,0.93002588164062472,0.3863084212920434,0.85579175359278559,0.32974844503796802,0.77924837282375414,0.54082687142678609,0.84420258467743747,0.51107741955693109,0.8446610816812552,0.71394996315054016,0.59457460980744636,0.51416070433745609,0.6747399380444965,0.77747938379749304,0.70623517813921821,0.67034738478756672,0.80404278075550761,0.77008393463187153,0.63275001869910141,0.86120547356743049,0.4865557906864042,0.82328184323124676,0.50951429257998959
"LIRCMOP6_BC",1,30000,30000,148,25,"infeasible_endpoint","AI_train",0,47,0.015060977526754768,2.1621755892680357,2.3267414901645553,0.69770239260647215,0.95850547521536122,0.21372074324882179,0.96122548515032413,0.20961875519059825,0.88656671289972611,0.27712445264288632,0.91731066828693775,0.38095539359138575,0.8894328848986035,0.33667948791078073,0.81499035877989268,0.54059364491230988,0.84882803155245035,0.49508559424885734,0.84532948333864999,0.70133099444814806,0.58427260597004294,0.55153909890584929,0.68030781689722497,0.79574086065685434,0.66068113970186015,0.61633505668412525,0.83515557145498742,0.79042258437119317,0.59104911610461719,0.85030915812404007,0.48243321758890223,0.84898488141742678,0.46205878838539027
"LIRCMOP6_BC",1,30000,30000,148,26,"feasible_endpoint","AF_train",1,77,0.0093945257186584339,2.8432702732419814,1.631918261750501,0.67297172107593983,1,0.2815140261651089,0.96334520660894096,0.11238293328207545,0.92344955516450966,0.29775645658255939,0.92192787852984615,0.36646989668440072,0.99960597711108834,0.37689685538168427,0.87715207979381382,0.51425314838289649,0.93312943637058421,0.45054991121710752,0.89278981663883306,0.59500284460406827,0.7221464723407458,0.63527272340391394,0.75141250268918647,0.92347118750138057,0.67215010311059353,0.59736996353437721,0.73390124092327957,0.71428746949588595,0.59627843914569212,0.73746509566367879,0.62384439153590332,0.75834718662259659,0.55135773744234706
"LIRCMOP6_BC",1,30000,30000,148,26,"infeasible_endpoint","AI_train",0,77,0.0093945257186584339,2.7970069577669525,1.6295711307889658,0.69659051864526211,0.96596552460454022,0.26968836290069531,0.94494703475333008,0.14504342510762822,0.89262698004313357,0.15032314110940309,0.99632244722241903,0.39539767122695418,0.83505775545705963,0.38619262319080822,0.81720977167075359,0.55382270289291713,0.82870823091780665,0.38321154684056058,0.83119700773890692,0.52382110754452782,0.72554304753928578,0.45978312049919406,0.72561465037425776,0.78621061056924502,0.66179249150877117,0.67459679761089597,0.61077080297768171,0.72497411978118786,0.58191284313042901,0.74243310547275243,0.51786943619568004,0.78732311902584029,0.51394819550333903
"LIRCMOP6_BC",1,30000,30000,148,27,"feasible_endpoint","AF_train",1,41,0.051583856993594059,1.9745793418374833,2.5486685412388512,0.65137696799929912,0.9519611427275142,0.25241600548797155,0.96301175687299667,0.11629055205188682,0.88110500026092609,0.32311123514705542,0.93808688007548158,0.35984491315117112,0.92899915588533188,0.36506140329546877,0.78170407166202427,0.47336186111974643,0.86355814840321599,0.50063962179079002,0.79221958116214652,0.56887799534784633,0.63999722189970398,0.63368017421406231,0.76671692374635092,0.71696185563475945,0.57794496323600275,0.61061677016112514,0.84465177744325748,0.79327513597178489,0.55494534252412919,0.79727589774556951,0.57926838796388791,0.74839445532225868,0.57918488424429637
"LIRCMOP6_BC",1,30000,30000,148,27,"infeasible_endpoint","AI_train",0,41,0.051583856993594059,2.2020574848420971,2.5178075204033492,0.66896359256513827,0.95628689496007868,0.25715639220162101,0.9620567866354417,0.11229262008016541,0.8942449132164747,0.32891101396799605,0.96042310595911551,0.36408451683001142,0.90692192958022622,0.39998620766189652,0.79843694005233723,0.46956153397736866,0.84198271173869277,0.36752862023735655,0.79329968400864281,0.58000187375360435,0.59719515758180286,0.59425690697396361,0.76313642531153014,0.75019228382430236,0.55831487481221154,0.60301369391001947,0.81230054252391914,0.79340123641446381,0.5471589486650239,0.80043880013751578,0.54713040481166142,0.78647087545063499,0.54741462656369066
"LIRCMOP6_BC",1,30000,30000,148,28,"feasible_endpoint","AF_train",1,47,0.011530564098721791,2.1030355696716079,2.4145796737994054,0.68759081929354693,0.92806542155598648,0.17075576065910308,0.92771512499556719,0.21761738188167035,0.88491668641892351,0.2258615098703981,0.93002588164062472,0.3863084212920434,0.85579175359278559,0.32974844503796802,0.77924837282375414,0.54082687142678609,0.84420258467743747,0.51107741955693109,0.8446610816812552,0.71394996315054016,0.59457460980744636,0.51416070433745609,0.6747399380444965,0.77747938379749304,0.70623517813921821,0.67034738478756672,0.80404278075550761,0.77008393463187153,0.63275001869910141,0.86120547356743049,0.4865557906864042,0.82328184323124676,0.50951429257998959
"LIRCMOP6_BC",1,30000,30000,148,28,"infeasible_endpoint","AI_train",0,47,0.011530564098721791,2.0485543330835894,2.4382529337520298,0.69116748276794759,0.89848739134230227,0.16287369179409886,0.91256595908085558,0.20194982044519338,0.91330101722704948,0.23984891885236773,0.9066109837412516,0.38592634454000513,0.81729837521286086,0.34701569652803954,0.77315169806936002,0.53754285326254581,0.78839197539639227,0.52784874377742219,0.8282589391859817,0.70324810006513616,0.6109625774729821,0.52320342448677049,0.65246299718580492,0.79800750327445091,0.74977227564720006,0.66532319602802192,0.72325408614167219,0.78406230999187487,0.52760766862807817,0.87417328349733259,0.47103991080322127,0.84316562220603619,0.48427792537500275
"LIRCMOP6_BC",1,30000,30000,148,29,"feasible_endpoint","AF_train",1,51,0.010608265504146414,2.1954410119218943,2.3317536055087569,0.51695717971701682,0.96998075141616491,0.090682417936956083,0.99500039923619676,0.063924841042835162,0.87854379112716541,0.12729191439472604,1,0.20661835336491946,0.98605097435494726,0.21207931390619245,0.85233697449539791,0.29726942294473446,0.88351556238555162,0.54609974191650112,0.89443820219563608,0.57589441060720303,0.72085705867621952,0.56238201396244225,0.88749820497057486,0.59074892043749005,0.68286168147160509,0.70994266136747852,0.86972813873102406,0.67412811034920272,0.6776726022259596,0.55884798719190165,0.75857869667100952,0.69097654161600319,0.73620177207427584
"LIRCMOP6_BC",1,30000,30000,148,29,"infeasible_endpoint","AI_train",0,51,0.010608265504146414,2.2306543819987965,2.246417502920214,0.52519821787566601,0.95863170394681063,0.078637907318130057,1,0.074496003754178239,0.91120338333781947,0.12642657872521204,1,0.17686815558021288,0.9375745184620452,0.24202687836461564,0.84142685936096107,0.31573937671194413,0.89314583019708027,0.54361829520230232,0.91488201938087377,0.59431742105447072,0.72646508162304224,0.52086794542141157,0.91890401131076183,0.61949415318260603,0.69094581819217205,0.72356207392566507,0.87173757361948989,0.70783246734772709,0.67601029252916267,0.57217100456988401,0.76936447492137883,0.66760134549194194,0.69003433630923572
"LIRCMOP6_BC",1,30000,30000,148,30,"feasible_endpoint","AF_train",1,55,0.046946598939674365,2.272177887581301,2.2521850833400778,0.69259814449978119,0.92069188327016338,0.31286152802864226,0.94575231393429604,0.17053633015308017,0.84546195285123527,0.29909357807036563,0.93175886913748784,0.39167626145076884,0.97392847425080764,0.42758896818546344,0.83058243745094917,0.53919367626970471,0.92796516135195373,0.42217553807453922,0.77601914655016135,0.57381175208650825,0.64498438819865811,0.57853228914179899,0.68779305016189007,0.71546820420280233,0.50889096051174176,0.69588896958993529,0.66190191838695656,0.75094291916818012,0.56490442082222336,0.79710256285904268,0.52271320838082069,0.75875106478936871,0.48421616267852308
"LIRCMOP6_BC",1,30000,30000,148,30,"infeasible_endpoint","AI_train",0,55,0.046946598939674365,2.0660404952169298,2.3139155901316086,0.64791752642050482,0.91392009388231144,0.26122464457571204,0.94679476511343719,0.12855470446606801,0.83148586076139397,0.36491545982935536,0.92501640804017515,0.32629203393646034,0.98188653193966402,0.35860724971983737,0.84096779857238357,0.42002673386681544,0.94202459079252887,0.54863129095491392,0.82986025969832311,0.62081929360534627,0.69251409004203901,0.54029858888674531,0.75243439563746217,0.72890238128269202,0.52836978398821988,0.65862179471453175,0.68317467538570675,0.73907894471421276,0.62744928074901185,0.78300753192643691,0.59850826496969256,0.75817177474023767,0.53434932609679897
"LIRCMOP6_BC",1,30000,30000,148,31,"feasible_endpoint","AF_train",1,43,0.043178281130078773,2.0068899641865601,2.5400307340012063,0.63691570715652812,0.87952481287893669,0.22717808064871892,0.88766673967415666,0.12070770931824498,0.89235765427054248,0.21138258355052952,0.98118139445876562,0.39588179188929051,0.79329128122366555,0.39519655817394717,0.73034119725551538,0.42849773709109529,0.89259602894645806,0.53006222806628533,0.79390376006198382,0.58896817877779406,0.70112002789096561,0.52885291238061272,0.74622116493813906,0.70459176027003934,0.73273336865896321,0.75381775610389146,0.7163108531869089,0.81045818346265874,0.62860959272285788,0.85192983028857072,0.60513192970844409,0.72165936466323366,0.63802076787378115
"LIRCMOP6_BC",1,30000,30000,148,31,"infeasible_endpoint","AI_train",0,43,0.043178281130078773,2.1439983843736252,2.2357880452041856,0.66933263460750725,0.88383039541271724,0.26972122147860961,0.90437642478271996,0.096433908348010161,0.92389576111420224,0.25784471141501186,0.98667362942659986,0.40326337194740214,0.76096325922081576,0.43910062210833078,0.75949781492492074,0.4474476866962947,0.90341458962301791,0.50817012827779651,0.79747875669688595,0.59553688458090348,0.723586777294285,0.55289192451121583,0.74795527078606749,0.77269460491189346,0.74823011429412423,0.71205720408574003,0.63224293726314884,0.84463996099331062,0.59757883563339798,0.87353930505112054,0.60126273756263426,0.77774069932027912,0.55957056456394527
"LIRCMOP6_BC",1,30000,30000,148,32,"feasible_endpoint","AF_train",1,78,0.0036877522856316462,2.8729612714551847,1.5904084447922198,0.60817439832230757,1,0.17873738254477872,1,0.073653099137126699,0.96046283502403351,0.28124860612943559,0.99300151831534356,0.39776974733743425,0.94188770147381307,0.3765134137390479,0.93135020448738293,0.45938950519682853,0.98696250165297039,0.60961581653731856,0.94698789290743313,0.64968171545440334,0.78521562266644462,0.70801427350879476,0.81989800771428945,0.81589963513715413,0.75566778144950708,0.71628437434154224,0.7165503313843512,0.66048955044139868,0.69668880198858407,0.7245509161415431,0.71409055449505232,0.67155976947469331,0.59711461872383642
