problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,10000,10000,49,60,"infeasible_endpoint","AI_train",0,73,0.0088299114860223814,3.4936673795155109,2.8265237897824971,0.66629702652254341,0.813441990406233,0.34692969813447294,0.90824864591845389,0.05162331552373927,0.87575256048422112,0.23680252133000884,0.93561944034892819,0.41771693276470595,0.81561993402205812,0.46615841376671574,0.79419168189615741,0.51279885257571189,0.93971839698489823,0.48185282920258743,0.81937757705096215,0.58651172552482844,0.64028550293672382,0.74222873401465894,0.93313226989577913,0.7696007407031582,0.66728868278154629,0.6899863546105236,0.77504815997534804,0.65279973180108875,0.62510556236732651,0.65088837566381486,0.57534189647414125,0.63139044879842743,0.48074905472990881
"LIRCMOP6_BC",1,10000,10000,49,61,"feasible_endpoint","AF_train",1,68,0.0070775562100871313,3.481384492450978,3.0058154173467662,0.68881942247021555,0.87518761410667634,0.43211031704067088,0.83436317422616324,0.15476265070498491,0.96456856130887647,0.18108772866247391,0.87044628285977943,0.43404304626638857,0.84935276481342403,0.46526517024151848,0.72463062695016944,0.45095942863416455,0.97584707693012052,0.37049445772564754,0.76051933724739262,0.57016386737272629,0.61338913269411599,0.74628690476281945,0.789770380873281,0.74347460721938263,0.61015049931264742,0.68245153140311265,0.69631217725539363,0.85113948919493709,0.59863124266110523,0.6498654281332038,0.69423309537049638,0.81068547131292124,0.43389732736819658
"LIRCMOP6_BC",1,10000,10000,49,61,"infeasible_endpoint","AI_train",0,68,0.0070775562100871313,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,62,"feasible_endpoint","AF_train",1,68,0.0070775562100871313,3.481384492450978,3.0058154173467662,0.68881942247021555,0.87518761410667634,0.43211031704067088,0.83436317422616324,0.15476265070498491,0.96456856130887647,0.18108772866247391,0.87044628285977943,0.43404304626638857,0.84935276481342403,0.46526517024151848,0.72463062695016944,0.45095942863416455,0.97584707693012052,0.37049445772564754,0.76051933724739262,0.57016386737272629,0.61338913269411599,0.74628690476281945,0.789770380873281,0.74347460721938263,0.61015049931264742,0.68245153140311265,0.69631217725539363,0.85113948919493709,0.59863124266110523,0.6498654281332038,0.69423309537049638,0.81068547131292124,0.43389732736819658
"LIRCMOP6_BC",1,10000,10000,49,62,"infeasible_endpoint","AI_train",0,68,0.0070775562100871313,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,63,"feasible_endpoint","AF_train",1,70,0,3.6118583633777019,2.9573775766277004,0.69073454075025564,0.79563987920528279,0.27161230460359842,0.87984068645920632,0.21466113490496705,0.89290635971871013,0.36195798431132398,0.89182326209786367,0.45736403096125194,0.80099054102478751,0.54516477100125926,0.79715348193479851,0.63332089331529651,0.84245814557504639,0.3866860967424528,0.79564440685205629,0.70430635990282997,0.66218730241123047,0.70931937854977978,0.78553797107732981,0.74344051937175415,0.56947930065831787,0.78590701658226325,0.82110849874043568,0.6841947464708511,0.5063212157368846,0.63462970889280346,0.57633343381503388,0.75238505068024852,0.45722122544385468
"LIRCMOP6_BC",1,10000,10000,49,63,"infeasible_endpoint","AI_train",0,70,0,3.4936673795155109,2.8265237897824971,0.66629702652254341,0.813441990406233,0.34692969813447294,0.90824864591845389,0.05162331552373927,0.87575256048422112,0.23680252133000884,0.93561944034892819,0.41771693276470595,0.81561993402205812,0.46615841376671574,0.79419168189615741,0.51279885257571189,0.93971839698489823,0.48185282920258743,0.81937757705096215,0.58651172552482844,0.64028550293672382,0.74222873401465894,0.93313226989577913,0.7696007407031582,0.66728868278154629,0.6899863546105236,0.77504815997534804,0.65279973180108875,0.62510556236732651,0.65088837566381486,0.57534189647414125,0.63139044879842743,0.48074905472990881
"LIRCMOP6_BC",1,10000,10000,49,64,"feasible_endpoint","AF_train",1,70,0,3.6118583633777019,2.9573775766277004,0.69073454075025564,0.79563987920528279,0.27161230460359842,0.87984068645920632,0.21466113490496705,0.89290635971871013,0.36195798431132398,0.89182326209786367,0.45736403096125194,0.80099054102478751,0.54516477100125926,0.79715348193479851,0.63332089331529651,0.84245814557504639,0.3866860967424528,0.79564440685205629,0.70430635990282997,0.66218730241123047,0.70931937854977978,0.78553797107732981,0.74344051937175415,0.56947930065831787,0.78590701658226325,0.82110849874043568,0.6841947464708511,0.5063212157368846,0.63462970889280346,0.57633343381503388,0.75238505068024852,0.45722122544385468
"LIRCMOP6_BC",1,10000,10000,49,64,"infeasible_endpoint","AI_train",0,70,0,3.4936673795155109,2.8265237897824971,0.66629702652254341,0.813441990406233,0.34692969813447294,0.90824864591845389,0.05162331552373927,0.87575256048422112,0.23680252133000884,0.93561944034892819,0.41771693276470595,0.81561993402205812,0.46615841376671574,0.79419168189615741,0.51279885257571189,0.93971839698489823,0.48185282920258743,0.81937757705096215,0.58651172552482844,0.64028550293672382,0.74222873401465894,0.93313226989577913,0.7696007407031582,0.66728868278154629,0.6899863546105236,0.77504815997534804,0.65279973180108875,0.62510556236732651,0.65088837566381486,0.57534189647414125,0.63139044879842743,0.48074905472990881
"LIRCMOP6_BC",1,10000,10000,49,65,"feasible_endpoint","AF_train",1,93,0.26495405123113219,5.3134148050124459,2.1879901975626801,0.71787126442706972,0.89219950424205285,0.51118981741698843,0.92571006482672802,0.071367735215126599,0.92188611878372795,0.32039223446907178,0.93312162614107208,0.44780510842412796,0.79494942781069711,0.59428259103439784,0.76668985265545131,0.61414997840044117,0.91495827398527196,0.4019037876622551,0.82063181271757935,0.56179098069047118,0.65736648485632299,0.81438044467948068,0.82415690380747497,0.83580566387905064,0.62357962377184628,0.63164250753651796,0.69248454997649511,0.80377894758092072,0.56286889959243203,0.63055097200543697,0.59485618696069231,0.75613319340638641,0.39510320889841083
"LIRCMOP6_BC",1,10000,10000,49,65,"infeasible_endpoint","AI_train",0,93,0.26495405123113219,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,66,"feasible_endpoint","AF_train",1,93,0.26495405123113219,5.3134148050124459,2.1879901975626801,0.71787126442706972,0.89219950424205285,0.51118981741698843,0.92571006482672802,0.071367735215126599,0.92188611878372795,0.32039223446907178,0.93312162614107208,0.44780510842412796,0.79494942781069711,0.59428259103439784,0.76668985265545131,0.61414997840044117,0.91495827398527196,0.4019037876622551,0.82063181271757935,0.56179098069047118,0.65736648485632299,0.81438044467948068,0.82415690380747497,0.83580566387905064,0.62357962377184628,0.63164250753651796,0.69248454997649511,0.80377894758092072,0.56286889959243203,0.63055097200543697,0.59485618696069231,0.75613319340638641,0.39510320889841083
"LIRCMOP6_BC",1,10000,10000,49,66,"infeasible_endpoint","AI_train",0,93,0.26495405123113219,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,67,"feasible_endpoint","AF_train",1,69,0.026312150853223238,3.5824400856454712,3.0047290096087673,0.69056810929380341,0.90798494000079044,0.37628633987244303,0.91692133115831087,0.11108473093390824,0.92187377277221483,0.34286955365406713,0.94441299617410701,0.44700869984679004,0.92726660915446435,0.42786694107501888,0.67048287131606066,0.64034535379302315,0.91528208425488855,0.39479604912399557,0.74510174981227073,0.51544751348702222,0.59516200028809918,0.65706557663936338,0.78726188443681999,0.67515673443880142,0.54179975859782892,0.55743353880667701,0.74016043914017493,0.79093389612765364,0.63170601799720338,0.68508200370086403,0.49653628005585815,0.77835512247015304,0.59596472527586375
"LIRCMOP6_BC",1,10000,10000,49,67,"infeasible_endpoint","AI_train",0,69,0.026312150853223238,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,68,"feasible_endpoint","AF_train",1,69,0.026312150853223238,3.5824400856454712,3.0047290096087673,0.69056810929380341,0.90798494000079044,0.37628633987244303,0.91692133115831087,0.11108473093390824,0.92187377277221483,0.34286955365406713,0.94441299617410701,0.44700869984679004,0.92726660915446435,0.42786694107501888,0.67048287131606066,0.64034535379302315,0.91528208425488855,0.39479604912399557,0.74510174981227073,0.51544751348702222,0.59516200028809918,0.65706557663936338,0.78726188443681999,0.67515673443880142,0.54179975859782892,0.55743353880667701,0.74016043914017493,0.79093389612765364,0.63170601799720338,0.68508200370086403,0.49653628005585815,0.77835512247015304,0.59596472527586375
"LIRCMOP6_BC",1,10000,10000,49,68,"infeasible_endpoint","AI_train",0,69,0.026312150853223238,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
