problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,197,21,"feasible_endpoint","AF_train",1,89,0.0070767023902922549,3.0305335458930696,1.3842024540927262,0.770067036189379,1,0.35596419570307253,1,0.17617535815074353,0.95897009239665032,0.26537826948547705,1,0.47408512814495007,0.89106120787732213,0.55092575930881937,0.87790157640883848,0.63478456142571427,0.92124424746370925,0.38774716355690053,0.82789428015220556,0.64602472487915596,0.67275942042632209,0.68174035956188184,0.76386886703531853,0.79951213857125314,0.64993515951964298,0.71790910449690248,0.56046745115013441,0.7877494524464167,0.50486764367451076,0.83387176351186953,0.48242010764557169,0.85786680358891709,0.40228389824446248
"LIRCMOP6_BC",1,40000,40100,197,21,"infeasible_endpoint","AI_train",0,89,0.0070767023902922549,3.0045142953816395,1.3732137767104042,0.81502782448537814,0.96247416615987902,0.39029383494480763,1,0.1728628333933335,0.94836112704167985,0.47348697231447623,0.90205472254780528,0.34547616468896314,0.93888159320935616,0.50551445111939741,0.8768109944349961,0.587002595077873,0.86564761719314198,0.47212744934305839,0.87501827792769649,0.64380058273436658,0.60885562267356796,0.62827825558645944,0.63399796032126765,0.8642279394920892,0.55874551237641257,0.75791931212344621,0.57546725141927213,0.84801220424555646,0.424197835786083,0.91178167353425044,0.36144445433209521,0.94652505632064354,0.30467673143048013
"LIRCMOP6_BC",1,40000,40100,197,22,"feasible_endpoint","AF_train",1,89,0.0072429110932608256,3.0304081575235875,1.3946125174339539,0.74242232421010201,1,0.29855391750622895,0.97725842298476184,0.094489933231296175,0.96678867427963255,0.24123211877578188,1,0.45811813133113422,0.90860337259100199,0.45826203772098856,0.84641195319487372,0.59266412284042103,0.86898208872877691,0.40201903921084503,0.88102433255426238,0.66192124941909647,0.75003603254781259,0.65934121634820864,0.67587054748067121,0.91456268942721342,0.63644935373562772,0.65681093078396358,0.51646821757908457,0.75420602916128388,0.5355362828723631,0.78626261637374339,0.54133764265527462,0.86307430479582092,0.39039411677036379
"LIRCMOP6_BC",1,40000,40100,197,22,"infeasible_endpoint","AI_train",0,89,0.0072429110932608256,3.0045142953816395,1.3732137767104042,0.81502782448537814,0.96247416615987902,0.39029383494480763,1,0.1728628333933335,0.94836112704167985,0.47348697231447623,0.90205472254780528,0.34547616468896314,0.93888159320935616,0.50551445111939741,0.8768109944349961,0.587002595077873,0.86564761719314198,0.47212744934305839,0.87501827792769649,0.64380058273436658,0.60885562267356796,0.62827825558645944,0.63399796032126765,0.8642279394920892,0.55874551237641257,0.75791931212344621,0.57546725141927213,0.84801220424555646,0.424197835786083,0.91178167353425044,0.36144445433209521,0.94652505632064354,0.30467673143048013
"LIRCMOP6_BC",1,40000,40100,197,23,"feasible_endpoint","AF_train",1,86,0.0073561307376958382,2.8853300879988959,1.5546446806644267,0.68462837466979132,0.96792328826641316,0,0.97229819724286759,0.11497709985744996,0.91379644245824032,0.16183273574800247,0.94787620178519938,0.20505926271691052,0.98441292563049243,0.41489974584928557,0.91466867999391077,0.37860818046279032,0.83936448836341315,0.60400143581048193,0.87541938121281637,0.72182110028283208,0.75738707038723596,0.5867786244482972,0.69402747612745541,0.82644446231962398,0.60068427947975089,0.95504205468033065,0.69039527877313034,0.80404684083834144,0.56302464491294657,0.89358234907672662,0.5337596136278131,0.89093472971149956,0.42272486089318895
"LIRCMOP6_BC",1,40000,40100,197,23,"infeasible_endpoint","AI_train",0,86,0.0073561307376958382,2.8625383870536192,1.5082627842690886,0.7643396062465706,1,0.33842635444071445,1,0.1586342683040225,0.93655801342373557,0.31622549071105799,1,0.41500755802207007,0.9764951176995138,0.50750099264601733,0.92153975943377886,0.62744866080978867,0.82325184764327874,0.38683876198118439,0.88054759941149419,0.62158890149293256,0.68599188642218567,0.67566583248727063,0.72353549221477642,0.81548596121539885,0.51556489360993751,0.66685533927585416,0.57143511881320297,0.77500024022617187,0.48795070988758044,0.83892545210799274,0.49482251888759698,0.88824140101143123,0.35377381306626843
"LIRCMOP6_BC",1,40000,40100,197,24,"feasible_endpoint","AF_train",1,67,0.016357149185183963,2.2222026516652376,2.2771542284972184,0.62251855168714476,0.81867058323203423,0.0041200277163946919,0.9525850888488554,0.074145166514690428,0.94522435164581542,0.1919039842582676,0.85995708896923495,0.25467972137462175,0.95969371860013064,0.39608122980277727,0.82955235772129066,0.3122740722914959,0.92535688231360924,0.62034708948363637,0.85691681361548711,0.6323495661240256,0.72999126602976316,0.67866537208222333,0.84930864341248813,0.69617853877640423,0.68297861290734618,0.77469610793829169,0.82774144013567885,0.73820582176825855,0.59502827661314706,0.76743090396521296,0.64077691535306724,0.85738179099904532,0.60130547343045837
"LIRCMOP6_BC",1,40000,40100,197,24,"infeasible_endpoint","AI_train",0,67,0.016357149185183963,2.2190156597152511,2.1037329770905426,0.72013024721517516,0.81110886537950155,0.25033588245494132,0.95219024028058097,0.10429231187156594,0.95944335481868959,0.36518238027046712,0.84044868712000942,0.34007540357223304,0.95939583353065527,0.52376395881372639,0.82336845320311736,0.4705631885375039,0.87473882280744764,0.46177846793792587,0.80555197379926657,0.55938957145537926,0.66534739543080024,0.78462934801181305,0.77116919122044236,0.7390045078901325,0.60006376585566734,0.73660150720642115,0.68240654010064772,0.7690172277683629,0.45435060855859044,0.81186976552160028,0.47203778471672059,0.87986683356848738,0.42870203016549713
"LIRCMOP6_BC",1,40000,40100,197,25,"feasible_endpoint","AF_train",1,94,0.018023432093937451,3.2144142240933222,1.1293345681030558,0.8307366056360016,0.98118652396101069,0.25206350767542107,0.97986762744109301,0.19580936225612244,0.96998381486555374,0.31360823840442253,0.97541073738867712,0.51236139162455885,0.8966227467233292,0.62656590073480001,0.87802114392450781,0.66421232179780865,0.85412850940079987,0.34030412783082886,0.77284285578951817,0.69047609185948,0.71342409174328481,0.69016893738554208,0.64431106428131624,0.88346187378000274,0.59206261111808089,0.81003530537306845,0.53111664648695212,0.84222777986119968,0.43329205444123231,0.95977531719135767,0.42906057152819321,0.88250715213658748,0.28149564022326889
"LIRCMOP6_BC",1,40000,40100,197,25,"infeasible_endpoint","AI_train",0,94,0.018023432093937451,3.1546162320513664,1.1512510704795142,0.82697700067812785,0.93928091446029682,0.21213942742485914,0.97796278705986317,0.20053798717829119,0.97471810053992303,0.33469189759579621,0.95523274404326552,0.49892702150087287,0.88197009133505666,0.63729158141966691,0.874003874520353,0.67935440889470233,0.86219798834164818,0.34755007709949765,0.76485534776330999,0.688157838194978,0.70609377526247297,0.66038272675845211,0.6401345701452279,0.86948056790600758,0.58353717217846579,0.83870841037023913,0.53447077861197134,0.84419769296857883,0.44926110190350022,0.9658113065388404,0.42642494769224254,0.88203758731320181,0.27701549179825435
"LIRCMOP6_BC",1,40000,40100,197,26,"feasible_endpoint","AF_train",1,82,0.094363842114086355,2.7478593403498577,1.7295392936585607,0.67516311537064722,0.98758886881154906,0.31047528136210856,0.98619307545955226,0.12719588365561488,0.94471410590022176,0.19932763194144792,1,0.48481986104672992,0.89384234025428611,0.41885780162605585,0.88628776782493079,0.57834903771501422,0.97161233280145876,0.40977644846812256,0.87659743261425815,0.62678374480243293,0.69450962628073221,0.63064168409461385,0.81938838089764132,0.73792407044670061,0.73670698347881802,0.60366242316620555,0.68381776456837462,0.73060068217305485,0.60892953245260983,0.74129138405157491,0.65422516998736024,0.81335458334303823,0.56194353198991265
"LIRCMOP6_BC",1,40000,40100,197,26,"infeasible_endpoint","AI_train",0,82,0.094363842114086355,2.4527980143126626,1.8351172217082037,0.64856161063138229,0.88199195095323846,0.23610914025300228,0.9602355097822779,0.14663861908968934,0.92553673509706413,0.15157841144243872,0.93529253772032228,0.44752386967011865,0.902400620174167,0.45281480577362365,0.88028694898945847,0.56426682187831312,0.97754569232898891,0.40085909048408908,0.87206195241795137,0.63902407091843894,0.70386218628827146,0.609434341136605,0.82765594735495118,0.7066846438439276,0.74636426594771621,0.63304409400223161,0.68023039674252317,0.69266981076664935,0.63465819759793995,0.70440883786046837,0.65890551155029531,0.80423682586781564,0.58684189394171105
"LIRCMOP6_BC",1,40000,40100,197,27,"feasible_endpoint","AF_train",1,75,0.031434022835801129,2.4888158862212095,2.0058575417622579,0.61776001238347922,0.96872378307282403,0.27618658292905424,0.94839053443411347,0.094721154172639321,0.91186829608027697,0.21640191951254195,0.96906503676404743,0.4969152043502294,0.8761765317909993,0.35549520658454054,0.81067225423613387,0.4006643282171522,0.9545963224314874,0.54059102686525495,0.83928500310053933,0.56701812815634334,0.67876853470309928,0.56393387110071691,0.89347262837593977,0.70852401259665987,0.74395872419632325,0.6256349991488479,0.75434306818258012,0.67725691108856956,0.70605652508012773,0.63828874690031534,0.65132810904782412,0.82765174764087579,0.5537331818143959
"LIRCMOP6_BC",1,40000,40100,197,27,"infeasible_endpoint","AI_train",0,75,0.031434022835801129,2.5748180097744306,1.8339847260797377,0.64895265842428773,1,0.26689003557161012,0.97551437746696545,0.061007675668924274,0.96978098778126376,0.22061343781520953,1,0.48780825002046113,0.83880101793285877,0.33851007799103072,0.81449033988554476,0.44559482255911681,0.909382936216802,0.51724040982009445,0.85797175928076241,0.59045621734964893,0.70656401148674597,0.60237123394532499,0.90389390718294904,0.81531623324448588,0.75678621958578518,0.64085987615080664,0.67066229067567806,0.72722827910645749,0.6497404034721177,0.67754863188549197,0.61371133090691932,0.8427447564978412,0.49680570673336899
"LIRCMOP6_BC",1,40000,40100,197,28,"feasible_endpoint","AF_train",1,67,0.020883113327289742,2.2222026516652376,2.2771542284972184,0.62251855168714476,0.81867058323203423,0.0041200277163946919,0.9525850888488554,0.074145166514690428,0.94522435164581542,0.1919039842582676,0.85995708896923495,0.25467972137462175,0.95969371860013064,0.39608122980277727,0.82955235772129066,0.3122740722914959,0.92535688231360924,0.62034708948363637,0.85691681361548711,0.6323495661240256,0.72999126602976316,0.67866537208222333,0.84930864341248813,0.69617853877640423,0.68297861290734618,0.77469610793829169,0.82774144013567885,0.73820582176825855,0.59502827661314706,0.76743090396521296,0.64077691535306724,0.85738179099904532,0.60130547343045837
"LIRCMOP6_BC",1,40000,40100,197,28,"infeasible_endpoint","AI_train",0,67,0.020883113327289742,2.154979551383823,2.3272124326758412,0.62179909656245502,0.80967559774985298,0,0.95121846308204439,0.078040429772523595,0.93977728288495666,0.19837818831209064,0.85944953675285651,0.28505363545647988,0.95476126359205349,0.39997713958615483,0.82886373005213643,0.29746544261134988,0.92952396781426638,0.63254871284403724,0.84607263978093528,0.61377849255083594,0.74165289452688732,0.66145486585110369,0.85197198952419662,0.69334843427125215,0.69326385052070183,0.71804109609528366,0.84593033274389451,0.72122914583715003,0.61531452459571812,0.7579526206282603,0.64770269063647445,0.87038918788101216,0.61185675367582604
"LIRCMOP6_BC",1,40000,40100,197,29,"feasible_endpoint","AF_train",1,49,0.0018590746523821167,1.7712755115108603,2.7239523290328735,0.63274404406547546,0.85670804977416992,0.19230374693870544,0.98099720478057861,0.16161197423934937,0.87330764532089233,0.24268984794616699,0.96231380105018616,0.30625675618648529,0.89326709508895874,0.37592744082212448,0.75042745471000671,0.45235638320446014,0.88434568047523499,0.54785966500639915,0.81695964932441711,0.57355185598134995,0.68829910457134247,0.50592904118821025,0.81829866766929626,0.73425012826919556,0.62184319645166397,0.64736483991146088,0.79687210917472839,0.77546626329421997,0.60924304276704788,0.75911763310432434,0.63633307814598083,0.73762901127338409,0.71248216927051544
"LIRCMOP6_BC",1,40000,40100,197,29,"infeasible_endpoint","AI_train",0,49,0.0018590746523821167,1.7712755115108603,2.6921660191337144,0.63274404406547546,0.85670804977416992,0.19230374693870544,0.98099720478057861,0.16161197423934937,0.87330764532089233,0.24268984794616699,0.96231380105018616,0.30625675618648529,0.89326709508895874,0.37592744082212448,0.75995484423854676,0.45235638320446014,0.88434568047523499,0.54785966500639915,0.81695964932441711,0.57355185598134995,0.68829910457134247,0.50592904118821025,0.81829866766929626,0.73425012826919556,0.62184319645166397,0.64736483991146088,0.79687210917472839,0.77546626329421997,0.60924304276704788,0.75911763310432434,0.63633307814598083,0.73762901127338409,0.71248216927051544
"LIRCMOP6_BC",1,40000,40100,197,30,"feasible_endpoint","AF_train",1,87,0.0047915607597494823,2.9346817324415486,1.4893228129542535,0.68574419548507848,0.9677233987123256,0.28815810429880639,0.99657547999935725,0.12269448475509008,0.97596321886827564,0.3301916701945169,0.98531125251343232,0.38603402138999582,0.87576742075450731,0.44338642715199206,0.85107094856754484,0.56521551658388836,0.84870667792960031,0.4789707507467359,0.88492959524671211,0.68087568782014973,0.7744804299807897,0.53834433350395661,0.70315305392046346,0.92156337354935502,0.64024078411377827,0.63700253651632133,0.60810288546748725,0.82496327338453979,0.54595150341393928,0.82684450103371554,0.55028466927718345,0.82263461875647259,0.52277567930398416
"LIRCMOP6_BC",1,40000,40100,197,30,"infeasible_endpoint","AI_train",0,87,0.0047915607597494823,2.9176090064527171,1.4618421803161794,0.76940168535403441,1,0.31201830122748148,1,0.10591053210525606,0.96383735131273418,0.33504695902362591,0.99901949944307433,0.42921389877470933,0.90867627613723057,0.53274545951195851,0.82955969558894438,0.58678617263000299,0.87769635107027466,0.36330213327673028,0.78711574268837936,0.61261106484546701,0.73448280699749136,0.69836102987203774,0.74167213323806047,0.86604240513961461,0.53716332645487141,0.72371869675244971,0.58928511471439449,0.85683124400890187,0.47025708194337951,0.83900008821087269,0.52172311882022071,0.83412298280330432,0.43114329058244905
"LIRCMOP6_BC",1,40000,40100,197,31,"feasible_endpoint","AF_train",1,87,0.0055300645995756768,2.9129528701881879,1.5279509603659509,0.78389003346438957,0.90617754141703755,0.39344528801697742,0.9619139052481247,0.13945459063164317,0.88847879187354117,0.36336622665036233,0.9180717858959806,0.435507051332781,0.95104749089338525,0.49324219973456973,0.79050255926770685,0.55964781130598684,0.84494740212063357,0.45947779823997226,0.7282484133903433,0.54321575117358034,0.66483611868084824,0.69827423346682171,0.62772006357454835,0.82397090461882083,0.59925079253344693,0.69066149353190887,0.52032496967660347,0.83038081355341731,0.42718672531313873,0.84544876142418512,0.38692499120628737,0.88528193198841099,0.3556688218136399
"LIRCMOP6_BC",1,40000,40100,197,31,"infeasible_endpoint","AI_train",0,87,0.0055300645995756768,2.9176090064527171,1.4618421803161794,0.76940168535403441,1,0.31201830122748148,1,0.10591053210525606,0.96383735131273418,0.33504695902362591,0.99901949944307433,0.42921389877470933,0.90867627613723057,0.53274545951195851,0.82955969558894438,0.58678617263000299,0.87769635107027466,0.36330213327673028,0.78711574268837936,0.61261106484546701,0.73448280699749136,0.69836102987203774,0.74167213323806047,0.86604240513961461,0.53716332645487141,0.72371869675244971,0.58928511471439449,0.85683124400890187,0.47025708194337951,0.83900008821087269,0.52172311882022071,0.83412298280330432,0.43114329058244905
"LIRCMOP6_BC",1,40000,40100,197,32,"feasible_endpoint","AF_train",1,89,0.0091290194538129407,3.0304081575235875,1.3946125174339539,0.74242232421010201,1,0.29855391750622895,0.97725842298476184,0.094489933231296175,0.96678867427963255,0.24123211877578188,1,0.45811813133113422,0.90860337259100199,0.45826203772098856,0.84641195319487372,0.59266412284042103,0.86898208872877691,0.40201903921084503,0.88102433255426238,0.66192124941909647,0.75003603254781259,0.65934121634820864,0.67587054748067121,0.91456268942721342,0.63644935373562772,0.65681093078396358,0.51646821757908457,0.75420602916128388,0.5355362828723631,0.78626261637374339,0.54133764265527462,0.86307430479582092,0.39039411677036379
