problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,36,"generated","GAN_generated",0,0,NaN,1.4679620962703881,1.3822250975815207,0.64058768749237061,0.95974701642990112,0.079303741455078125,0.98861232399940491,0.14587375521659851,0.96001464128494263,0.22542190551757812,0.96606495976448059,0.32725591957569122,0.93417954444885254,0.33428563177585602,0.93639537692070007,0.40570703148841858,0.90227204561233521,0.48467042576521635,0.85315003991127014,0.49858410644810647,0.81346774101257324,0.54577213898301125,0.7748054563999176,0.63411448895931244,0.76577621698379517,0.71504488587379456,0.68936406075954437,0.69872282445430756,0.67820174992084503,0.74971650540828705,0.60044190287590027,0.78989875316619873,0.59947440773248672
"LIRCMOP6_BC",1,70000,70000,344,37,"generated","GAN_generated",1,0,NaN,1.6393871953757446,1.0376260307426002,0.8648451566696167,0.96945568919181824,0.14758831262588501,0.99141490459442139,0.21502473950386047,0.92098349332809448,0.31409768760204315,0.9397282600402832,0.39700461179018021,0.90441685914993286,0.52071016654372215,0.8298804759979248,0.58944140374660492,0.79112568497657776,0.65153300762176514,0.71335184574127197,0.67868241667747498,0.68427109718322754,0.72067932784557343,0.57580047845840454,0.83874118328094482,0.55324019119143486,0.85686913132667542,0.44134358316659927,0.92885985970497131,0.3793603852391243,0.92999520897865295,0.27594368159770966,0.95826941728591919,0.22917500138282776
"LIRCMOP6_BC",1,70000,70000,344,38,"generated","GAN_generated",0,0,NaN,1.6466227043717174,1.1564257645611957,0.85176530480384827,0.94871765375137329,0.13680720329284668,0.98274004459381104,0.1887531578540802,0.94050976634025574,0.28412581980228424,0.9545765221118927,0.38800645619630814,0.91082799434661865,0.48820854444056749,0.86171644926071167,0.53514108061790466,0.83406955003738403,0.6349196583032608,0.73384009301662445,0.62738470733165741,0.69039978086948395,0.73272284865379333,0.65624581277370453,0.79412546753883362,0.5705631896853447,0.83096462488174438,0.47678066231310368,0.87793669104576111,0.46302331984043121,0.89445888996124268,0.3466581255197525,0.95168179273605347,0.31712695956230164
"LIRCMOP6_BC",1,70000,70000,344,39,"generated","GAN_generated",1,0,NaN,1.6142864774074037,1.0835959509843662,0.84756457805633545,0.96631419658660889,0.14890661835670471,0.9892214834690094,0.20835945010185242,0.92705985903739929,0.31099210679531097,0.94258606433868408,0.40933702141046524,0.90472131967544556,0.48233348503708839,0.84279868006706238,0.5575602650642395,0.79454144835472107,0.65172383189201355,0.7178155779838562,0.65720158815383911,0.69075460731983185,0.70872014760971069,0.58791447430849075,0.82946887612342834,0.56673183292150497,0.85995373129844666,0.46846001967787743,0.91857558488845825,0.37678410112857819,0.91795867681503296,0.28745394945144653,0.9515952467918396,0.26345469057559967
"LIRCMOP6_BC",1,70000,70000,344,40,"generated","GAN_generated",0,0,NaN,2.0238103649502213,2.0071854180757409,0.67749002575874329,0.94825249910354614,0.067567139863967896,0.98146003484725952,0.1080830991268158,0.9698159396648407,0.1881822943687439,0.97486582398414612,0.30769012868404388,0.95731353759765625,0.3316766619682312,0.95451009273529053,0.38259328156709671,0.9324723482131958,0.4707291591912508,0.85965514183044434,0.48911783751100302,0.82696989178657532,0.58816955238580704,0.8376840353012085,0.6097567230463028,0.77736890316009521,0.65801709890365601,0.68906745314598083,0.63347192108631134,0.75576892495155334,0.72198227047920227,0.63490712642669678,0.83000999689102173,0.64250735938549042
"LIRCMOP6_BC",1,70000,70000,344,41,"generated","GAN_generated",0,0,NaN,1.4356772620497815,1.378602887079968,0.63247667253017426,0.96229225397109985,0.079764038324356079,0.98874995112419128,0.14108595252037048,0.95953568816184998,0.21225997805595398,0.96583712100982666,0.32011793553829193,0.93811044096946716,0.34673550724983215,0.93497639894485474,0.4086894616484642,0.90127319097518921,0.4685392901301384,0.85061907768249512,0.49348060274496675,0.80446672439575195,0.539422407746315,0.77378928661346436,0.63132262229919434,0.76068463921546936,0.69912034273147583,0.68466146290302277,0.70162585377693176,0.67584878206253052,0.74070274829864502,0.59448736906051636,0.79410803318023682,0.60360729694366455
"LIRCMOP6_BC",1,70000,70000,344,42,"generated","GAN_generated",0,0,NaN,1.4311664884902313,1.3831245875251679,0.6532825231552124,0.96383416652679443,0.088812083005905151,0.98958778381347656,0.1429310142993927,0.95938122272491455,0.21951881051063538,0.96787795424461365,0.33901344239711761,0.93580102920532227,0.35500943660736084,0.93125224113464355,0.4166102260351181,0.89457523822784424,0.4879994411021471,0.8505818247795105,0.51909479312598705,0.79461565613746643,0.57774143666028976,0.76443612575531006,0.66376739740371704,0.74903459846973419,0.71090248227119446,0.66054359078407288,0.73141269385814667,0.66733628511428833,0.76011762022972107,0.57080995291471481,0.81106269359588623,0.59391571581363678
"LIRCMOP6_BC",1,70000,70000,344,43,"generated","GAN_generated",1,0,NaN,1.6614993107081699,0.96115622954064461,0.88914051651954651,0.9732171893119812,0.1546604335308075,0.99193218350410461,0.21892037987709045,0.93084734678268433,0.32917894423007965,0.93923938274383545,0.41326022148132324,0.9111027717590332,0.52957754209637642,0.83858221769332886,0.59595689922571182,0.78276911377906799,0.66881571710109711,0.70925125479698181,0.68160110712051392,0.68095925450325012,0.74680724740028381,0.56605306267738342,0.86052235960960388,0.52618294954299927,0.87289580702781677,0.43398785591125488,0.93574231863021851,0.34403273463249207,0.93808773159980774,0.24359193444252014,0.96482741832733154,0.18601182103157043
"LIRCMOP6_BC",1,70000,70000,344,44,"generated","GAN_generated",0,0,NaN,1.4895607852608332,1.3095694993799039,0.71800233423709869,0.96855282783508301,0.10100889205932617,0.99037235975265503,0.18555629253387451,0.95015329122543335,0.25490416586399078,0.95748203992843628,0.35412110388278961,0.90878689289093018,0.41681566834449768,0.89241534471511841,0.49100915435701609,0.85717266798019409,0.55843424797058105,0.80516898632049561,0.59530991315841675,0.73784397542476654,0.602255679666996,0.6740868091583252,0.71736450493335724,0.66743797063827515,0.79384419322013855,0.59586475044488907,0.82950529456138611,0.52688574604690075,0.83562940359115601,0.4430643618106842,0.87891471385955811,0.44338955357670784
"LIRCMOP6_BC",1,70000,70000,344,45,"generated","GAN_generated",0,0,NaN,1.6167439473196765,1.1203128061771086,0.83055195212364197,0.97529250383377075,0.11561340093612671,0.99188321828842163,0.21373137831687927,0.94572269916534424,0.30916351079940796,0.9437086284160614,0.39517174661159515,0.8998090922832489,0.47130661271512508,0.85303273797035217,0.55843622237443924,0.81211099028587341,0.62312223762273788,0.73965772986412048,0.6615464985370636,0.69272831082344055,0.65959994494915009,0.57633734494447708,0.8088853657245636,0.56801974028348923,0.84279868006706238,0.50290888641029596,0.89486676454544067,0.38337226957082748,0.90685194730758667,0.30649325251579285,0.94099843502044678,0.26763756573200226
"LIRCMOP6_BC",1,70000,70000,344,46,"generated","GAN_generated",1,0,NaN,1.6210518387165136,1.0016491617077579,0.86697384715080261,0.97464600205421448,0.14644569158554077,0.99270209670066833,0.20585909485816956,0.93787527084350586,0.31752699613571167,0.94411107897758484,0.40463992208242416,0.90714943408966064,0.50712125236168504,0.84264478087425232,0.5611300952732563,0.79772749543190002,0.64329752326011658,0.72808796167373657,0.67454993724822998,0.68805792927742004,0.72235625982284546,0.57074480503797531,0.83932358026504517,0.5458320751786232,0.86050862073898315,0.45062666386365891,0.92524236440658569,0.38123579323291779,0.92867118120193481,0.27764332294464111,0.95137512683868408,0.22605752944946289
"LIRCMOP6_BC",1,70000,70000,344,47,"generated","GAN_generated",0,0,NaN,1.6239382369180202,1.1355408615267244,0.8382914662361145,0.95009121298789978,0.138060063123703,0.98217687010765076,0.18954813480377197,0.93828049302101135,0.28204172849655151,0.95455402135848999,0.39313524216413498,0.90711745619773865,0.50202182563953102,0.86375951766967773,0.54472227394580841,0.8277551531791687,0.63866320252418518,0.73315764963626862,0.63182902336120605,0.70872727036476135,0.74483010172843933,0.65291383862495422,0.79194939136505127,0.56892657279968262,0.81555372476577759,0.46723350137472153,0.87867364287376404,0.45517506822943687,0.89273425936698914,0.3591538667678833,0.9511532187461853,0.32920484244823456
"LIRCMOP6_BC",1,70000,70000,344,48,"generated","GAN_generated",0,0,NaN,1.6029608015334,1.1844114581702079,0.78705686330795288,0.97020143270492554,0.11418437957763672,0.98999226093292236,0.21510240435600281,0.94425120949745178,0.29741497337818146,0.95130449533462524,0.38778221607208252,0.90148502588272095,0.43611720949411392,0.87114408612251282,0.50568177876994014,0.83026003837585449,0.60909999907016754,0.76904484629631042,0.61352275311946869,0.7095760703086853,0.62302926182746887,0.6348460465669632,0.77094164490699768,0.61499398201704025,0.82039067149162292,0.55653512850403786,0.85872566699981689,0.43825384974479675,0.87128281593322754,0.35861720144748688,0.90689957141876221,0.36065313220024109
"LIRCMOP6_BC",1,70000,70000,344,49,"generated","GAN_generated",0,0,NaN,1.6555485871372941,1.102841490285164,0.83964577317237854,0.96742001175880432,0.12941277027130127,0.99071213603019714,0.21369042992591858,0.93814331293106079,0.31484685838222504,0.93712607026100159,0.40292996913194656,0.89285761117935181,0.4721132405102253,0.84620827436447144,0.5252868477255106,0.80566808581352234,0.63490436971187592,0.74001996219158173,0.64603166282176971,0.70124711096286774,0.654582679271698,0.57505014538764954,0.80526283383369446,0.5909753143787384,0.84449398517608643,0.50254570855759084,0.89150884747505188,0.39203661680221558,0.90645125508308411,0.30056656897068024,0.93274205923080444,0.28610239923000336
"LIRCMOP6_BC",1,70000,70000,344,50,"generated","GAN_generated",0,0,NaN,1.5057793150282319,1.2368318613216056,0.74625197052955627,0.96366924047470093,0.1233704686164856,0.98787158727645874,0.18801915645599365,0.94310790300369263,0.26773156225681305,0.95850077271461487,0.37045645713806152,0.917448490858078,0.44346338137984276,0.88313645124435425,0.50756817171350121,0.84929990768432617,0.58687529712915421,0.78836256265640259,0.60181361436843872,0.72677899897098541,0.65036383271217346,0.67546883225440979,0.75279280543327332,0.65048390626907349,0.7827795147895813,0.56066685169935226,0.84517136216163635,0.52803768776357174,0.84315955638885498,0.42923042178153992,0.90330922603607178,0.43052122741937637
"LIRCMOP6_BC",1,70000,70000,344,51,"generated","GAN_generated",0,0,NaN,1.4559902427194924,1.3193462026309843,0.70061250030994415,0.9619370698928833,0.10817772150039673,0.98825126886367798,0.15649586915969849,0.95406720042228699,0.23166283965110779,0.96850228309631348,0.34986339509487152,0.933828204870224,0.38971089571714401,0.91822788119316101,0.45462001115083694,0.88086873292922974,0.52654372714459896,0.82523110508918762,0.54958261176943779,0.76611989736557007,0.62389983981847763,0.74731853604316711,0.70502902567386627,0.69881312549114227,0.75295591354370117,0.61513360589742661,0.78428745269775391,0.61252326518297195,0.80046758055686951,0.50875791814178228,0.86394625902175903,0.53015328943729401
"LIRCMOP6_BC",1,70000,70000,344,52,"generated","GAN_generated",0,0,NaN,1.4523253407414494,1.3331008423108635,0.69987219572067261,0.96303200721740723,0.10740900039672852,0.98947495222091675,0.15277919173240662,0.95289319753646851,0.23083692789077759,0.96820938587188721,0.35430255532264709,0.92831557989120483,0.39699963480234146,0.91707748174667358,0.45054952800273895,0.87604102492332458,0.52537605725228786,0.82803916931152344,0.55449321866035461,0.76649627089500427,0.63102993369102478,0.74067199230194092,0.70100623369216919,0.69733721017837524,0.75344803929328918,0.60504282265901566,0.78666782379150391,0.62043219059705734,0.80342584848403931,0.50605179229751229,0.86128848791122437,0.53286049142479897
"LIRCMOP6_BC",1,70000,70000,344,53,"generated","GAN_generated",1,0,NaN,1.639672043159504,1.0018411449137912,0.86804825067520142,0.97518783807754517,0.14943557977676392,0.99230298399925232,0.20717397332191467,0.9364045262336731,0.31769682466983795,0.94433033466339111,0.40618243813514709,0.90680232644081116,0.51272855047136545,0.8418067991733551,0.57137759774923325,0.79406192898750305,0.64383843541145325,0.72677592933177948,0.67027829587459564,0.68670719861984253,0.71151788532733917,0.56845083087682724,0.84116595983505249,0.54518523439764977,0.85922372341156006,0.44931346550583839,0.92636677622795105,0.37963680922985077,0.93060204386711121,0.27487197518348694,0.95459333062171936,0.22103485465049744
"LIRCMOP6_BC",1,70000,70000,344,54,"generated","GAN_generated",0,0,NaN,1.6351434003525429,1.1077790970970516,0.83755102753639221,0.97459793090820312,0.11451774835586548,0.99227043986320496,0.21682411432266235,0.94319960474967957,0.3053133487701416,0.9423995316028595,0.39652594178915024,0.90176793932914734,0.47370096109807491,0.85388550162315369,0.54512908309698105,0.80847778916358948,0.63539153337478638,0.75022464990615845,0.65039438009262085,0.68999220430850983,0.66040430963039398,0.57590876519680023,0.81251934170722961,0.55987869948148727,0.84740611910820007,0.50442182971164584,0.89204418659210205,0.36480006575584412,0.90676781535148621,0.29550275206565857,0.93916916847229004,0.26215441524982452
"LIRCMOP6_BC",1,70000,70000,344,55,"generated","GAN_generated",0,0,NaN,1.6601907502115367,1.4185334198438608,0.81155043840408325,0.94496762752532959,0.11885747313499451,0.98227104544639587,0.17905661463737488,0.94224420189857483,0.26028083264827728,0.96142232418060303,0.37932083010673523,0.91192904114723206,0.46154342964291573,0.88821762800216675,0.50516233872622252,0.85614797472953796,0.58463123440742493,0.78647452592849731,0.58500442653894424,0.73830795288085938,0.71451902389526367,0.71599884331226349,0.75090277194976807,0.61258243024349213,0.78886106610298157,0.523661894723773,0.84006139636039734,0.53816656023263931,0.86809468269348145,0.42355809360742569,0.92802047729492188,0.42614050209522247
"LIRCMOP6_BC",1,70000,70000,344,56,"generated","GAN_generated",0,0,NaN,1.6342480397450361,1.1069969859313029,0.84675824642181396,0.97079858183860779,0.15131860971450806,0.9892246425151825,0.20042160153388977,0.93287965655326843,0.30414262413978577,0.94222849607467651,0.4046715646982193,0.90859246253967285,0.49938364996341988,0.8357023298740387,0.5682029202580452,0.77977859973907471,0.6499321460723877,0.70974443852901459,0.66148915886878967,0.68978498876094818,0.70168282091617584,0.58124887943267822,0.83571648597717285,0.55344486236572266,0.8510306179523468,0.45677682384848595,0.92316558957099915,0.38035287708044052,0.91744321584701538,0.28707180917263031,0.95545190572738647,0.25813145935535431
"LIRCMOP6_BC",1,70000,70000,344,57,"generated","GAN_generated",0,0,NaN,1.472646850100241,1.2634709704582856,0.7119566798210144,0.96525391936302185,0.10408076643943787,0.98755380511283875,0.17519161105155945,0.95514515042304993,0.24404260516166687,0.96215957403182983,0.35556875169277191,0.91797488927841187,0.41107302904129028,0.9045940637588501,0.46512497216463089,0.86493915319442749,0.55498296022415161,0.81550616025924683,0.55818774178624153,0.7558634877204895,0.61155195534229279,0.70627076923847198,0.71201775968074799,0.68185685575008392,0.76175251603126526,0.61083150655031204,0.81009623408317566,0.57423009723424911,0.81759834289550781,0.48762665688991547,0.87039729952812195,0.48807227425277233
"LIRCMOP6_BC",1,70000,70000,344,58,"generated","GAN_generated",0,0,NaN,1.4781897202797618,1.36595672085866,0.63939373195171356,0.9640159010887146,0.082060873508453369,0.98783883452415466,0.14298856258392334,0.96275123953819275,0.22293490171432495,0.96768689155578613,0.32081399857997894,0.93740177154541016,0.33599841594696045,0.93650537729263306,0.4117870032787323,0.898903489112854,0.47770417109131813,0.84844174981117249,0.49275004025548697,0.81143951416015625,0.52630861103534698,0.7767518162727356,0.62699249386787415,0.75900033116340637,0.70624887943267822,0.69292031228542328,0.70148265361785889,0.6723669171333313,0.74949748814105988,0.59694422781467438,0.79607436060905457,0.59682171791791916
"LIRCMOP6_BC",1,70000,70000,344,59,"generated","GAN_generated",0,0,NaN,1.5208146144109824,1.2487047483503495,0.74479411542415619,0.9693388044834137,0.10706964135169983,0.99031972885131836,0.18811288475990295,0.95099359750747681,0.27206632494926453,0.95490416884422302,0.37425844371318817,0.90491336584091187,0.41851072758436203,0.88969871401786804,0.48442219663411379,0.85067686438560486,0.57962656021118164,0.7993951141834259,0.59853619337081909,0.73522184789180756,0.61554047465324402,0.65826427936553955,0.73725403845310211,0.65107208490371704,0.80830788612365723,0.5963766872882843,0.83657780289649963,0.49781953566707671,0.85582795739173889,0.41119793057441711,0.88549810647964478,0.42099897563457489
"LIRCMOP6_BC",1,70000,70000,344,60,"generated","GAN_generated",1,0,NaN,1.6227930974311129,1.0513678352046529,0.85074752569198608,0.97326591610908508,0.13538563251495361,0.99209797382354736,0.1911139190196991,0.93801972270011902,0.29316031932830811,0.95226690173149109,0.40718677639961243,0.90939027070999146,0.50656616082414985,0.84892454743385315,0.55839082971215248,0.79655754566192627,0.64800728857517242,0.73641075193881989,0.66205056011676788,0.69502311944961548,0.72010347247123718,0.581894651055336,0.83363956212997437,0.53807404264807701,0.8466152548789978,0.44258439540863037,0.91972631216049194,0.3907097652554512,0.92626726627349854,0.29790858924388885,0.9486633837223053,0.24149468541145325
"LIRCMOP6_BC",1,70000,70000,344,61,"generated","GAN_generated",0,0,NaN,1.4195897194275506,1.3294586509714814,0.66820059716701508,0.96439236402511597,0.093444198369979858,0.98865893483161926,0.15272969007492065,0.96046265959739685,0.23079711198806763,0.96655121445655823,0.34535408020019531,0.93104049563407898,0.37283918261528015,0.92541950941085815,0.44006459787487984,0.88846653699874878,0.49930236680665985,0.83781552314758301,0.54147615656256676,0.78687673807144165,0.58420054614543915,0.74617762863636017,0.66440831124782562,0.73314829170703888,0.73772764205932617,0.65524092316627502,0.7550714910030365,0.64521293342113495,0.78713664412498474,0.5476374514400959,0.83778342604637146,0.55249239504337311
"LIRCMOP6_BC",1,70000,70000,344,62,"generated","GAN_generated",0,0,NaN,1.5535476067845282,1.1612313202933693,0.78496339917182922,0.96318960189819336,0.13889282941818237,0.98944979906082153,0.19486236572265625,0.94058158993721008,0.29415397346019745,0.95818936824798584,0.38774821907281876,0.92015206813812256,0.45013125613331795,0.87459447979927063,0.52244198136031628,0.83148753643035889,0.6135709285736084,0.76393032073974609,0.61458893865346909,0.71772186458110809,0.68054503202438354,0.65575435757637024,0.79466435313224792,0.62841799855232239,0.80738601088523865,0.52610441483557224,0.88172599673271179,0.47501960210502148,0.88036361336708069,0.38063368946313858,0.92057839035987854,0.37137322127819061
"LIRCMOP6_BC",1,70000,70000,344,63,"generated","GAN_generated",0,0,NaN,2.177894815115156,1.9548313553542274,0.67519061267375946,0.95143795013427734,0.06930077075958252,0.98246905207633972,0.10727611184120178,0.97024396061897278,0.17810830473899841,0.97407373785972595,0.31137120723724365,0.96083194017410278,0.32725153863430023,0.95463559031486511,0.37544336915016174,0.92754662036895752,0.44728843867778778,0.85864764451980591,0.45902380719780922,0.82379978895187378,0.56874451786279678,0.83971554040908813,0.58916822820901871,0.77343001961708069,0.63409356772899628,0.69066983461380005,0.63253268599510193,0.75015422701835632,0.72517077624797821,0.65222576260566711,0.84391593933105469,0.63188961148262024
"LIRCMOP6_BC",1,70000,70000,344,64,"generated","GAN_generated",1,0,NaN,1.8514380889458719,0.82899114629475379,0.98232322931289673,0.97891294956207275,0.18463048338890076,0.99730587005615234,0.26602138578891754,0.92198446393013,0.32797662913799286,0.89408621191978455,0.46061641722917557,0.90810701251029968,0.61786606162786484,0.80615454912185669,0.67010834813117981,0.73763538897037506,0.6748073399066925,0.64779448509216309,0.76387068629264832,0.61355503648519516,0.84423205256462097,0.48656156193464994,0.93996071815490723,0.42929685115814209,0.95299294590950012,0.30798198282718658,0.97634631395339966,0.19989961385726929,0.97762906551361084,0.093126684427261353,0.9873429536819458,0.040477573871612549
"LIRCMOP6_BC",1,70000,70000,344,65,"generated","GAN_generated",1,0,NaN,1.7609621846376844,0.85411410142679711,0.95875698328018188,0.97758004069328308,0.16525101661682129,0.99494194984436035,0.25138813257217407,0.92595559358596802,0.32384005188941956,0.91284245252609253,0.44269995391368866,0.91148689389228821,0.58721423894166946,0.80991089344024658,0.64548854529857635,0.73679052293300629,0.68091408908367157,0.65803661942481995,0.72337093949317932,0.63114239275455475,0.7899245023727417,0.51490463688969612,0.90725043416023254,0.44750449433922768,0.92536172270774841,0.35556516051292419,0.96276265382766724,0.24531868100166321,0.96386992931365967,0.13623976707458496,0.98179781436920166,0.077888935804367065
"LIRCMOP6_BC",1,70000,70000,344,66,"generated","GAN_generated",1,0,NaN,1.6551261825629213,0.96544380349864789,0.88729488849639893,0.97212904691696167,0.15543884038925171,0.99174612760543823,0.22442993521690369,0.92826342582702637,0.32672545313835144,0.9401581883430481,0.41510152816772461,0.9095454216003418,0.52504108846187592,0.8420318067073822,0.59441113471984863,0.78498479723930359,0.66410166025161743,0.71271313726902008,0.67751547694206238,0.68178559839725494,0.74583855271339417,0.56536241620779037,0.85748031735420227,0.5320080928504467,0.87381869554519653,0.4373561218380928,0.93569427728652954,0.34260469675064087,0.9376455545425415,0.24876827001571655,0.96354034543037415,0.18723154067993164
"LIRCMOP6_BC",1,70000,70000,344,67,"generated","GAN_generated",0,0,NaN,1.5337000411878674,1.2314839494195358,0.74938257038593292,0.96741992235183716,0.10592553019523621,0.99014130234718323,0.19422557950019836,0.94633728265762329,0.27210046350955963,0.95297753810882568,0.37537103891372681,0.9053020179271698,0.42316348850727081,0.88521277904510498,0.49001805484294891,0.85251811146736145,0.57717610150575638,0.79430752992630005,0.60244728624820709,0.72777120769023895,0.61173126846551895,0.65887516736984253,0.74071255326271057,0.64961645007133484,0.8051159679889679,0.5897766500711441,0.83320730924606323,0.50136809272225946,0.84336501359939575,0.41023779660463333,0.88882419466972351,0.40887635201215744
"LIRCMOP6_BC",1,70000,70000,344,68,"generated","GAN_generated",0,0,NaN,1.4548643019150429,1.3222781416119136,0.69618618488311768,0.96273177862167358,0.10106784105300903,0.98935383558273315,0.15405935049057007,0.95644485950469971,0.23140972852706909,0.96686866879463196,0.35662709176540375,0.92931443452835083,0.38564290106296539,0.91997632384300232,0.44777443259954453,0.88163766264915466,0.52491344697773457,0.83470168709754944,0.54903185740113258,0.77356010675430298,0.62587983906269073,0.74140660464763641,0.69821709394454956,0.7072945237159729,0.74973458051681519,0.6186404749751091,0.78188952803611755,0.62467761337757111,0.79887571930885315,0.5205365065485239,0.8539167046546936,0.53299159184098244
"LIRCMOP6_BC",1,70000,70000,344,69,"generated","GAN_generated",0,0,NaN,1.5612434515923024,1.2014964079745922,0.76663604378700256,0.96724128723144531,0.10704052448272705,0.98918342590332031,0.19972729682922363,0.94579201936721802,0.26784619688987732,0.95223569869995117,0.36882776021957397,0.89266577363014221,0.44379758089780807,0.87967494130134583,0.50708985468372703,0.83944615721702576,0.58257891982793808,0.78109857439994812,0.59640152007341385,0.72214090824127197,0.61493116617202759,0.65231682360172272,0.73548291623592377,0.6409936398267746,0.80819129943847656,0.56271202117204666,0.84286397695541382,0.48553854133933783,0.86521419882774353,0.38968297094106674,0.90208062529563904,0.38639036566019058
"LIRCMOP6_BC",1,70000,70000,344,70,"generated","GAN_generated",1,0,NaN,1.5679833222855728,1.1090811746224878,0.80336669087409973,0.96756088733673096,0.13778764009475708,0.98974737524986267,0.18643555045127869,0.94598314166069031,0.2840137779712677,0.96101948618888855,0.37451261281967163,0.92025086283683777,0.4557756781578064,0.8742278516292572,0.52335200272500515,0.83179140090942383,0.60728701949119568,0.76536831259727478,0.62039599567651749,0.71341606974601746,0.66703949868679047,0.64097869396209717,0.79054206609725952,0.6097441092133522,0.81432589888572693,0.52529447339475155,0.88889950513839722,0.47738834843039513,0.89594158530235291,0.37881933897733688,0.92802688479423523,0.34412536025047302
"LIRCMOP6_BC",1,70000,70000,344,71,"generated","GAN_generated",0,0,NaN,1.5046818057162827,1.3408299336021026,0.67895597219467163,0.96425193548202515,0.096546769142150879,0.99071082472801208,0.15888568758964539,0.9555504322052002,0.23137521743774414,0.96613693237304688,0.34760059416294098,0.92751055955886841,0.36520823836326599,0.92682081460952759,0.43284791707992554,0.88765642046928406,0.5032586483284831,0.84517678618431091,0.52279839850962162,0.78153401613235474,0.56588676571846008,0.74701599776744843,0.66990208625793457,0.72954528033733368,0.7344641387462616,0.64692506194114685,0.74857722222805023,0.63703149557113647,0.77357673645019531,0.53776989877223969,0.8220272958278656,0.55555775016546249
"LIRCMOP6_BC",1,70000,70000,344,72,"generated","GAN_generated",0,0,NaN,1.4498925511002732,1.3005118577977333,0.70086479187011719,0.96627005934715271,0.106689453125,0.98968526721000671,0.16152539849281311,0.95719200372695923,0.22820821404457092,0.96559637784957886,0.35312077403068542,0.92822593450546265,0.40155155211687088,0.91581428050994873,0.45507282391190529,0.87246736884117126,0.52839933149516582,0.82810086011886597,0.55400897935032845,0.76632192730903625,0.62334370613098145,0.72560663521289825,0.70283141732215881,0.69929155707359314,0.74766910076141357,0.61199892312288284,0.80355715751647949,0.60624847561120987,0.81090211868286133,0.50643662502989173,0.85963192582130432,0.52102541923522949
"LIRCMOP6_BC",1,70000,70000,344,73,"generated","GAN_generated",1,0,NaN,1.7981214039869893,0.81717109082169836,0.96796995401382446,0.97922101616859436,0.16284516453742981,0.99650585651397705,0.24601852893829346,0.92358571290969849,0.32847860455513,0.9116479754447937,0.43885402753949165,0.90153786540031433,0.61215876042842865,0.81957152485847473,0.64958378672599792,0.74962593615055084,0.67895528674125671,0.67176586389541626,0.7506793737411499,0.62774154543876648,0.83180105686187744,0.50014111794007476,0.92429542541503906,0.44882647693157196,0.93985167145729065,0.33353985846042633,0.97041082382202148,0.23992204666137695,0.97002193331718445,0.12345513701438904,0.98608830571174622,0.053436160087585449
"LIRCMOP6_BC",1,70000,70000,344,74,"generated","GAN_generated",1,0,NaN,1.748342605693983,0.87911700500023571,0.93891364336013794,0.97661751508712769,0.153715580701828,0.99403089284896851,0.24330317974090576,0.91951659321784973,0.32592946290969849,0.92481321096420288,0.41957557201385498,0.90680256485939026,0.58873314410448074,0.81649702787399292,0.6351342648267746,0.76273822784423828,0.69512861967086792,0.6768457293510437,0.72072091698646545,0.63901896774768829,0.78612515330314636,0.52294934540987015,0.89429396390914917,0.46954749524593353,0.90906244516372681,0.36911800503730774,0.95774456858634949,0.28041219711303711,0.9553961455821991,0.17032504081726074,0.97902423143386841,0.10204562544822693
"LIRCMOP6_BC",1,70000,70000,344,75,"generated","GAN_generated",0,0,NaN,1.5265254320651889,1.1965983126601407,0.75965133309364319,0.96930694580078125,0.10651755332946777,0.98986706137657166,0.19594046473503113,0.94791129231452942,0.26847586035728455,0.9563295841217041,0.36890904605388641,0.90388110280036926,0.43688447773456573,0.88931936025619507,0.50008567770419177,0.84515050053596497,0.58079937845468521,0.79451856017112732,0.58952178806066513,0.72958210110664368,0.63300864398479462,0.65523706376552582,0.74480715394020081,0.62944062054157257,0.80909469723701477,0.57450544089078903,0.84079691767692566,0.4853055328130722,0.86092615127563477,0.40489032119512558,0.89747804403305054,0.38374251127243042
"LIRCMOP6_BC",1,70000,70000,344,76,"generated","GAN_generated",0,0,NaN,1.9268305262702161,0.87030172273666206,0.98422163724899292,0.98311418294906616,0.16177582740783691,0.99785116314888,0.25824227929115295,0.9300495982170105,0.30606825649738312,0.89515665173530579,0.4639296792447567,0.90722423791885376,0.64491346478462219,0.80637779831886292,0.67932058870792389,0.72184987366199493,0.66991288959980011,0.64507070183753967,0.76763185858726501,0.59238724410533905,0.84581971168518066,0.46989765390753746,0.94556063413619995,0.39753172546625137,0.95379889011383057,0.27913324534893036,0.97767779231071472,0.19267144799232483,0.97844147682189941,0.082062423229217529,0.98996809124946594,0.029576778411865234
