problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,22,"feasible_endpoint","AF_train",1,48,0.089242190582783973,1.3468279803711747,1.3280342041442237,0.63190412287791453,0.97976664770980681,0.093787440802438143,0.97388291341952471,0.16299042376502582,0.95680862540400324,0.20893804939017707,0.97277017937998167,0.3040208897950511,0.93672218144806507,0.36253892272148197,0.91903597735835652,0.41575391821489394,0.90495483376679275,0.46960171791109778,0.88013122866254589,0.54089241597731719,0.81774930605412166,0.58619191759590561,0.7879160033678867,0.63788268358822686,0.74385151165550356,0.70262509754102043,0.69294650873686425,0.73713842438308108,0.66157915174478932,0.77408237916865208,0.61216267793366519,0.82074735828246648,0.53993518488927061
"LIRCMOP6_BC",1,80000,80100,393,22,"infeasible_endpoint","AI_train",0,48,0.089242190582783973,1.4105891572961733,1.3093956392036237,0.66536745764516003,0.97124712944711278,0.099300853067460823,0.97326779893927007,0.17088608405272721,0.9552058100456855,0.19873983277321175,0.96976993475670703,0.33566113269188952,0.93283885078546303,0.38150052088842468,0.9238336980250017,0.42795185077015019,0.89065825459013925,0.48588433268647391,0.87350634608103972,0.56078165927918522,0.82952866573078743,0.60378787862560301,0.77722293937341569,0.67380805927454612,0.71621913104047008,0.74707927237764205,0.67621938264721027,0.76647652033335401,0.64693854777338466,0.81402829061632986,0.58893446790231097,0.8483279771871659,0.50127020951033441
"LIRCMOP6_BC",1,80000,80100,393,23,"feasible_endpoint","AF_train",1,71,0.25485336575157891,1.5477226865489526,1.0254761398591001,0.83321490983273561,0.98710352733341244,0.12591017025734913,0.98321938291006572,0.21441654288938719,0.95898898189499815,0.29607518487513668,0.93707226358173523,0.38506597103234541,0.92259581567188742,0.47037173105770524,0.87783751860996162,0.53745262146265071,0.83065678810904009,0.59797125889770542,0.76877359066302853,0.68409942064290896,0.70616811215767439,0.73914528148317271,0.6251555083621001,0.80739650995533285,0.57807667138568042,0.84805844073153647,0.50405909569014207,0.89371175324854302,0.42368516651810817,0.9090517345348621,0.36036932733325217,0.94499799094670756,0.25276003316417767
"LIRCMOP6_BC",1,80000,80100,393,23,"infeasible_endpoint","AI_train",0,71,0.25485336575157891,1.7306003209757443,1.0079158752178494,0.99438071062023181,0.96462720696596094,0.15348967883874073,0.99340552917434222,0.24628487574804445,0.95744312428115541,0.33877353118164055,0.91381858715133035,0.44772945140351944,0.88816753967312123,0.54474656096904428,0.84806499347596564,0.61044882968075798,0.78050345644632091,0.66993507542244024,0.70806037704569813,0.76119407381384463,0.630733039652977,0.81163335517087531,0.51841438677814444,0.89983064528989998,0.46199644065951118,0.92434960341357142,0.38253457974640592,0.96745802066341169,0.27690663168498253,0.97626562445838072,0.19001014523481322,0.9862416760109205,0.082065475631908441
"LIRCMOP6_BC",1,80000,80100,393,24,"feasible_endpoint","AF_train",1,82,0.46934247172828364,1.6324469700859547,0.89895556526420528,0.91160294354887328,0.98957055245198267,0.13422305242529756,0.96748260259309582,0.23977231243508323,0.95101742865217287,0.32306321102964874,0.91315388537756514,0.42437629510655822,0.89350298429220398,0.50747617925668176,0.8427566048911026,0.58272371467206507,0.78960845341330943,0.64334624932025131,0.72430526078278112,0.73229303816585123,0.67345342427503119,0.79070567315821894,0.55373853406297713,0.86961010280032136,0.48882188645699215,0.89110592787687737,0.43369983690561187,0.9385531172499495,0.32437037520134876,0.95933658620370488,0.24864036186216562,0.96613907261707854,0.13163245774260809
"LIRCMOP6_BC",1,80000,80100,393,24,"infeasible_endpoint","AI_train",0,82,0.46934247172828364,1.5726413080771016,1.188425282782319,0.83096401363735084,0.98932003934820911,0.1203638146945709,0.9615944949907187,0.22093609510678947,0.94948828890429415,0.28794248637023778,0.9266148767668414,0.39416273020211134,0.89661664869923219,0.46723133363977765,0.85635729805781058,0.53535640197047007,0.81866370171405478,0.59095198536090787,0.7677214581586862,0.6748204464959302,0.58996038602471534,0.72843328320622391,0.61455081944404422,0.80119515640782191,0.55135177169493077,0.83223361496487192,0.50749110358732918,0.87138264665246312,0.41344421480411508,0.89872144914667562,0.34845891437692011,0.90951257020978238,0.24572748367039277
"LIRCMOP6_BC",1,80000,80100,393,25,"feasible_endpoint","AF_train",1,85,0.39458611404715344,1.6540447381450387,0.85855748398134457,0.92898192988116524,0.98484290973745359,0.1569155796224789,0.97599971799298402,0.23754641929480885,0.9440641512739717,0.33037247514131907,0.9182669557021188,0.42951328825734109,0.89184411935990715,0.50541539502585453,0.83792439663669194,0.60042903947380455,0.77994798281845334,0.66023457511352779,0.71398925228913424,0.74169562618430274,0.65360688584129989,0.79146014585287938,0.5465035119598185,0.8751841114063188,0.48166369350274618,0.91782886874640468,0.4125902088224036,0.95401981128496005,0.2971150415517485,0.96014825759647926,0.22338135806799636,0.96777278735133443,0.10820846248622545
"LIRCMOP6_BC",1,80000,80100,393,25,"infeasible_endpoint","AI_train",0,85,0.39458611404715344,1.6232497632983214,1.105010746222129,0.8911398125663772,0.98937262793332437,0.14583193635304348,0.97311449103016756,0.23015906441714717,0.94736851758759677,0.31665616912596672,0.93052243455299055,0.41575087746630845,0.88648050085241969,0.4900141526255426,0.83365948855709093,0.58060477413494704,0.79908361384596471,0.63367024647221093,0.73071917223666993,0.71195110116522908,0.56660852534763861,0.76583114537809815,0.5669875567171403,0.84391773104261625,0.5117731296585275,0.89559767710128413,0.44456073069199886,0.92240597412307079,0.33676819431860128,0.93164765589175214,0.18026198473233862,0.94004989195541167,0.13978694367913444
"LIRCMOP6_BC",1,80000,80100,393,26,"feasible_endpoint","AF_train",1,99,0.65806862289578172,1.8191379411319462,0.72306372656540074,1,0.99513103646082257,0.1753872657166467,0.97746459142905184,0.2743931219600827,0.95092123805975393,0.38575056623092385,0.91821861546179473,0.44629819622832079,0.88546583906725063,0.59479922448363554,0.81926103377089388,0.62530460141923294,0.76318675864641961,0.71372497319648076,0.65067503114349634,0.80652187937098341,0.5946517746072868,0.85943738999303076,0.51430642987372677,0.92563381720965854,0.41387012186894434,0.99315662477236333,0.32073464409634989,1,0.21245340887053257,1,0.10980862301469124,1,0
"LIRCMOP6_BC",1,80000,80100,393,26,"infeasible_endpoint","AI_train",0,99,0.65806862289578172,1.6775714627851137,1.1148060972612805,0.79555961325363,0.98590365389296886,0.13048969287872009,0.97250453966672012,0.21199725756546367,0.95703518234088314,0.212331372153308,0.94628080081676325,0.35657798700979615,0.91579882479207342,0.47427733011955664,0.87483749607189543,0.51606487995178585,0.84561133382932696,0.58586881885195385,0.7713053510115726,0.6541124761450271,0.69693331078542675,0.7048542133961806,0.66514310470440963,0.68276234044075523,0.58893992154251507,0.83224852293351015,0.51616195525773301,0.85442689637975611,0.45008175136824424,0.8618710431115123,0.37665625365308786,0.89374353937024453,0.29259286750270547
"LIRCMOP6_BC",1,80000,80100,393,27,"feasible_endpoint","AF_train",1,72,0.26974529836862876,1.5589357056060358,1.0062146542739743,0.84328793926907153,0.98869066345703138,0.13651681126212956,0.99350513860893086,0.21615400754126712,0.95876533348799919,0.29348514184209296,0.92934937165329512,0.38450253882211227,0.91508773550324185,0.47882052201033665,0.87192747985962482,0.5426984349319468,0.8250044596512276,0.60200370211140486,0.76318919687013365,0.6915704299264509,0.7034979224653557,0.74081259077225736,0.62093029533085564,0.81117776206032421,0.56810360901245271,0.84997336640072807,0.49155973782247209,0.89858066030922235,0.4194103620595504,0.91441634490090817,0.34530808624366321,0.95039099452870812,0.24221093520351428
"LIRCMOP6_BC",1,80000,80100,393,27,"infeasible_endpoint","AI_train",0,72,0.26974529836862876,1.7523796533407165,0.98871828992054334,0.94159048977954185,0.9831230552726633,0.152623915764039,0.9896069771638738,0.2398367205625887,0.93821988139836909,0.33509991788207016,0.93152555106385071,0.40964295113667842,0.90519232634622071,0.53760197886936978,0.85385585718838053,0.61108528057123601,0.79920219037567986,0.67759114446543978,0.73872841929519195,0.76573909502612181,0.66010825209841528,0.82480461931742877,0.569753409514408,0.9140315083803453,0.5108108370644231,0.94494206156557814,0.41726005014098538,1,0.33739520595532291,1,0.25527006135957186,1,0.13067525825107668
"LIRCMOP6_BC",1,80000,80100,393,28,"feasible_endpoint","AF_train",1,82,0.32543543934770935,1.6327079830022788,0.89056953030049191,0.91011941821674314,0.98744034437461969,0.14619792832919165,0.97019894754198133,0.23603581903052395,0.9550580867583347,0.33304774909448204,0.93719166867853487,0.42061792785018542,0.89106343225861839,0.52642617551138793,0.85400235626622867,0.57995257355734431,0.790269071618803,0.64694089159730273,0.7136558481383124,0.72134268308283733,0.66123786171121912,0.78591460132016566,0.56176900921651074,0.85926911975849007,0.50381665220533012,0.90418601496917073,0.42626218290355339,0.94189421238194992,0.32781357523711724,0.9516095867799057,0.24852663621495621,0.97191230003739548,0.14090683172467122
"LIRCMOP6_BC",1,80000,80100,393,28,"infeasible_endpoint","AI_train",0,82,0.32543543934770935,1.9690959149927998,0.79043101218167244,1,0.99210716907369678,0.11107150827362219,0.96639584985134452,0.28015130323081933,0.96221961399553968,0.3914287306697633,0.92620057468103567,0.47608320154436301,0.87141779288481491,0.60458399364319793,0.80304557565360313,0.65690418961568697,0.74213124306204659,0.73559515342580928,0.64364738301984226,0.81233715733227907,0.57208886706136963,0.89849861386829821,0.44668837687645402,0.97185140526549296,0.38529977254056264,1,0.29868237808276754,1,0.16130522106394923,1,0.065769853883508284,1,0
"LIRCMOP6_BC",1,80000,80100,393,29,"feasible_endpoint","AF_train",1,20,0.46626211411963275,0.96502235927174373,1.6821026412515563,0.1960959453265938,0.9921233603556614,0.022011448367226231,0.97870723107101776,0.040748644318933491,0.99336191441023414,0.071252889315872134,1,0.097072410146809202,0.98532295917225288,0.12448790807089022,1,0.14987362514207619,0.98898276156853593,0.16499766685158127,1,0.16939216275533608,0.96696098931254149,0.20859418765690824,0.97190152029724874,0.223125647923199,0.97820263393230444,0.25533560117890336,0.95634269114759718,0.28508470906176864,0.96617410349516764,0.29631119741927803,0.95949439580864926,0.35076424794711869,0.94094225335195247
"LIRCMOP6_BC",1,80000,80100,393,29,"infeasible_endpoint","AI_train",0,20,0.46626211411963275,1.270530058450525,1.5657687814387771,0.46055950655025135,0.97910218327335763,0.06316689780274333,0.96650289897384023,0.1092120810468736,0.96383241079220983,0.15680101883279526,0.98374034261968313,0.22685457341286788,0.95510776378871864,0.28036582646087588,0.97166792696003901,0.32493391031858848,0.95044890120916659,0.363676313159151,0.96241461512233129,0.40138740093847225,0.89909929892605667,0.4531859100562986,0.90176617827158012,0.4972453491142928,0.88513428648559367,0.55737471741318489,0.84241054589969766,0.60930186017062082,0.84194418230222401,0.64240493181484848,0.82036610349550831,0.71394052621070303,0.75895740771506237
"LIRCMOP6_BC",1,80000,80100,393,30,"feasible_endpoint","AF_train",1,91,0.44195990143377556,1.6893558430451663,0.8029543146010536,0.95781235629274764,0.99800283332656581,0.14140150033704174,0.98025401684057911,0.25312626728709703,0.95944835763028913,0.34854323218811173,0.91970336171039846,0.43004838437127163,0.88195304920748541,0.5520675501291924,0.8318381119392888,0.61152190810156826,0.77508066944065668,0.67449777135942723,0.68966865452120263,0.75906025851098746,0.63523671176160568,0.81989510360273565,0.51587206508115568,0.88506772787983901,0.46212295517673452,0.93873890562907092,0.37153505712787505,0.97465352030071872,0.26740699947055102,0.97200533441790871,0.17835524621480608,0.99503683938150911,0.067972250128108758
"LIRCMOP6_BC",1,80000,80100,393,30,"infeasible_endpoint","AI_train",0,91,0.44195990143377556,1.6679867725838156,1.0795650601207689,0.93705278503085687,0.99449393798727725,0.13084680799458492,0.98031021578072697,0.24189114466908879,0.97087330931002014,0.35428633013052874,0.93549011250206593,0.42754659958564756,0.89038309312091535,0.52557616321496448,0.97864474744262908,0.59824319349054544,0.7821426058219636,0.65477876126028567,0.70392663868933814,0.73478047714335137,0.64304161582716945,0.80519028531941106,0.51129834672839869,0.85978027646230815,0.47740625780283447,0.92184335272341666,0.40353734212826609,0.9658846681487967,0.27771143913894919,0.94848885171795916,0.20888761674431527,0.97835236952188875,0.083347139638583312
"LIRCMOP6_BC",1,80000,80100,393,31,"feasible_endpoint","AF_train",1,25,0.084560457236597053,1.0519670866526432,1.6430365333660539,0.29312806587696716,0.98816350159460442,0.035680226467354123,0.97572833314501439,0.065988093974021444,0.97910524338958949,0.11426396853921894,0.99571373355032766,0.15359762070394223,0.98667177189759447,0.14952617415481798,0.98097395126410869,0.20855094769944918,0.98250234092676725,0.23061506829003381,0.97610611688517201,0.26680983942521252,0.92864557752268184,0.30303959680284814,0.94470664109627056,0.31932252641419778,0.93912293306051575,0.34921353015154261,0.93190284925543754,0.40453193578178798,0.91714243575186305,0.43035180979404458,0.91763353312211204,0.47869401800167377,0.89037352159970617
"LIRCMOP6_BC",1,80000,80100,393,31,"infeasible_endpoint","AI_train",0,25,0.084560457236597053,1.1052020920546592,1.6120094704792076,0.34561326031239309,0.98731327891008513,0.040766307627784715,0.97679615986695323,0.090991475970343724,0.96783629938735727,0.098459979952466942,0.97443456682415031,0.19030775047802767,0.97107008713859111,0.19760066761489053,0.968060151205418,0.22501613607282012,0.98652090390093938,0.2608213568010202,0.96745387290260332,0.31869203151918218,0.93140931130062343,0.34098886912594273,0.94146845795088696,0.34412371789169227,0.91422950676171533,0.42723626908121209,0.90358730294966927,0.45793087639799834,0.88885322632250086,0.49312168939524231,0.88039391993026572,0.5328022784442944,0.8615139163705593
"LIRCMOP6_BC",1,80000,80100,393,32,"feasible_endpoint","AF_train",1,81,0.2958346429848156,1.6273156248575535,0.89943247191415943,0.90628781188167706,0.97684815193663721,0.15640933420451497,0.97011218458226867,0.23912523571128674,0.95115811204624512,0.33462285374115874,0.93245817615758153,0.42182805675556068,0.88502216483656282,0.51767028097895718,0.85954979251845298,0.57686952566018523,0.80176767981940933,0.64900967321352765,0.7227527165793548,0.72250158570871581,0.64860233769583064,0.79435290193561248,0.58106388517756213,0.86023367750592494,0.49749893049840233,0.88490642154313592,0.43560858070423752,0.94276076433932199,0.32790297042087457,0.96107988958135016,0.24016211242286903,0.97976129648794874,0.14577403284224166
"LIRCMOP6_BC",1,80000,80100,393,32,"infeasible_endpoint","AI_train",0,81,0.2958346429848156,1.9743935961070405,0.86580149640679238,1,0.98002403502287272,0.19277901590653865,0.96568524610158057,0.28467639403562817,0.94918077424565084,0.39263167141906641,0.90843933377844988,0.47482018781615043,0.84776295387594347,0.61842281491968998,0.82404284780060233,0.67017182772364992,0.74642841067708621,0.74383850058652001,0.63679623666664065,0.8234516237478825,0.56865352148348802,0.8939245183467297,0.45575598733891776,0.96848848633419427,0.3642946668658677,0.98148318875855534,0.28447511354825794,1,0.14601771453682091,1,0.030762424931005117,1,0
"LIRCMOP6_BC",1,80000,80100,393,33,"feasible_endpoint","AF_train",1,77,0.55222899439392659,1.5967375874303809,0.95172965394724862,0.87550844702858299,0.97669254027570451,0.1481153931407754,0.98912823281512541,0.22101619458845734,0.9564236339236416,0.31429016927285125,0.93894592068051319,0.40033965609230171,0.89534637761507485,0.49573229242379513,0.85471067296529513,0.56758903123828819,0.80926529184717144,0.62666972103378515,0.73836467557091467,0.70511650729915076,0.68936280631736324,0.77012141567453929,0.60257863816804846,0.84412337780880786,0.53878672667011251,0.88251597262198966,0.45632086959975643,0.91209126522459394,0.39133159923832789,0.93684953722187858,0.28952154238828126,0.95328445562015185,0.19629417031155977
