problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,21,"infeasible_endpoint","AI_train",0,71,0.68476591647485685,1.5451798509060746,1.2579226351097699,0.75677098925702913,0.98694990433738194,0.12983587413494888,0.98506298035661111,0.18587150832851532,0.97133363349320379,0.28262657954305204,0.94984766027152867,0.35234244262795011,0.93011788616135838,0.42454194668293216,0.88582919904770963,0.49587065050395246,0.82532462970461284,0.54362725973617021,0.76890542430443787,0.61124890122728914,0.74988304801514882,0.66230624082263878,0.66916746398469718,0.7328934407563652,0.60960491205938194,0.76946184898799097,0.53881880980500951,0.80585099575278241,0.4662932251717839,0.82935106559010574,0.41313383541238347,0.85456789555610391,0.31845079412093313
"LIRCMOP6_BC",1,100000,100100,492,22,"feasible_endpoint","AF_train",1,35,0.0379794183102313,1.2200063440295295,1.4650067280432126,0.50836341345822589,0.97321096546986174,0.071865763377514658,0.98437071958321676,0.12581566859078663,0.97530113495462056,0.18284259328263935,0.97589832709978497,0.25202767683091698,0.95606646971788423,0.28816061055871689,0.94857116549403397,0.34331470754587301,0.94094850688952114,0.38866130905807905,0.91130835563687707,0.44230110464748879,0.8921961963147873,0.490923412785635,0.85690702418137032,0.52035694470513394,0.8221987787674031,0.57895929234930044,0.78763437484221099,0.61665097979156247,0.77507604108620887,0.65526816803121668,0.73610751433757082,0.70444521141540117,0.68077838418512693
"LIRCMOP6_BC",1,100000,100100,492,22,"infeasible_endpoint","AI_train",0,35,0.0379794183102313,1.2597169279744049,1.4584457019333592,0.53912997469094837,0.97402373107095852,0.074836266729028655,0.98626648918709225,0.13279575352780273,0.98237340331816525,0.20023889751857732,0.97917647589872647,0.26001303918159008,0.95454302351409281,0.32643301682746367,0.95769316287711614,0.36362656969223728,0.94411014329963283,0.41555851484702544,0.89005012345672441,0.46206023590110734,0.88981027983214056,0.52122113888029431,0.88434040126249325,0.55444740139125248,0.8127851766573182,0.60952824605433076,0.77508197689497793,0.65899663221846339,0.76444288210135158,0.68534689389835624,0.72346930002845333,0.75207046409267653,0.64985472892062157
"LIRCMOP6_BC",1,100000,100100,492,23,"feasible_endpoint","AF_train",1,73,0.78653024429219365,1.5801378183471941,0.96585049363325082,0.86432726161501194,0.9869276905134452,0.1405797723720747,0.98398205256025306,0.23020715928723734,0.95635062615077704,0.3115676497820451,0.92646696148976382,0.41165643561593968,0.90675656251846493,0.48745400256591814,0.85146109297099515,0.55730592156013525,0.81368185844465613,0.61428721659003438,0.7431883499747387,0.70248158827566654,0.69112318082041613,0.75474302047803987,0.60512445652366675,0.82661864582321054,0.54289174126032591,0.86590401288144547,0.46235754626945746,0.91456811620565348,0.37226524555031637,0.93169641643382473,0.30139397491419928,0.96137741951657607,0.20911535520505534
"LIRCMOP6_BC",1,100000,100100,492,23,"infeasible_endpoint","AI_train",0,73,0.78653024429219365,1.5487048860988388,1.2764641172633191,0.76077079905163392,0.99731952159777726,0.1229839501792795,0.99237535018824674,0.20091278407004512,0.96511287791585176,0.28231207522998314,0.933028606025471,0.36308779089143634,0.9318179833174377,0.4360195312966465,0.87493980916745961,0.49419030211638926,0.83615606082501803,0.54650149235798084,0.77793162985661113,0.6258166592981288,0.72677499044097771,0.6657011507738182,0.66256004890535003,0.73169199767793236,0.60713113943190011,0.7761857120468294,0.53105966577170549,0.81444447706530831,0.44870535048779792,0.82392450422049446,0.40213988984915305,0.85991136639858978,0.31114467680796798
"LIRCMOP6_BC",1,100000,100100,492,24,"feasible_endpoint","AF_train",1,69,0.52378301473473055,1.5519051032007165,1.0124355303999633,0.83766532137799643,0.99313485806834245,0.14155743623398656,0.97917357318055664,0.21396407866620898,0.9720938654745126,0.29906851399780765,0.94018453755688436,0.38863904059397608,0.91781089036775965,0.46703604357434136,0.86719074729473677,0.54290253780358577,0.80931644284088411,0.5927097676612354,0.76068319803522222,0.67369252727232076,0.71272898390633244,0.73128518076971916,0.62748028560330582,0.80549007758542768,0.56627731954581884,0.85044839623415125,0.4869320916749616,0.89061400320726014,0.40656245162075805,0.92061088438027994,0.33886421059036531,0.94571577576034471,0.24179276750655754
"LIRCMOP6_BC",1,100000,100100,492,24,"infeasible_endpoint","AI_train",0,69,0.52378301473473055,1.5488666321167435,1.2256690719197261,0.72876464418531217,0.98582744332531203,0.11735954390590266,0.98315034095732989,0.18476814737723651,0.97393029698760958,0.26048757752502527,0.9481085329247525,0.34378068144808416,0.92890943949845228,0.4029463919141465,0.88642856195079811,0.39440591585888524,0.84916397107036068,0.51774625873871205,0.80398967312843483,0.58620201537751737,0.77304223305634634,0.64574236705906041,0.69858837140333319,0.70151214211139279,0.64551741618420921,0.75656295936414319,0.56842132864462613,0.79296907997796806,0.52787688880010397,0.82765238752137771,0.46298109780079855,0.85376617531388943,0.38171745251619055
"LIRCMOP6_BC",1,100000,100100,492,25,"feasible_endpoint","AF_train",1,59,0.28609615697989049,1.4741137024429654,1.1325387899821433,0.76287399327263938,0.98345653931625043,0.12136882659078212,0.98551549796988258,0.19582833911550446,0.9768317600958788,0.26734961253498746,0.95282363064165221,0.36371738260456266,0.92174735533100338,0.42940765453858687,0.89107727902656753,0.50104957248539883,0.85330244168358882,0.55305339806283094,0.80106964774987355,0.63024497061990514,0.74296989078308573,0.68691015482371176,0.68031217652633758,0.75087422961574435,0.63146335348901783,0.79134772193603686,0.56925351240672584,0.84287071979986217,0.50008790152314386,0.87941879534591472,0.44226457598466579,0.90645610639709218,0.35554564974558467
"LIRCMOP6_BC",1,100000,100100,492,25,"infeasible_endpoint","AI_train",0,59,0.28609615697989049,1.6285742641325842,1.0989190327838758,0.86681234217383574,0.98599531439492649,0.13843116877424408,0.98452079790535152,0.22327022883930489,0.97335017835561022,0.29290422741833788,0.94539992670091944,0.41042751095906271,0.80284915413877156,0.48566731177723843,0.86937134539327243,0.56778576733310182,0.82162002640677922,0.6226162160751697,0.76048606952552378,0.71296645712937812,0.69738635262258208,0.76710263074265739,0.61437945038239872,0.85137523041846364,0.56375539387113893,0.87865792523094677,0.4871753248288449,0.93523264971082509,0.40709922245041302,0.97454595535553734,0.33512644720108942,1,0.23607265835003488
"LIRCMOP6_BC",1,100000,100100,492,26,"feasible_endpoint","AF_train",1,57,0.33132229750744874,1.4565084301147264,1.1613670784261334,0.74716248484872183,0.98143457083750252,0.11292440126291921,0.98231074401065865,0.19297984312187877,0.95880889874079833,0.26820832061588773,0.95360683295277138,0.3482367706487961,0.92569686511888793,0.42868110666425291,0.89216391318540911,0.48595501602730212,0.86389574212246156,0.5431103414666123,0.81461171858043713,0.6130940710744025,0.7472563929980256,0.67106774945623848,0.68831739206386588,0.73349372757028275,0.64984228151362933,0.78326942315024128,0.58458884463949679,0.82883035065832422,0.52803887177826847,0.86652304321449047,0.46626389182216249,0.90221624990729865,0.38162151292313323
"LIRCMOP6_BC",1,100000,100100,492,26,"infeasible_endpoint","AI_train",0,57,0.33132229750744874,1.4279704790820793,1.3008530865484993,0.69205380316374898,0.98664797710979646,0.1015726792471701,0.98323671636282794,0.19429314872066272,0.95535594154281855,0.24873989832537924,0.96228517140819925,0.31869769439338624,0.93416962004854631,0.38791140972476151,0.89812201957061444,0.45646171696169979,0.88675590779096813,0.50041910993455596,0.83556948163807088,0.57097796332992823,0.75989162850700553,0.61528632734173039,0.71290076717917605,0.66905782509001044,0.67342145059321901,0.72198187480395815,0.61971671301795328,0.77294552610248002,0.56021211847138908,0.80723178328463119,0.51001308842587512,0.84380179846675374,0.42412272559400366
"LIRCMOP6_BC",1,100000,100100,492,27,"feasible_endpoint","AF_train",1,39,0.034720062474680569,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,100000,100100,492,27,"infeasible_endpoint","AI_train",0,39,0.034720062474680569,1.3129266796060364,1.397918490701223,0.59021136242124517,0.98102944270215153,0.088493314341685225,0.99220554253300164,0.13780051987422315,0.95928502412399941,0.22042161453994663,0.9665011048766543,0.28806618232838604,0.9456823505271279,0.32725027424536901,0.92630495426086368,0.39697618942355006,0.90416997981562364,0.43823861299059746,0.86830663537639419,0.49818652731644558,0.8315882768727183,0.54889116049366404,0.81725325821607664,0.60207403672617332,0.75020391526176855,0.63732455138293986,0.70356650382549579,0.68005986733618595,0.68112889632517459,0.7198851674037271,0.63664265403051867,0.7760557067371574,0.57907900080937025
"LIRCMOP6_BC",1,100000,100100,492,28,"feasible_endpoint","AF_train",1,80,0.59124536043462195,1.6189548089784358,0.89079674830526645,0.9052918163658944,0.98622902241107591,0.14549841695004029,0.98366720645119188,0.23062088759761379,0.95106616723906701,0.33349096105915088,0.91859235413151952,0.41455192445163225,0.89652752154932636,0.50894356460499557,0.84178960446112927,0.57766552563514906,0.7937312871003136,0.64700883415231814,0.72320446874254096,0.72056267363487736,0.65953380286401786,0.77522286492474635,0.5748324059140022,0.84658456961956341,0.49909495081752603,0.89889539894268589,0.41979692401654833,0.92595139426257678,0.33399018919383505,0.94872308441390629,0.24214131644117629,0.9669968826002926,0.14844600714885425
"LIRCMOP6_BC",1,100000,100100,492,28,"infeasible_endpoint","AI_train",0,80,0.59124536043462195,1.6168937947411028,1.1292824255730696,0.81350487078981559,0.98593617126212729,0.13030794472127363,0.98880701191955622,0.2074035935903169,0.95910252173484345,0.2966160742291063,0.92599059926364991,0.38157947297372741,0.90766960970996546,0.45846082081957829,0.85162372372258566,0.51945998859868459,0.80857570964285808,0.58350825657309802,0.74912614389683485,0.64807114146342615,0.69618471397899406,0.70404376857368134,0.62637812863851461,0.75848177009959739,0.56397624730929796,0.81829074054087347,0.48648919543222968,0.83418973144377484,0.42264949902956256,0.86359948033994616,0.33512114681718774,0.87971329492427963,0.25475590832312495
"LIRCMOP6_BC",1,100000,100100,492,29,"feasible_endpoint","AF_train",1,39,0.028008389855249574,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,100000,100100,492,29,"infeasible_endpoint","AI_train",0,39,0.028008389855249574,1.2741445987348419,1.4355353152178947,0.55373147439597381,0.97426222445737531,0.079275494759515966,0.9819744151783607,0.12546434822486821,0.96708320457338548,0.20249919602964739,0.97630545165852567,0.26608149159696387,0.95771039395589153,0.30213180576672655,0.9368927642043251,0.37950456281980516,0.95683767515715434,0.4188618030251024,0.90106775353394131,0.47299383879372381,0.87236874226468752,0.51554145906414472,0.82615967228562592,0.58425187676873191,0.78516421657969127,0.612904878192156,0.75571979640971865,0.65011333045704256,0.73769340296847463,0.6884164830178493,0.69812839436908258,0.74994680021506888,0.62701545877490372
"LIRCMOP6_BC",1,100000,100100,492,30,"feasible_endpoint","AF_train",1,49,0.19040399387863585,1.3754086127725103,1.2737269305204824,0.66472727599833159,0.98062732418531562,0.10464924859883039,0.99729121096161943,0.15942645885513107,0.9754527351602581,0.24003821562418884,0.95300149666964717,0.30719083957122162,0.94527745432504262,0.36779324970546223,0.91276954932871535,0.43815341187860679,0.87780709238686228,0.49142824117220535,0.85473573358988375,0.56197360636346549,0.81027194380972289,0.60976404522886885,0.7670420653507084,0.6692929643642378,0.71524764361948978,0.71498687881462786,0.66065291100572598,0.7702190425476777,0.60749119339611157,0.80979546796577284,0.57394201126883038,0.85804029592466025,0.49369394139905487
"LIRCMOP6_BC",1,100000,100100,492,30,"infeasible_endpoint","AI_train",0,49,0.19040399387863585,1.358736899151995,1.3612749283208554,0.60987947181214675,0.97664316201390444,0.14769130047131035,1,0.13866102658897622,0.98415023112139388,0.22044001381830505,0.9542424906112108,0.27865069036564871,0.96983315908822176,0.32981809628874537,0.92020931649544813,0.40308468208175163,0.89289956675538396,0.44832305033542114,0.88735641527772058,0.51656502193548459,0.84271910226810043,0.55311124557595193,0.81632104989843923,0.61480321012452421,0.76361714560751814,0.66049101706287416,0.71808230301342613,0.71460318880303375,0.67302125345844899,0.76746548474242648,0.65786278040440205,0.81683642948512469,0.58368584015764846
"LIRCMOP6_BC",1,100000,100100,492,31,"feasible_endpoint","AF_train",1,46,0.1742887523645183,1.3516918092816097,1.3103448021489552,0.63763637404359086,0.97938454676675801,0.10023176236321969,0.99697037612648498,0.15146703995682534,0.97536234767736985,0.23092232083293698,0.96073870669596029,0.30073645012982275,0.9513038041862919,0.35422868906105881,0.92259693290023459,0.42848820696254258,0.88504853813919881,0.4755507665258944,0.86508450405154025,0.54164713610975823,0.82732373151851379,0.59114197829077875,0.78526972361401359,0.65108030468652345,0.73631209256760988,0.68967999795003831,0.68358165358667944,0.74795809509035571,0.63731082386373028,0.78807994589659347,0.60597633137028473,0.84251059060188349,0.52574545946913798
"LIRCMOP6_BC",1,100000,100100,492,31,"infeasible_endpoint","AI_train",0,46,0.1742887523645183,1.3326460016908717,1.3914792430487652,0.59687738098509813,0.9785160007489675,0.10242222433849824,0.99399829230734682,0.14152997026381683,0.97767377727066052,0.21712143876728787,0.96567124387162895,0.28355505682731524,0.9590439043610004,0.32654430261324763,0.92416418090559438,0.40687365680966575,0.88856888652372201,0.44740892599426801,0.8781980008633703,0.55329628585275181,0.84150019752655347,0.55696643764644782,0.777023700941047,0.6175224927287537,0.76002275069504988,0.6492289789149398,0.70394958079420988,0.69516176390243722,0.66572053421310851,0.74734353596944869,0.63701820833778189,0.79223786479566916,0.56351796935447029
"LIRCMOP6_BC",1,100000,100100,492,32,"feasible_endpoint","AF_train",1,74,0.65259618365356165,1.5920886632894589,0.95280982882051779,0.87511618605387587,0.9789792776457833,0.13948242088499496,0.98967760398823557,0.22649743809100564,0.95208076399946373,0.31994663914014182,0.91899304403927928,0.4061646074320297,0.8992432734242809,0.49226105742320936,0.84859353488341815,0.56410485967435819,0.79998925585071823,0.62448950966192629,0.74857853552516584,0.707009552491079,0.68554074438330825,0.76221386966447002,0.5970459221904284,0.84017866515895567,0.52394362147974227,0.8787617339303273,0.45396591156942562,0.9066210151262919,0.38688634160549673,0.93202074332227947,0.27859816013107958,0.95713390108803109,0.18998429182141144
"LIRCMOP6_BC",1,100000,100100,492,32,"infeasible_endpoint","AI_train",0,74,0.65259618365356165,1.5077579644194246,1.2059628896876013,0.76566451168386829,0.97172025795704142,0.11465190487500651,0.99366393339519021,0.19406345141166564,0.94856187542107961,0.2722189225392912,0.93415905350671058,0.33305834644566257,0.8459642358124343,0.43148334266922372,0.88010830320494071,0.49080938159844212,0.85019702656826568,0.55233538839750385,0.80760508699554234,0.63305505637521198,0.74005185320151901,0.68409011215765092,0.67737361514689809,0.74883875376269571,0.61497872616752836,0.79162212483000327,0.55931979764428197,0.81963612348267678,0.51605824977775583,0.85048312654693037,0.41955532505746779,0.8827085259752161,0.34526039766272054
