problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,62,100,1,0.34,100,0,0.00444596699742267,0.0104775657164301,100,20,4,0.00519993760074879,32,0.295104323597374,0.428859199620187,0,20,0,20,7,0.2,0.0104110278102049,0.0121406697275449,0,0.0146924851537424,NaN,0.55,0.00702123674117794,0.205882352941176,0.0110354362127051,0.0170895141574772,0.0170895141574772,NaN,0.35,400,96,592,592,421,171,206,50,94,45,2723,127,114,114,114,114,100,100,100,100,100,0,20
LIRCMOP7_BC,3,ref_y,63,108,1,0.37,108,0,0.00486435941565391,0.0115268383375061,108,20,4,0.00561593260880869,29.6296296296296,0.302822335330013,0.448012356976469,0,20,0,20,12,0.185185185185185,0.00711131338694764,0.0214213379663858,0,0.0266414124651381,NaN,0.35,-0.0180120113123901,0.189189189189189,0.0218392861101799,0.0315837647432268,0.0315837647432268,NaN,0.6,400,100,600,600,419,181,224,50,94,45,3105,41,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP7_BC,3,ref_y,64,110,1,0.38,110,0,0.00442493595848515,0.00842960734977402,110,20,4,0.00571993136082367,29.0909090909091,0.298664054123531,0.461905477427669,0,20,0,20,9,0.181818181818182,0.00330488464052507,0.0144225645665225,0,0.0149315460860509,NaN,0.55,0.020331201454157,0.315789473684211,0.00679852070790391,0.015715584470568,0.015715584470568,NaN,0.45,400,108,616,616,421,195,251,49,86,42,5042,8,122,122,122,122,110,110,110,110,110,0,20
LIRCMOP7_BC,3,ref_y,65,120,1,0.4,120,0,0.00406519226230732,0.00769490577143988,120,20,4,0.00623992512089855,26.6666666666667,0.332186234801009,0.458407855130269,0,20,0,20,2,0.166666666666667,0.00388228856995832,0.00729980352906362,0,0.00935469538612913,NaN,0.5,0.000212073625152798,0.1,0.00906528226983698,0.01008406584909,0.01008406584909,NaN,0.1,400,110,620,620,414,206,244,53,88,46,5224,22,135,135,135,135,120,120,120,120,120,0,20
LIRCMOP7_BC,3,ref_y,66,113,1,0.39,113,0,0.00387187795083799,0.0109699104410302,113,20,4,0.00587592948884613,28.3185840707965,0.34410684246664,0.461905477427669,0,20,0,20,1,0.176991150442478,0.00931031135103453,0.0140352199881125,0,0.0151636642223668,NaN,0.5,-0.00604875223925672,0.0512820512820513,0.00997599806917236,0.0158709817811138,0.0158709817811138,NaN,0.05,400,120,640,640,438,202,233,52,92,46,3906,13,131,131,131,131,113,113,113,113,113,0,20
LIRCMOP7_BC,3,ref_y,67,122,1,0.41,122,0,0.00335134764416838,0.00921252854700591,122,20,4,0.00634392387291352,26.2295081967213,0.355410769001147,0.498863059501828,0,20,0,20,6,0.163934426229508,0.00875260370409468,0.0125182823070218,0,0.024390579498574,NaN,0.8,0.0372983043157266,0.0975609756097561,0.0127608922570019,0.026928998902612,0.026928998902612,NaN,0.3,400,113,626,626,427,199,242,56,94,51,4444,14,146,146,146,146,122,122,122,122,122,0,20
LIRCMOP7_BC,3,ref_y,68,132,1,0.44,132,0,0.00386845623049286,0.00900053238425076,132,20,4,0.0068639176329884,24.2424242424242,0.343834281122888,0.512369125335535,0,20,0,20,5,0.151515151515152,0.00423526804055748,0.0059948275062924,0,0.0183440679337463,NaN,0.8,0.0314919162322154,0.0909090909090909,0.00935090901098475,0.0199741029875314,0.0199741029875314,NaN,0.25,400,122,644,644,425,219,268,57,100,57,4714,6,169,169,169,169,132,132,132,132,132,0,20
LIRCMOP7_BC,3,ref_y,69,129,1,0.43,129,0,0.00391463937496557,0.0102482662880188,129,20,4,0.00670791950496594,24.8062015503876,0.355410769001147,0.520484260886035,0,20,0,20,10,0.155038759689922,0.0024393596850911,0.0111319549717538,0,0.0162434141031104,NaN,0.7,0.0122225830178761,0.372093023255814,0.0168195075675394,0.0242405498098003,0.0242405498098003,NaN,0.5,400,132,664,664,443,221,306,58,92,51,6077,7,151,151,151,151,129,129,129,129,129,0,20
LIRCMOP7_BC,3,ref_y,70,147,1,0.49,147,0,0.00422876248673051,0.00921649224854785,147,20,4,0.00764390827310072,21.7687074829932,0.348046188152008,0.52274107059233,0,20,0,20,7,0.136054421768707,0.0059062541590998,0.00818602172444996,0,0.0198745510848009,NaN,0.5,0.00903793376737308,0.122448979591837,0.0140108394403165,0.023447126714285,0.023447126714285,NaN,0.35,400,129,658,658,419,239,294,64,95,59,5356,12,175,175,175,175,147,147,147,147,147,0,20
LIRCMOP7_BC,3,ref_y,71,147,1,0.49,147,0,0.00390560387741221,0.00781368134423957,147,20,4,0.00764390827310072,21.7687074829932,0.355410769001147,0.52274107059233,0,20,0,20,5,0.136054421768707,0.00807956663403327,0.0119443784468185,0,0.0168181609567344,NaN,0.5,0.00180924380711431,0.0816326530612245,0.0131264652056046,0.0194376977872631,0.0194376977872631,NaN,0.25,400,147,694,694,457,237,300,65,100,65,5686,0,193,193,193,193,147,147,147,147,147,0,20
LIRCMOP7_BC,3,ref_y,72,151,1,0.51,151,0,0.00384306951040433,0.00869841266979712,151,20,4,0.00785190577713068,21.1920529801325,0.365587736954574,0.504733821218551,0,20,0,20,4,0.132450331125828,0.00428614331610194,0.0543373277673344,0,0.0585442981061798,NaN,0.5,0.00236756389608633,0.117647058823529,0.00745887703946762,0.0588236156912932,0.0588236156912932,NaN,0.2,400,147,694,694,443,251,295,65,92,57,6770,0,170,170,170,170,151,151,151,151,151,0,20
LIRCMOP7_BC,3,ref_y,73,159,1,0.53,159,0,0.00366957323828881,0.00713958405386536,159,20,4,0.00826790078519058,20.125786163522,0.365587736954574,0.517948683877896,0,20,0,20,6,0.125786163522013,0.0026326254110113,0.0114183400960595,0,0.0128516530968168,NaN,0.65,0.0126726724539852,0.113207547169811,0.00980792773499852,0.0130812087132111,0.0130812087132111,NaN,0.3,400,151,702,702,445,257,302,65,100,65,6590,8,195,195,195,195,159,159,159,159,159,0,20
LIRCMOP7_BC,3,ref_y,74,150,1,0.5,150,0,0.00321197992379116,0.00663846648122753,150,20,4,0.00779990640112319,21.3333333333333,0.381612037925758,0.533180524362234,0,20,0,20,2,0.133333333333333,0.0126321159465641,0.0260483977081233,0,0.0283581547016833,NaN,0.6,0.00705074752314649,0.06,0.0133323247217347,0.0287010087688412,0.0287010087688412,NaN,0.1,400,159,718,718,455,263,328,62,100,62,6704,0,186,186,186,186,150,150,150,150,150,0,20
LIRCMOP7_BC,3,ref_y,75,151,1,0.51,151,0,0.00360027038818395,0.0088326768324725,151,20,4,0.00785190577713068,21.1920529801325,0.365587736954574,0.501472597674052,0,20,0,20,12,0.132450331125828,0.0385403737696841,0.0882156924231274,0,0.0903979986397448,NaN,0.55,0.00614697040268763,0.176470588235294,0.0451203996607843,0.0910831722593514,0.0910831722593514,NaN,0.6,400,150,700,700,454,246,319,63,100,63,6425,11,189,189,189,189,151,151,151,151,151,0,20
LIRCMOP7_BC,3,ref_y,76,157,1,0.53,157,0,0.00317538634365828,0.0079637856635454,157,20,4,0.0081639020331756,20.3821656050955,0.355410769001147,0.493154887338377,0,20,0,20,8,0.127388535031847,0.00697627452525521,0.022249187452476,0,0.0315469511289824,NaN,0.7,0.0435655772214332,0.132075471698113,0.0135150975625025,0.0385697405961978,0.0385697405961978,NaN,0.4,400,151,702,702,450,252,310,65,100,65,6390,6,195,195,195,195,157,157,157,157,157,0,20
LIRCMOP7_BC,3,ref_y,77,166,1,0.56,166,0,0.00330512191469123,0.00910182514011346,166,20,4,0.00863189641724299,19.2771084337349,0.365587736954574,0.498134939195833,0,20,0,20,3,0.120481927710843,0.00540474723165753,0.0137402196098044,0,0.0183448337403574,NaN,0.7,0.0201139489823519,0.0892857142857143,0.0134173397487276,0.0211374187699381,0.0211374187699381,NaN,0.15,400,157,714,714,452,262,306,67,100,67,6608,7,201,201,201,201,166,166,166,166,166,0,20
LIRCMOP7_BC,3,ref_y,78,162,1,0.54,162,0,0.0038676549892254,0.00775009507276027,162,20,4,0.00842389891321304,19.7530864197531,0.379877388760686,0.506870624334948,0,20,0,20,9,0.123456790123457,0.00373890759171512,0.0288125249424264,0,0.031206521668171,NaN,0.6,0.0116253236810743,0.185185185185185,0.00570394679181646,0.0317308819405668,0.0317308819405668,NaN,0.45,400,166,732,732,453,279,318,67,100,67,7339,2,201,201,201,201,162,162,162,162,162,0,20
LIRCMOP7_BC,3,ref_y,79,165,1,0.55,165,0,0.00410606905228151,0.0125441688712912,165,20,4,0.00857989704123551,19.3939393939394,0.368670109483856,0.54102699181794,0,20,0,20,3,0.121212121212121,0.00581453934202969,0.00713810744277379,0,0.00973742856577936,NaN,0.65,0.0638678171107468,0.0363636363636364,0.00752539926930809,0.0111281320730497,0.0111281320730497,NaN,0.15,400,162,724,724,449,275,318,66,100,66,7377,25,198,198,198,198,165,165,165,165,165,0,20
LIRCMOP7_BC,3,ref_y,80,165,1,0.55,165,0,0.00368951897414693,0.00949523218423787,165,20,4,0.00857989704123551,19.3939393939394,0.368874282341263,0.547085451722466,0,20,0,20,6,0.121212121212121,0.0107648827010849,0.0313033686239263,0,0.0324899734094414,NaN,0.5,0.00190428457357975,0.109090909090909,0.0109308893712633,0.0363745976148807,0.0363745976148807,NaN,0.3,400,165,730,730,448,282,327,68,100,68,8039,38,204,204,204,204,165,165,165,165,165,0,20
LIRCMOP7_BC,3,ref_y,81,179,1,0.61,179,0,0.00315466768401952,0.00982243269483024,179,20,4,0.00930788830534034,17.877094972067,0.368874282341263,0.546296842447833,0,20,0,20,6,0.111731843575419,0.004320483192058,0.0166662261339254,0,0.0279533080898769,NaN,0.9,0.0457379543970712,0.114754098360656,0.00890122853178726,0.0282974920963503,0.0282974920963503,NaN,0.3,400,165,730,730,452,278,326,72,100,72,7997,18,212,212,212,212,179,179,179,179,179,0,20
LIRCMOP7_BC,3,ref_y,82,168,1,0.56,168,0,0.00321970530387617,0.0101779688059366,168,20,4,0.00873589516925797,19.047619047619,0.349758805733894,0.549810076201096,0,20,0,20,3,0.119047619047619,0.00245583390858628,0.0106055008769222,0,0.0132519660581,NaN,0.8,0.0331465116850022,0.0714285714285714,0.00490805300061808,0.0152551161549994,0.0152551161549994,NaN,0.15,400,179,758,758,467,291,352,70,100,70,8988,64,210,210,210,210,168,168,168,168,168,0,20
LIRCMOP7_BC,3,ref_y,83,180,1,0.6,180,0,0.00265706402673282,0.00814760532004339,180,20,4,0.00935988768134782,17.7777777777778,0.362040439242502,0.545418534009518,0,20,0,20,4,0.111111111111111,0.00547910405931125,0.0318942059556404,0,0.0368602711746621,NaN,0.7,0.0166259415610399,0.0666666666666667,0.0102909725311206,0.0404784836673448,0.0404784836673448,NaN,0.2,400,168,736,736,470,266,302,73,100,73,7489,3,219,219,219,219,180,180,180,180,180,0,20
LIRCMOP7_BC,3,ref_y,84,180,1,0.6,180,0,0.00274912924225865,0.00771489176947472,180,20,4,0.00935988768134782,17.7777777777778,0.362142525671205,0.527529332504567,0,20,0,20,10,0.111111111111111,0.00433355346183247,0.00615993853293462,0,0.0155671006285149,NaN,0.55,0.00531481606585629,0.183333333333333,0.0140125417723931,0.0176988134514284,0.0176988134514284,NaN,0.5,400,180,760,760,481,279,343,74,100,74,8808,4,222,222,222,222,180,180,180,180,180,0,20
LIRCMOP7_BC,3,ref_y,85,192,1,0.64,192,0,0.00318094369598071,0.00773176142866461,192,20,4,0.00998388019343768,16.6666666666667,0.373508510968438,0.514031673191193,0,20,0,20,1,0.104166666666667,0.00511135475342094,0.00904448684000098,0,0.0101819651568626,NaN,0.6,0.0229338979822384,0.03125,0.00534420151154748,0.0134736158012878,0.0134736158012878,NaN,0.05,400,180,760,760,475,285,337,78,100,78,8610,24,234,234,234,234,192,192,192,192,192,0,20
LIRCMOP7_BC,3,ref_y,86,187,1,0.63,187,0,0.00286529852885191,0.0090728427964116,187,20,4,0.00972388331340024,17.1122994652406,0.368874282341263,0.501158325881332,0,20,0,20,17,0.106951871657754,0.00615189627011722,0.0878711301290649,0,0.0881104156082179,NaN,0.85,0.0313073617323677,0.301587301587302,0.0115629699282687,0.0936482164097596,0.0936482164097596,NaN,0.85,400,192,784,784,484,300,356,76,100,76,9881,19,228,228,228,228,187,187,187,187,187,0,20
LIRCMOP7_BC,3,ref_y,87,195,1,0.65,195,0,0.00294573415146749,0.00769253683441827,195,20,4,0.0101398783214601,16.4102564102564,0.378142739595614,0.54102699181794,0,20,0,20,3,0.102564102564103,0.00460779805957845,0.00973106500199978,0,0.00973106500199978,NaN,0.65,0.0129804557099125,0.0615384615384615,0.00755072367157116,0.00978259920989484,0.00978259920989484,NaN,0.15,400,187,774,774,477,297,339,76,100,76,9112,0,228,228,228,228,195,195,195,195,195,0,20
LIRCMOP7_BC,3,ref_y,88,183,1,0.61,183,0,0.00252619851741358,0.00624588991564952,183,20,4,0.00951588580937029,17.4863387978142,0.354192918550002,0.542783608694571,0,20,0,20,7,0.109289617486339,0.00432117971335494,0.00793987105151639,0,0.00866906758139455,NaN,0.95,0.0451424882384258,0.0983606557377049,0.00698074320272465,0.00956411716828278,0.00956411716828278,NaN,0.35,400,195,790,790,482,308,360,72,100,72,9870,0,216,216,216,216,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,89,183,1,0.61,183,0,0.00268176285925266,0.00636288031769181,183,20,4,0.00951588580937029,17.4863387978142,0.372092919190121,0.539536684541255,0,20,0,20,10,0.109289617486339,0.00960173402586786,0.0635262945773668,0,0.0652914500727441,NaN,0.7,0.0194688470252577,0.180327868852459,0.0209933523225278,0.0693328113995782,0.0693328113995782,NaN,0.5,400,183,766,766,479,287,355,73,100,73,9082,11,218,218,218,218,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,90,186,1,0.62,186,0,0.00255196927451608,0.00620760834979256,186,20,4,0.00967188393739275,17.2043010752688,0.379877388760686,0.49955658790402,0,20,0,20,9,0.10752688172043,0.0154878535713178,0.0317961494339515,0,0.0331467240078445,NaN,0.6,0.0133386704889625,0.193548387096774,0.0219634321905189,0.0335020035317717,0.0335020035317717,NaN,0.45,400,183,766,766,467,299,341,76,100,76,9649,5,225,225,225,225,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,91,185,1,0.62,185,0,0.00270293249516418,0.0066245261087953,185,20,4,0.00961988456138526,17.2972972972973,0.378142739595614,0.497873913233454,0,20,0,20,2,0.108108108108108,0.00596254113254414,0.00910438160522014,0,0.00966454861426873,NaN,0.65,0.0332978742965343,0.0483870967741935,0.00916286852642325,0.0100739555039877,0.0100739555039877,NaN,0.1,400,186,772,772,472,300,341,73,100,73,9281,7,218,218,218,218,185,185,185,185,185,0,20
LIRCMOP7_BC,3,ref_y,92,190,1,0.64,190,0,0.00275540080709216,0.00854021670637044,190,20,4,0.0098798814414227,16.8421052631579,0.372092919190121,0.514031673191193,0,20,0,20,5,0.105263157894737,0.00947556621379575,0.0132996750142404,0,0.0164719084263925,NaN,0.65,0.0222122749164292,0.0625,0.013071535430858,0.021027871757182,0.021027871757182,NaN,0.25,400,185,770,770,480,290,347,74,100,74,8776,6,222,222,222,222,190,190,190,190,190,0,20
LIRCMOP7_BC,3,ref_y,93,192,1,0.64,192,0,0.0031656064645175,0.00742675053381978,192,20,4,0.00998388019343768,16.6666666666667,0.370483600765692,0.499594851285626,0,20,0,20,6,0.104166666666667,0.00303395001158946,0.0129857504286253,0,0.013065355510119,NaN,0.55,0.0192546274498012,0.15625,0.00627024250482703,0.0132359864352411,0.0132359864352411,NaN,0.3,400,190,780,780,497,283,360,74,100,74,8534,12,222,222,222,222,192,192,192,192,192,0,20
LIRCMOP7_BC,3,ref_y,94,195,1,0.65,195,0,0.00305611042746673,0.00767369466469366,195,20,4,0.0101398783214601,16.4102564102564,0.372092919190121,0.550480812650751,0,20,0,20,1,0.102564102564103,0.00779314259330764,0.0117863002031224,0,0.0123970339110164,NaN,0.65,0.0153855035227802,0.0307692307692308,0.00836177146701966,0.0124361099585715,0.0124361099585715,NaN,0.05,400,192,784,784,484,300,356,75,100,75,8979,4,225,225,225,225,195,195,195,195,195,0,20
LIRCMOP7_BC,3,ref_y,95,194,1,0.65,194,0,0.00305757052261337,0.00750655537837541,194,20,4,0.0100878789454527,16.4948453608247,0.368874282341263,0.514031673191193,0,20,0,20,10,0.103092783505155,0.00362042223614413,0.0216975250747493,0,0.0233113691789753,NaN,0.35,-0.0188263395398396,0.184615384615385,0.00906523195154064,0.0273629310533064,0.0273629310533064,NaN,0.5,400,195,790,790,481,309,379,75,100,75,9367,20,225,225,225,225,194,194,194,194,194,0,20
LIRCMOP7_BC,3,ref_y,96,199,1,0.67,199,0,0.00276258613271335,0.00723854062975691,199,20,4,0.0103478758254901,16.0804020100502,0.368874282341263,0.524771119654523,0,20,0,20,3,0.100502512562814,0.00397333461404785,0.00966788979531206,0,0.011996643208136,NaN,0.6,0.00702610919145842,0.0895522388059701,0.0090913629306126,0.0126998785652906,0.0126998785652906,NaN,0.15,400,194,788,788,481,307,362,76,100,76,9128,9,228,228,228,228,199,199,199,199,199,0,20
LIRCMOP7_BC,3,ref_y,97,191,1,0.64,191,0,0.00329640442219762,0.0104896450158691,191,20,4,0.00993188081743019,16.7539267015707,0.368874282341263,0.524771119654523,0,20,0,20,4,0.104712041884817,0.00474702795966207,0.0104657677548529,0,0.0113202908224273,NaN,0.5,0.0113197244344499,0.03125,0.0115060433672558,0.0258372268320708,0.0258372268320708,NaN,0.2,400,199,798,798,493,305,368,76,100,76,9585,43,228,228,228,228,191,191,191,191,191,0,20
LIRCMOP7_BC,3,ref_y,98,192,1,0.64,192,0,0.0028884982301258,0.00898679534229912,192,20,4,0.00998388019343768,16.6666666666667,0.370483600765692,0.514031673191193,0,20,0,20,1,0.104166666666667,0.00701977998695452,0.00931265667727115,0,0.0095736704710264,NaN,0.65,0.0396674132894771,0.03125,0.00821881309098166,0.0096902441963368,0.0096902441963368,NaN,0.05,400,191,782,782,482,300,354,74,100,74,8951,4,222,222,222,222,192,192,192,192,192,0,20
LIRCMOP7_BC,3,ref_y,99,198,1,0.66,198,0,0.00266063500687615,0.00732573341435945,198,20,4,0.0102958764494826,16.1616161616162,0.372092919190121,0.52811860322182,0,20,0,20,7,0.101010101010101,0.003244626632559,0.00868031004351241,0,0.0142749032787153,NaN,0.7,0.0451854176030876,0.212121212121212,0.00926030414691094,0.0147646448052914,0.0147646448052914,NaN,0.35,400,192,784,784,469,315,334,76,100,76,9091,2,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,3,ref_y,100,45,1,0.15,45,0,0.00408122121366587,0.01753037672488,45,20,4,0.00233997192033696,71.1111111111111,0.229464629366125,0.368874282341263,0,20,0,20,1,0.444444444444444,0.00962818104928332,0.0122367850912778,0,0.0122367850912778,NaN,0.9,0.0627130154814409,0.133333333333333,0.016961468315939,0.0190485233163905,0.0190485233163905,NaN,0.05,400,198,796,796,494,302,137,24,100,24,2525,86,63,63,63,63,45,45,45,45,45,0,20
LIRCMOP7_BC,3,ref_y,101,48,1,0.16,48,0,0.00315862731446159,0.0151782995837343,48,20,4,0.00249597004835942,66.6666666666667,0.241786593668264,0.370543221000836,0,20,0,20,1,0.416666666666667,0.00187860347235939,0.00748606322571513,0,0.0339769989097399,NaN,0.9,0.0776514379847843,0.125,0.0229325827216059,0.0375242697948566,0.0375242697948566,NaN,0.05,400,45,490,490,372,118,130,27,100,27,2044,47,69,69,69,69,48,48,48,48,48,0,20
LIRCMOP7_BC,3,ref_y,102,48,1,0.16,48,0,0.00370954355518324,0.0141037446228149,48,20,4,0.00249597004835942,66.6666666666667,0.238062606026736,0.368874282341263,0,20,0,20,4,0.416666666666667,0.00810367137498349,0.0109359554615143,0,0.0121232445550193,NaN,0.4,-0.00491430513479368,0.125,0.00832669661377023,0.0128992505720522,0.0128992505720522,NaN,0.2,400,48,496,496,351,145,204,28,100,28,3806,122,75,75,75,75,48,48,48,48,48,0,20
LIRCMOP7_BC,3,ref_y,103,57,1,0.19,57,0,0.00429590449896449,0.021363181790132,57,20,4,0.00296396443242681,56.140350877193,0.244424383414829,0.354121875278008,0,20,0,20,11,0.350877192982456,0.00590375048499266,0.0116032989927088,0,0.0311129033961271,NaN,0.75,0.0193478510170021,0.368421052631579,0.0200654514960617,0.0332358244638698,0.0332358244638698,NaN,0.55,400,48,496,496,352,144,213,31,100,31,4125,236,72,72,72,72,57,57,57,57,57,0,20
LIRCMOP7_BC,3,ref_y,104,53,1,0.19,53,0,0.00334862172834251,0.0129726110048989,53,20,4,0.00275596692839686,60.377358490566,0.216304962958639,0.368874282341263,0,20,0,20,1,0.377358490566038,0.00491870823049524,0.0105977459934967,0,0.0125825495595447,NaN,0.95,0.0582591010214628,0.105263157894737,0.00673369101312201,0.0127091772500936,0.0127091772500936,NaN,0.05,400,57,514,514,357,157,174,29,100,29,4325,90,73,73,73,73,53,53,53,53,53,0,20
LIRCMOP7_BC,3,ref_y,105,66,1,0.23,66,0,0.00320313474928121,0.0117769719360022,66,20,4,0.0034319588164942,48.4848484848485,0.207504001966202,0.32687123277354,0,20,0,20,2,0.303030303030303,0.00625927587110969,0.0099460369885164,0,0.0125065619047953,NaN,0.75,0.0171187225125344,0.173913043478261,0.0109034526168315,0.0128598915515073,0.0128598915515073,NaN,0.1,400,53,506,506,372,134,179,31,100,31,3042,19,87,87,87,87,66,66,66,66,66,0,20
LIRCMOP7_BC,3,ref_y,106,63,1,0.21,63,0,0.00274512323951552,0.00988174534110218,63,20,4,0.00327596068847174,50.7936507936508,0.179422963286947,0.329058398759842,0,20,0,20,8,0.317460317460317,0.00617963546330152,0.030137861090817,0,0.0333836535486489,NaN,0.8,0.0333692033858723,0.380952380952381,0.00810722230647236,0.0377808901924694,0.0377808901924694,NaN,0.4,400,66,532,532,374,158,214,30,100,30,3709,14,87,87,87,87,63,63,63,63,63,0,20
LIRCMOP7_BC,3,ref_y,107,67,1,0.23,67,0,0.00297720437681005,0.0115413099189403,67,20,4,0.00348395819250169,47.7611940298507,0.18407773465948,0.351512027639294,0,20,0,20,2,0.298507462686567,0.00765164217023019,0.0138527675186358,0,0.0140103143579426,NaN,0.85,0.026617756999757,0.173913043478261,0.0115153378689003,0.014308953583252,0.014308953583252,NaN,0.1,400,63,526,526,377,149,214,31,100,31,3706,29,88,88,88,88,67,67,67,67,67,0,20
LIRCMOP7_BC,3,ref_y,108,72,1,0.24,72,0,0.00330946840010727,0.0156649484000493,72,20,4,0.00374395507253913,44.4444444444444,0.182614709467092,0.368874282341263,0,20,0,20,11,0.277777777777778,0.00997922623967151,0.0773388186980861,0,0.0824985231870536,NaN,0.5,0.00295385373232462,0.416666666666667,0.0254899404763464,0.0893134723745151,0.0893134723745151,NaN,0.55,400,67,534,534,361,173,214,33,100,33,3474,48,94,94,94,94,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,109,77,1,0.26,77,0,0.0027355118568319,0.0106170609606843,77,20,4,0.00400395195257657,41.5584415584416,0.166561700533585,0.368874282341263,0,20,0,20,4,0.25974025974026,0.0034428066788667,0.0171678198520613,0,0.0186508282887572,NaN,0.8,0.0259561200171348,0.153846153846154,0.0113067330410923,0.0222017777719596,0.0222017777719596,NaN,0.2,400,72,544,544,371,173,210,35,100,35,3677,39,104,104,104,104,77,77,77,77,77,0,20
LIRCMOP7_BC,3,ref_y,110,69,1,0.23,69,0,0.00260102318853829,0.00915449714922301,69,20,4,0.00358795694451667,46.3768115942029,0.241786593668264,0.375377925483492,0,20,0,20,1,0.289855072463768,0.00366826312812241,0.00519912934093614,0,0.00851193249975569,NaN,0.75,0.0418159384933488,0.0869565217391304,0.0146194199323584,0.0172881215347962,0.0172881215347962,NaN,0.05,400,77,554,554,369,185,201,32,100,32,3846,53,96,96,96,96,69,69,69,69,69,0,20
LIRCMOP7_BC,3,ref_y,111,58,1,0.2,58,0,0.00293884993753138,0.00745058210633587,58,20,4,0.0030159638084343,55.1724137931034,0.207504001966202,0.411379522412855,0,20,0,20,2,0.344827586206897,0.0038352416971282,0.00984760510313162,0,0.0100979735058005,NaN,0.95,0.0154063019646845,0.2,0.0101993966905867,0.0119102052299419,0.0119102052299419,NaN,0.1,400,69,538,538,381,157,219,33,94,27,2576,15,77,77,77,77,58,58,58,58,58,0,20
LIRCMOP7_BC,3,ref_y,112,69,1,0.24,69,0,0.00245420969960375,0.0109034334789252,69,20,4,0.00358795694451667,46.3768115942029,0.207504001966202,0.329338235774503,0,20,0,20,10,0.289855072463768,0.00227620808822669,0.0350085846422066,0,0.0389321906311998,NaN,0.25,-0.00766003260062184,0.291666666666667,0.01824749198498,0.04607033037412,0.04607033037412,NaN,0.5,400,58,516,516,370,146,186,35,100,35,2723,32,99,99,99,99,69,69,69,69,69,0,20
LIRCMOP7_BC,3,ref_y,113,69,1,0.23,69,0,0.00227965489617637,0.00690711448938027,69,20,4,0.00358795694451667,46.3768115942029,0.189982845004663,0.291686019688995,0,20,0,20,5,0.289855072463768,0.001549569328183,0.00417904282763201,0,0.00729435723839825,NaN,0.9,0.047564940354088,0.0869565217391304,0.0152316122742974,0.0172561215827625,0.0172561215827625,NaN,0.25,400,69,538,538,371,167,180,37,95,32,2428,27,93,93,93,93,69,69,69,69,69,0,20
LIRCMOP7_BC,3,ref_y,114,76,1,0.27,76,0,0.00261268496085298,0.0122019651285118,76,20,4,0.00395195257656908,42.1052631578947,0.189982845004663,0.330020281164933,0,20,0,20,5,0.263157894736842,0.00583808871846843,0.00875838720601209,0,0.0138000210635804,NaN,0.65,0.00605073681068609,0.148148148148148,0.00814874950869727,0.0165375844173037,0.0165375844173037,NaN,0.25,400,69,538,538,378,160,220,36,100,36,3061,13,105,105,105,105,76,76,76,76,76,0,20
LIRCMOP7_BC,3,ref_y,115,78,1,0.26,78,0,0.00238872707480928,0.00483148071238478,78,20,4,0.00405595132858406,41.025641025641,0.178116544324255,0.334225344766148,0,20,0,20,10,0.256410256410256,0.00718550082370639,0.0377461923816726,0,0.0421847000102674,NaN,0.95,0.0632506116801105,0.230769230769231,0.0199521336359308,0.0476477313182249,0.0476477313182249,NaN,0.5,400,76,552,552,374,178,229,39,94,33,3176,9,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP7_BC,3,ref_y,116,93,1,0.31,93,0,0.00238636683742199,0.00661579614563492,93,20,4,0.00483594196869638,34.4086021505376,0.179422963286947,0.337943663996222,0,20,0,20,3,0.21505376344086,0.000869576723216984,0.00503113259305812,0,0.00555405670923603,NaN,0.55,0.0100333741521517,0.0967741935483871,0.00736996471184926,0.0116797497667455,0.0116797497667455,NaN,0.15,400,78,556,556,370,186,233,47,88,35,4100,12,105,105,105,105,93,93,93,93,93,0,20
