problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,21,"feasible_endpoint","AF_train",1,89,0.0083404974263611535,2.3914712626002004,1.6719165316829527,0.911183792852862,0.86252084052099331,0.23306642703686847,1,0.3195738708758466,0.90799055110955929,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,30000,30020,147,21,"infeasible_endpoint","AI_train",0,89,0.0083404974263611535,2.370397154250151,1.820734396840159,0.90843131591833748,0.86212477548307653,0.23125661907986994,1,0.30741293531983588,0.9121182155826778,0.48394733230481907,0.98173562443243312,0.46599300014337119,0.79606596589915435,0.48867601908095104,0.98830174439136997,0.55074748751570235,0.83715822880564683,0.51910248893993638,0.81471146255683302,0.73634822255365173,0.73582856633844207,0.73853373462233518,0.60978878866160124,0.92174495521013244,0.42981254444992512,0.87942471748705131,0.4978774322517352,0.91480535393471696,0.43065492458648313,0.93406074726777999,0.27412711900078457,0.90322212073643149,0.25129896684233816
"LIRCMOP5_BC",1,30000,30020,147,22,"feasible_endpoint","AF_train",1,71,0.00083174005339581899,1.7666182434060429,2.290875928318242,0.79239395508454935,0.83424269109599702,0.15018672125045099,1,0.23348340753027108,0.8522581751193341,0.27788028199170234,0.8863694949096641,0.41645226709277416,0.7016816722796394,0.37097561980682126,0.86520260753094602,0.51293903222359161,0.81287193937917179,0.47566390097997474,0.77869608314225514,0.62350155926756479,0.8291349918402201,0.69552539036644223,0.60323814745884041,0.81040121759837702,0.6152861035861914,0.83228086984249283,0.49122338772358015,0.87817719272435357,0.56042344354450746,0.95377901520693897,0.2579963017528088,0.93797444486298376,0.43516962432456197
"LIRCMOP5_BC",1,30000,30020,147,22,"infeasible_endpoint","AI_train",0,71,0.00083174005339581899,1.7644995698226895,2.2590074482924214,0.7921265841483347,0.85545982228050721,0.16649950685168596,0.99758382635707898,0.25598076059154501,0.90034427814282258,0.27442677867589127,0.89482628402258335,0.40570128040797382,0.74676227545688412,0.40201890270045526,0.92220814626110814,0.4919490349434722,0.83062170499908783,0.48554966423744961,0.78799571722067197,0.62978404848475211,0.88763312805088601,0.70264991678416033,0.57873779134217274,0.79981089141898187,0.63043293848704329,0.84746114342893897,0.46515849098553891,0.88961423138577256,0.54762414559656514,0.96434694333864202,0.25347704426105205,0.9727301589727857,0.46451853505641072
"LIRCMOP5_BC",1,30000,30020,147,23,"feasible_endpoint","AF_train",1,73,0.0031519903184739437,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,30000,30020,147,23,"infeasible_endpoint","AI_train",0,73,0.0031519903184739437,1.8092434705843321,2.1714720395362694,0.80038060920235676,0.84328398310487551,0.15893246551305995,1,0.24763147212145037,0.88806153839730784,0.27669586540935581,0.9448704089638067,0.42240520905051937,0.73571655381976964,0.37472674398545625,0.86959453559883615,0.50687883514610377,0.81038535768426989,0.485308670746394,0.71079998616789797,0.6357331781190021,0.85483747525625797,0.69619411159024192,0.57761696223830472,0.82212087446887983,0.58333262383157303,0.85156085657827985,0.47338497014391928,0.8780630504088589,0.55141774809833377,0.97267300913903876,0.26996550933723218,0.94204590050767401,0.4441485783155531
"LIRCMOP5_BC",1,30000,30020,147,24,"feasible_endpoint","AF_train",1,73,0.0066996895069082532,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,30000,30020,147,24,"infeasible_endpoint","AI_train",0,73,0.0066996895069082532,1.7844951570045826,2.2338255038545212,0.76942167298473818,0.87833705172267251,0.15435543295464516,0.88728804807453443,0.28640992622662287,0.91500016996907552,0.21800564828767854,0.82996378054229958,0.40281267058536407,0.81476514595499883,0.32941233540715598,0.84977065450091371,0.47082347708566408,0.66504935157483425,0.52344583119143273,0.84405979920297269,0.60650829880689916,0.79439783914919948,0.69411907334092593,0.56109492665766925,0.75215196249064376,0.65066684230844929,0.77908958336938827,0.49492555999935312,0.86572732741313452,0.5684159574954003,0.92825364626443374,0.33185335158341972,0.93758192943147978,0.47057938603946725
"LIRCMOP5_BC",1,30000,30020,147,25,"feasible_endpoint","AF_train",1,73,0.0028997229190498631,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,30000,30020,147,25,"infeasible_endpoint","AI_train",0,73,0.0028997229190498631,1.8133615668317293,2.1873584268786463,0.77082388460269424,0.85559191773298704,0.1494965724468017,0.94945026049126957,0.28566471153705641,0.80787716759112405,0.20585450631792795,0.88955191107230791,0.40019176160763348,0.73837698511310124,0.40381783196514726,0.82518956785686104,0.47768410039910986,0.74171922514411137,0.49600877635226492,0.84137560515843668,0.60589728010379118,0.81907467517619614,0.62735496136187929,0.57515764040339978,0.74906498528422205,0.59743379085498105,0.7586191404963496,0.53978327447383712,0.87377787305697363,0.5039272939389664,0.900917609150089,0.34259971312275567,0.98262332463172597,0.44280565812362194
"LIRCMOP5_BC",1,30000,30020,147,26,"feasible_endpoint","AF_train",1,73,0.0037890235955223227,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,30000,30020,147,26,"infeasible_endpoint","AI_train",0,73,0.0037890235955223227,1.8083468487323213,2.1556206701351863,0.91631830229855527,0.83238701316273256,0.14826701218705848,1,0.29060458324572841,1,0.31442147298053519,0.94657728008169451,0.4651461961191326,0.88605259253975499,0.48505584146326025,1,0.61085802058781979,0.86176232281184861,0.60371321238185238,0.90718221185868508,0.766436118173907,0.77338690059899995,0.83577715785274709,0.54425853864529961,0.86344942791729373,0.4292332529458443,0.89156512325527104,0.45652101594280425,0.99302742587497372,0.39102206003362056,1,0.311777160745558,1,0.22502286146595918
"LIRCMOP5_BC",1,30000,30020,147,27,"feasible_endpoint","AF_train",1,64,0.0051945195042829313,1.5776699511367334,2.4247830182810794,0.74552253648461209,0.85362516440504976,0.14792405585557056,0.93130924057231301,0.2413731294598086,0.91539333705966575,0.25983306945211471,0.82969500390610262,0.39661745765372891,0.77894037579392572,0.37696544114832747,0.88236545559982749,0.46482225409283245,0.77569747286251389,0.50811866911402581,0.82780485382779889,0.61777763514852835,0.85269947579801597,0.6832002544808502,0.55818392735965738,0.75180937927837965,0.65385340949505322,0.78815571207702739,0.52822465695414289,0.83209107253818027,0.64296796226292585,0.91461451200776334,0.3105617651011332,0.9060368393729834,0.52205552858674642
"LIRCMOP5_BC",1,30000,30020,147,27,"infeasible_endpoint","AI_train",0,64,0.0051945195042829313,1.5588977076217105,2.4116597257074535,0.75073390881005819,0.81474444430343751,0.10943825658763168,0.88119120020385067,0.23714362542357945,0.79166931725922329,0.28870516543914387,0.83043035226760387,0.39392102808117369,0.7946151445824905,0.39424070053646915,0.81358770217655585,0.50357254332386359,0.78839739712494783,0.53062848532710283,0.85529691827768284,0.63348413797290337,0.76619033137349479,0.6642092257461446,0.68963196430657092,0.71296614458665197,0.5812248293171961,0.75130490330377375,0.47595100309294458,0.84182865696450881,0.55261472965247427,0.91157399913125714,0.36369808432751116,0.93564279861768185,0.48402373330485893
"LIRCMOP5_BC",1,30000,30020,147,28,"feasible_endpoint","AF_train",1,64,0.0051945195042829313,1.5776699511367334,2.4247830182810794,0.74552253648461209,0.85362516440504976,0.14792405585557056,0.93130924057231301,0.2413731294598086,0.91539333705966575,0.25983306945211471,0.82969500390610262,0.39661745765372891,0.77894037579392572,0.37696544114832747,0.88236545559982749,0.46482225409283245,0.77569747286251389,0.50811866911402581,0.82780485382779889,0.61777763514852835,0.85269947579801597,0.6832002544808502,0.55818392735965738,0.75180937927837965,0.65385340949505322,0.78815571207702739,0.52822465695414289,0.83209107253818027,0.64296796226292585,0.91461451200776334,0.3105617651011332,0.9060368393729834,0.52205552858674642
"LIRCMOP5_BC",1,30000,30020,147,28,"infeasible_endpoint","AI_train",0,64,0.0051945195042829313,1.5588977076217105,2.4116597257074535,0.75073390881005819,0.81474444430343751,0.10943825658763168,0.88119120020385067,0.23714362542357945,0.79166931725922329,0.28870516543914387,0.83043035226760387,0.39392102808117369,0.7946151445824905,0.39424070053646915,0.81358770217655585,0.50357254332386359,0.78839739712494783,0.53062848532710283,0.85529691827768284,0.63348413797290337,0.76619033137349479,0.6642092257461446,0.68963196430657092,0.71296614458665197,0.5812248293171961,0.75130490330377375,0.47595100309294458,0.84182865696450881,0.55261472965247427,0.91157399913125714,0.36369808432751116,0.93564279861768185,0.48402373330485893
"LIRCMOP5_BC",1,30000,30020,147,29,"feasible_endpoint","AF_train",1,73,0.0014373801908025643,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,30000,30020,147,29,"infeasible_endpoint","AI_train",0,73,0.0014373801908025643,1.8012060986424874,2.2576651880671994,0.83263624311804341,0.83457725497535629,0.17596297733592159,0.87285088307455017,0.29576012942327889,1,0.34217009568547851,0.84185672793082666,0.40931794199166815,0.79640179253381227,0.43650238969336813,0.93218829748777032,0.56127891385681761,0.83575478740341036,0.5183252174013947,0.87910776089063858,0.64636918840862223,0.78680451092877202,0.68259370249145757,0.612205188576188,0.78277354660214582,0.64977259425913969,0.81623898871325529,0.5217014354300209,0.92190881030539318,0.54842177997355646,0.93696637233981539,0.17662287005514302,0.96352592186011365,0.36442315080076881
"LIRCMOP5_BC",1,30000,30020,147,30,"feasible_endpoint","AF_train",1,64,0.0051945195042829313,1.5776699511367334,2.4247830182810794,0.74552253648461209,0.85362516440504976,0.14792405585557056,0.93130924057231301,0.2413731294598086,0.91539333705966575,0.25983306945211471,0.82969500390610262,0.39661745765372891,0.77894037579392572,0.37696544114832747,0.88236545559982749,0.46482225409283245,0.77569747286251389,0.50811866911402581,0.82780485382779889,0.61777763514852835,0.85269947579801597,0.6832002544808502,0.55818392735965738,0.75180937927837965,0.65385340949505322,0.78815571207702739,0.52822465695414289,0.83209107253818027,0.64296796226292585,0.91461451200776334,0.3105617651011332,0.9060368393729834,0.52205552858674642
"LIRCMOP5_BC",1,30000,30020,147,30,"infeasible_endpoint","AI_train",0,64,0.0051945195042829313,1.5588977076217105,2.4116597257074535,0.75073390881005819,0.81474444430343751,0.10943825658763168,0.88119120020385067,0.23714362542357945,0.79166931725922329,0.28870516543914387,0.83043035226760387,0.39392102808117369,0.7946151445824905,0.39424070053646915,0.81358770217655585,0.50357254332386359,0.78839739712494783,0.53062848532710283,0.85529691827768284,0.63348413797290337,0.76619033137349479,0.6642092257461446,0.68963196430657092,0.71296614458665197,0.5812248293171961,0.75130490330377375,0.47595100309294458,0.84182865696450881,0.55261472965247427,0.91157399913125714,0.36369808432751116,0.93564279861768185,0.48402373330485893
"LIRCMOP5_BC",1,30000,30020,147,31,"feasible_endpoint","AF_train",1,79,0.019189298384610708,2.0195671637691834,2.0800273270014582,0.89035553925075051,0.87151288284089867,0.17944581845938251,0.9849897275734133,0.3827220265631267,0.94240262470328084,0.29148755904955492,1,0.42835340409935496,0.92043300639519754,0.40854917536019919,0.98437524088687689,0.57934519199456758,0.80834949900049957,0.57194282878208724,0.86756607743630343,0.67738353658304007,0.76991689065971824,0.76735976022506347,0.57984490208647133,0.85535372269639298,0.31430137873000041,0.84723790312300407,0.51380275233571049,0.94401761607653145,0.40264411098258257,0.93166709232935574,0.35509137654404088,1,0.23758043899994086
"LIRCMOP5_BC",1,30000,30020,147,31,"infeasible_endpoint","AI_train",0,79,0.019189298384610708,1.9582143942180226,2.2171257293188686,0.80317916975726278,0.84786210297262921,0.1299330271825562,0.85822620602327082,0.35154651711165386,0.98142056865165495,0.28276477651476656,0.86621115954044792,0.36409010814332821,0.86032461238176505,0.39849278824160139,0.86516058206364366,0.55962990155217984,0.82960727477150376,0.53561124927925186,0.80423405755123989,0.60710561812957897,0.72013836946767351,0.63109806341676589,0.59182926383937495,0.73240097354167877,0.74857088067234057,0.76092075026035877,0.479717737307712,0.88519676649149415,0.5128059778189229,0.92099690052201799,0.16383292785563813,0.89485399599009918,0.41304015380421133
"LIRCMOP5_BC",1,30000,30020,147,32,"feasible_endpoint","AF_train",1,64,0.0051945195042829313,1.5776699511367334,2.4247830182810794,0.74552253648461209,0.85362516440504976,0.14792405585557056,0.93130924057231301,0.2413731294598086,0.91539333705966575,0.25983306945211471,0.82969500390610262,0.39661745765372891,0.77894037579392572,0.37696544114832747,0.88236545559982749,0.46482225409283245,0.77569747286251389,0.50811866911402581,0.82780485382779889,0.61777763514852835,0.85269947579801597,0.6832002544808502,0.55818392735965738,0.75180937927837965,0.65385340949505322,0.78815571207702739,0.52822465695414289,0.83209107253818027,0.64296796226292585,0.91461451200776334,0.3105617651011332,0.9060368393729834,0.52205552858674642
"LIRCMOP5_BC",1,30000,30020,147,32,"infeasible_endpoint","AI_train",0,64,0.0051945195042829313,1.5588977076217105,2.4116597257074535,0.75073390881005819,0.81474444430343751,0.10943825658763168,0.88119120020385067,0.23714362542357945,0.79166931725922329,0.28870516543914387,0.83043035226760387,0.39392102808117369,0.7946151445824905,0.39424070053646915,0.81358770217655585,0.50357254332386359,0.78839739712494783,0.53062848532710283,0.85529691827768284,0.63348413797290337,0.76619033137349479,0.6642092257461446,0.68963196430657092,0.71296614458665197,0.5812248293171961,0.75130490330377375,0.47595100309294458,0.84182865696450881,0.55261472965247427,0.91157399913125714,0.36369808432751116,0.93564279861768185,0.48402373330485893
