problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,21,"feasible_endpoint","AF_train",1,59,0.16140248611632899,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,50000,50020,245,21,"infeasible_endpoint","AI_train",0,59,0.16140248611632899,2.3731883270361669,1.7857445035607444,0.82287897269159893,0.92751739431341673,0.16353745806910117,0.95158974921022454,0.30662040359612724,0.87730029391717379,0.14862274850955187,0.92416237506511922,0.45024181256070689,0.77550287622517744,0.29475684846403094,0.98336437107399899,0.47661315787337138,0.68630277720540711,0.51234421960663645,0.83147398672586048,0.59489168292297789,0.81125091190763987,0.71220628474995618,0.57107017623867229,0.74250861627679465,0.52007417493124442,0.80236461259499903,0.49156660564467231,0.91024092856891015,0.49639825074579147,0.93435951715514975,0.42480133138997644,0.93428675903922687,0.32728828077831829
"LIRCMOP5_BC",1,50000,50020,245,22,"feasible_endpoint","AF_train",1,74,0.0020511609492843579,2.5637861304499712,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.16039579860052008,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,50000,50020,245,22,"infeasible_endpoint","AI_train",0,74,0.0020511609492843579,2.558191366840501,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.13044490713077225,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,50000,50020,245,23,"feasible_endpoint","AF_train",1,39,0.021512105590585029,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,50000,50020,245,23,"infeasible_endpoint","AI_train",0,39,0.021512105590585029,1.8841179939224906,2.1604763466466705,0.85722934896585035,0.89356545019961242,0.12423942974553349,1,0.2373436639138489,1,0.26584629421288608,0.99786266600499363,0.42152673891157094,0.93246780990096956,0.47109425379994563,1,0.56496634054247719,0.963898167054967,0.61819169899471627,0.93839844281725537,0.70632772443466885,0.65813408453969258,0.81318151911652947,0.59639438087859964,0.85876378675209664,0.63042815311338085,0.94922440168187039,0.49627455641410395,1,0.50770486500089207,0.99336501270026989,0.32148994285142979,1,0.36670702086295104
"LIRCMOP5_BC",1,50000,50020,245,24,"feasible_endpoint","AF_train",1,26,0.029855847888702595,1.4876346757276355,2.4666990517049143,0.70089928459960438,1,0.099265652590236286,0.89892280684773573,0.18878260982461476,0.97288438171842662,0.22991671409446846,0.90808518338133581,0.34022970476227771,0.76060015130765768,0.35933012546244913,0.88427009711476534,0.45682733621044486,0.64299826937537108,0.49936738524219737,0.74571203896801941,0.58422311457992637,0.97727622920261892,0.649523310819763,0.63118517530147011,0.69870551668378322,0.72284578561291446,0.74633399473293194,0.63960776660172891,0.84929774102652877,0.60583510917965189,0.83837824878602474,0.58743576193423308,0.9225039309681845,0.52450720042765742
"LIRCMOP5_BC",1,50000,50020,245,24,"infeasible_endpoint","AI_train",0,26,0.029855847888702595,1.4828258086886033,2.4349320068307838,0.65044850600400139,1,0.10891820407938063,0.83862997326446465,0.25421376442356536,0.8712970631034993,0.22109457961890883,0.92306014547052717,0.32346127633669303,0.88901489355574492,0.33227244292050728,0.97670605189686943,0.41230551053695863,0.60443123684962141,0.46878691484922641,0.86918374544151422,0.56313033948378766,0.79014714544565823,0.58893711772579704,0.78718308522543246,0.63542121325964418,0.67472325019482216,0.6751792498371405,0.67244530175822381,0.7383749537527422,0.54951529717262759,0.77461959933495006,0.44242116536252818,0.8577489414862588,0.51175580161886558
"LIRCMOP5_BC",1,50000,50020,245,25,"feasible_endpoint","AF_train",1,26,0.026231276475493663,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,50000,50020,245,25,"infeasible_endpoint","AI_train",0,26,0.026231276475493663,1.4828258086886033,2.4349320068307838,0.65044850600400139,1,0.10891820407938063,0.83862997326446465,0.25421376442356536,0.8712970631034993,0.22109457961890883,0.92306014547052717,0.32346127633669303,0.88901489355574492,0.33227244292050728,0.97670605189686943,0.41230551053695863,0.60443123684962141,0.46878691484922641,0.86918374544151422,0.56313033948378766,0.79014714544565823,0.58893711772579704,0.78718308522543246,0.63542121325964418,0.67472325019482216,0.6751792498371405,0.67244530175822381,0.7383749537527422,0.54951529717262759,0.77461959933495006,0.44242116536252818,0.8577489414862588,0.51175580161886558
"LIRCMOP5_BC",1,50000,50020,245,26,"feasible_endpoint","AF_train",1,29,0.013554308507703136,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,50000,50020,245,26,"infeasible_endpoint","AI_train",0,29,0.013554308507703136,1.583623212244381,2.3907926615655732,0.60976865598895824,1,0.05758665036590447,0.9032187667950079,0.14354472854843903,0.87563578857713043,0.19118375561015835,0.82123118197544076,0.28614350812257561,0.79612420598991696,0.32492069250222499,0.96794309284573288,0.37925269569579961,0.77609501488709121,0.43930565852281822,0.8706392118414088,0.5841894251921721,0.85978019995533417,0.5881363551352331,0.74410699753989074,0.62662725207498815,0.86431644052575607,0.72060559461266038,0.67746561538917871,0.7423612466955638,0.77189604803173362,0.8145153107437052,0.57446221660541341,0.90664460872027297,0.76784652612246829
"LIRCMOP5_BC",1,50000,50020,245,27,"feasible_endpoint","AF_train",1,62,0.15064414065612564,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,50000,50020,245,27,"infeasible_endpoint","AI_train",0,62,0.15064414065612564,2.4546880366315236,1.4129372344608067,0.87888882152161574,0.84903923339459142,0.19773861751310048,0.95534808626817558,0.45320005345433034,0.87411119627113254,0.4372903350662935,0.89900159064387108,0.38229404868005429,0.85020308289895674,0.45860816817778416,0.85673522674440528,0.59122086902761983,0.85006923333203099,0.58191807055915179,0.82937101283845482,0.67632915807503369,0.72260647000526934,0.8132568607171623,0.58166133502239004,0.79136297079633156,0.60252439367233157,0.81264021831553535,0.43863033585310479,0.96013350784327933,0.36721736697554841,0.90329641047324338,0.2447387085524082,0.93046778793045581,0.29630933970012663
"LIRCMOP5_BC",1,50000,50020,245,28,"feasible_endpoint","AF_train",1,29,0.024345167051282372,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,50000,50020,245,28,"infeasible_endpoint","AI_train",0,29,0.024345167051282372,1.599026287274512,2.3770955189859277,0.7628865283188957,1,0.099740534698753852,0.90568417576530991,0.19143826104332382,0.84214228881614472,0.24546224848965198,0.83411146913944867,0.36388092729232513,0.91672977246855136,0.43272339791969194,0.81990051920255613,0.49858805703072484,0.82831263019273282,0.57789741836919695,0.97794660653298759,0.63809626885091231,0.59535849291648124,0.69749026024828653,0.75402637996330379,0.76317588329815367,0.72664657800202792,0.85290052252535753,0.55747102885350852,0.87102080718104857,0.67464953500223401,0.90661287024370618,0.46127572638326941,0.99217644810342831,0.49654635078582265
"LIRCMOP5_BC",1,50000,50020,245,29,"feasible_endpoint","AF_train",1,32,0.010991257555666663,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,50000,50020,245,29,"infeasible_endpoint","AI_train",0,32,0.010991257555666663,1.6943994998013872,2.3323143661381449,0.6695941123519622,0.96874527587849957,0.150217016535864,0.87057603937101002,0.25298398849550341,0.84144251077041465,0.30567105981312248,0.85409678576274906,0.34185591535271814,0.82979404839544157,0.39810591094562681,0.88222409568668758,0.39466443337024493,0.77884130841061316,0.46298610644159693,0.97535089931628782,0.5834866377508019,0.76184490968532725,0.58397289044376999,0.632444182183725,0.64726849236082851,0.62886190917028884,0.72847302057741181,0.5712282012247818,0.75275081650682507,0.55534371997074561,0.75537020805374877,0.42576315619104121,0.75541526815701721,0.54972251995936794
"LIRCMOP5_BC",1,50000,50020,245,30,"feasible_endpoint","AF_train",1,31,0.02793829177990112,1.6606215839015146,2.3647484316587963,0.70665471751742071,0.93035792351823199,0.14082059739953737,0.83413688520124629,0.29902127935681266,0.79965332116460741,0.30806729884541778,0.81045821284871011,0.32712316802432545,0.82608647894550247,0.38598794066010855,0.91391397068019931,0.46740437113264216,0.75372741346458461,0.51289612936142315,0.91166060635569557,0.56781664867971127,0.71254298929376469,0.60710495730487657,0.7532266681069727,0.67144444781328549,0.75592426188944595,0.71520192753696432,0.55689559971090552,0.81152319569829379,0.57981388173648418,0.79371884486862432,0.36512766099482297,0.84603452070933671,0.47629257382392287
"LIRCMOP5_BC",1,50000,50020,245,30,"infeasible_endpoint","AI_train",0,31,0.02793829177990112,1.6166645478528849,2.3622767855364497,0.77210418331613573,0.9521768521346794,0.11156405133977479,0.91937758223721433,0.22035431758547619,0.86171940914194123,0.24905334834667531,0.90760393985841481,0.36618599002539731,0.83257132442255599,0.39031771715010016,0.93326199253861386,0.49507506523752964,0.86630384417622563,0.55395549430241786,0.96910745998099479,0.67588888748351472,0.77754917120169487,0.73039399792464843,0.55264636366828013,0.72378606153277447,0.7336963059682613,0.82631310830111682,0.45724421734319337,0.91235862172403337,0.58134098624180586,0.92741878924391319,0.32362347521855245,0.93995318420230156,0.53466369214167508
"LIRCMOP5_BC",1,50000,50020,245,31,"feasible_endpoint","AF_train",1,50,0.062846176557006361,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,50000,50020,245,31,"infeasible_endpoint","AI_train",0,50,0.062846176557006361,2.2377641358089528,1.8057230476943233,0.82348488570320322,0.90112624532403096,0.1912499689683021,0.98909815222315989,0.35756109681242998,0.89831546550155883,0.32221797321362278,0.90186002585687319,0.43548318289777188,0.83622702408499294,0.47164049108958461,0.80674980269756413,0.45812118769148258,0.75546678008588908,0.47861129492882409,0.83560809429923377,0.7338711665238864,0.80284607424583521,0.76701356242404917,0.488398574535574,0.74757131275071576,0.51221081000459612,0.85989479456628937,0.50045144308320066,0.85514431181339612,0.41158966062422753,0.85666706477961252,0.18917583067671204,0.85215260685472694,0.2790301776472518
"LIRCMOP5_BC",1,50000,50020,245,32,"feasible_endpoint","AF_train",1,32,0.031320955772289917,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,50000,50020,245,32,"infeasible_endpoint","AI_train",0,32,0.031320955772289917,1.7182273752768003,2.3133482463295554,0.76539216393589637,0.85322190228185679,0.20127487673448277,0.85368543152048293,0.27822730489974834,0.89127113718434181,0.26656145013045551,0.8423116885296702,0.40025992102319063,0.76891538994358688,0.39466318296746072,0.83578796957789503,0.51763224228409954,0.72220858182612191,0.49025203595191885,0.83722542320840931,0.60022612177687296,0.7881698713598162,0.68558774712732085,0.58135232808514159,0.74692889225830572,0.54817528334326293,0.80950618228156235,0.47814025990115305,0.8536896802740549,0.56323387138363168,0.90774393215025029,0.33469734753771763,0.89356392518371608,0.43373887791359228
