problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100120,491,37,"generated","GAN_generated",0,0,NaN,1.6194542755725474,0.85401992151356332,0.79284906387329102,0.99369010329246521,0.10882234573364258,0.99338078498840332,0.22081205248832703,0.96741378307342529,0.37371334433555603,0.94676217436790466,0.3479674905538559,0.92051109671592712,0.42436250299215317,0.87911531329154968,0.4949377947486937,0.84407907724380493,0.57852550595998764,0.7949715256690979,0.65783850848674774,0.78649479150772095,0.70850421488285065,0.6810397207736969,0.78278550505638123,0.60973233729600906,0.83029472827911377,0.56336923688650131,0.90429380536079407,0.45246003940701485,0.88764089345932007,0.39232182502746582,0.91125833988189697,0.31655327975749969
"LIRCMOP5_BC",1,100000,100120,491,38,"generated","GAN_generated",0,0,NaN,1.4455229120058588,0.93477585118456186,0.67393761873245239,0.99129638075828552,0.095844656229019165,0.98523285984992981,0.18244969844818115,0.97188940644264221,0.24987506866455078,0.95281141996383667,0.28635159134864807,0.94904932379722595,0.38134381920099258,0.9285578727722168,0.41667885333299637,0.87642523646354675,0.49284851690754294,0.84800451993942261,0.53006882965564728,0.82696211338043213,0.58460026234388351,0.77749693393707275,0.65338647365570068,0.73550409078598022,0.70688009262084961,0.67548033595085144,0.77296480536460876,0.6472008228302002,0.78485950827598572,0.5787949338555336,0.82845351099967957,0.51563620753586292
"LIRCMOP5_BC",1,100000,100120,491,39,"generated","GAN_generated",1,0,NaN,0.80880848621918977,1.4398889004261011,0.073589056730270386,0.9917832612991333,0.012819617986679077,0.99877068400382996,0.024301320314407349,0.99646759033203125,0.027092427015304565,0.99585860967636108,0.045014023780822754,0.99914571642875671,0.047840416431427002,0.99963054060935974,0.072827816009521484,0.99550262093544006,0.056022554636001587,0.99337500333786011,0.092327475547790527,0.99828141927719116,0.084239572286605835,0.99604916572570801,0.088731348514556885,0.98573011159896851,0.10271233320236206,0.9874902069568634,0.10254108905792236,0.98430955410003662,0.12822604179382324,0.98645797371864319,0.13437226414680481,0.98528274893760681
"LIRCMOP5_BC",1,100000,100120,491,40,"generated","GAN_generated",1,0,NaN,0.73578478797432378,1.5673882108227006,0.01991543173789978,0.99526605010032654,0.010376304388046265,0.99929848313331604,0.014150232076644897,0.99496334791183472,0.0088591277599334717,0.99756282567977905,0.013131767511367798,0.99967530369758606,0.023837924003601074,0.99995312094688416,0.028259396553039551,0.99912303686141968,0.019095420837402344,0.99538886547088623,0.024819821119308472,0.99981614947319031,0.021090030670166016,0.99854579567909241,0.025881767272949219,0.98838895559310913,0.03426659107208252,0.99646583199501038,0.032207250595092773,0.99212855100631714,0.040849566459655762,0.99788317084312439,0.040930896997451782,0.99692219495773315
"LIRCMOP5_BC",1,100000,100120,491,41,"generated","GAN_generated",1,0,NaN,0.87456928162730119,1.3617497122027746,0.12664556503295898,0.98794347047805786,0.018712282180786133,0.99785268306732178,0.037677228450775146,0.99539980292320251,0.049696475267410278,0.99262455105781555,0.077674448490142822,0.99798771739006042,0.078664898872375488,0.99863895773887634,0.1099090576171875,0.98889148235321045,0.10203614830970764,0.9872887134552002,0.134726881980896,0.99464178085327148,0.1510288417339325,0.99047037959098816,0.14993500709533691,0.97827112674713135,0.15798243880271912,0.97521641850471497,0.18817508220672607,0.96671187877655029,0.20635062456130981,0.97138312458992004,0.21607920527458191,0.96803659200668335
"LIRCMOP5_BC",1,100000,100120,491,42,"generated","GAN_generated",0,0,NaN,1.2495145684604307,1.0848068442970065,0.43093914538621902,0.98412659764289856,0.05402982234954834,0.98973110318183899,0.10445055365562439,0.98739662766456604,0.13110804557800293,0.974822998046875,0.18233576416969299,0.98272401094436646,0.25047829747200012,0.98546323180198669,0.28735558688640594,0.94135931134223938,0.31029856204986572,0.93451109528541565,0.33825375139713287,0.93335703015327454,0.37387128174304962,0.91980433464050293,0.43563233315944672,0.88956797122955322,0.45951349288225174,0.86056455969810486,0.51436885260045528,0.86724844574928284,0.53438425809144974,0.8080030083656311,0.55544574558734894,0.80512788891792297
"LIRCMOP5_BC",1,100000,100120,491,43,"generated","GAN_generated",0,0,NaN,1.3999819628707999,0.96171556692819871,0.59518807381391525,0.98788979649543762,0.079352080821990967,0.984080970287323,0.15767386555671692,0.97724813222885132,0.1971307098865509,0.95898810029029846,0.2541930228471756,0.95877900719642639,0.31704886257648468,0.9518316388130188,0.38462632894515991,0.90327557921409607,0.4284186065196991,0.87902051210403442,0.4650307223200798,0.85594442486763,0.51975947804749012,0.812623530626297,0.5814841017127037,0.78201329708099365,0.61729615926742554,0.73037610948085785,0.67467215657234192,0.72520330548286438,0.70917963981628418,0.65864163637161255,0.76678162813186646,0.6099705845117569
"LIRCMOP5_BC",1,100000,100120,491,44,"generated","GAN_generated",1,0,NaN,0.82785664770750345,1.4219668896382747,0.084317296743392944,0.9906390905380249,0.014780282974243164,0.9985186755657196,0.027506828308105469,0.99626138806343079,0.031661301851272583,0.99514847993850708,0.049381792545318604,0.99871787428855896,0.053622901439666748,0.99943271279335022,0.083982914686203003,0.99448513984680176,0.069880902767181396,0.991911381483078,0.1067168116569519,0.99742573499679565,0.092082023620605469,0.99509614706039429,0.10842859745025635,0.98351404070854187,0.11413833498954773,0.98555433750152588,0.12267667055130005,0.98264926671981812,0.14983895421028137,0.98388773202896118,0.14519095420837402,0.98149311542510986
"LIRCMOP5_BC",1,100000,100120,491,45,"generated","GAN_generated",0,0,NaN,1.3496800220179539,1.0336243780036716,0.50201655668206513,0.98649248480796814,0.059726595878601074,0.98888713121414185,0.11725214123725891,0.9841136634349823,0.15223032236099243,0.96979084610939026,0.2114289402961731,0.97510629892349243,0.27592058479785919,0.97845330834388733,0.32316794991493225,0.93298667669296265,0.3566424548625946,0.91218674182891846,0.39170756936073303,0.90891116857528687,0.43742547184228897,0.88379782438278198,0.49262603791430593,0.84418007731437683,0.52269325032830238,0.81217467784881592,0.5716485008597374,0.81027194857597351,0.61351775377988815,0.75000879168510437,0.64878533780574799,0.72627772390842438
"LIRCMOP5_BC",1,100000,100120,491,46,"generated","GAN_generated",0,0,NaN,2.291973225101863,0.78858456519276543,0.98757919669151306,0.99724549055099487,0.223600834608078,0.99766597151756287,0.41272742301225662,0.96337810158729553,0.42755486816167831,0.95670181512832642,0.45379254221916199,0.84900462627410889,0.59391012787818909,0.80544376373291016,0.61498823016881943,0.71181607246398926,0.68794211745262146,0.69510714709758759,0.86697739362716675,0.62135469168424606,0.89820462465286255,0.54132328927516937,0.91926068067550659,0.39284774661064148,0.99425968527793884,0.30187632143497467,0.99685642123222351,0.20679840445518494,0.99434205889701843,0.11522907018661499,0.96481078863143921,0.03436356782913208
"LIRCMOP5_BC",1,100000,100120,491,47,"generated","GAN_generated",1,0,NaN,1.0300770014169927,1.1667452483288503,0.30340287089347839,0.98270136117935181,0.040298521518707275,0.99335640668869019,0.073702245950698853,0.99145519733428955,0.093615859746932983,0.98038694262504578,0.14259287714958191,0.99043142795562744,0.17900761961936951,0.99393242597579956,0.21710902452468872,0.9660378098487854,0.21276652812957764,0.95874536037445068,0.25635531544685364,0.96641269326210022,0.28955909609794617,0.95614242553710938,0.3203914612531662,0.93560028076171875,0.33929191529750824,0.91296416521072388,0.39085464179515839,0.91090568900108337,0.40852891653776169,0.89641663432121277,0.42499954998493195,0.89166098833084106
"LIRCMOP5_BC",1,100000,100120,491,48,"generated","GAN_generated",1,0,NaN,0.77760756592897173,1.5159412793959797,0.037465691566467285,0.99301806092262268,0.011685669422149658,0.99908608198165894,0.017720431089401245,0.99646449089050293,0.016266137361526489,0.99725180864334106,0.026771634817123413,0.99951216578483582,0.035844802856445312,0.99987509846687317,0.046921640634536743,0.998069167137146,0.031815588474273682,0.99521809816360474,0.059884428977966309,0.99937349557876587,0.045461505651473999,0.99765840172767639,0.056086450815200806,0.98784932494163513,0.061704009771347046,0.99284413456916809,0.058532834053039551,0.99057549238204956,0.078338891267776489,0.99341392517089844,0.081052929162979126,0.99241861701011658
"LIRCMOP5_BC",1,100000,100120,491,49,"generated","GAN_generated",1,0,NaN,0.72607739650165437,1.5953050505874593,0.012710213661193848,0.99633371829986572,0.0097026824951171875,0.99943453073501587,0.012705355882644653,0.99417480826377869,0.0062707364559173584,0.99777072668075562,0.0087828934192657471,0.99977001547813416,0.018265187740325928,0.99997389316558838,0.021128684282302856,0.9995008111000061,0.013760954141616821,0.99561712145805359,0.015369802713394165,0.99992009997367859,0.013164281845092773,0.99891608953475952,0.017149925231933594,0.98937341570854187,0.024707973003387451,0.99782177805900574,0.02151113748550415,0.99322322010993958,0.027506798505783081,0.99891763925552368,0.028747677803039551,0.99825119972229004
"LIRCMOP5_BC",1,100000,100120,491,50,"generated","GAN_generated",0,0,NaN,1.512125522890825,0.87919577918172509,0.74952535331249237,0.99182653427124023,0.10832494497299194,0.98748832941055298,0.20059868693351746,0.9646659791469574,0.30118963122367859,0.94644096493721008,0.31776073575019836,0.92869162559509277,0.42301930487155914,0.9060438871383667,0.45986965298652649,0.84892821311950684,0.54129009321331978,0.81512278318405151,0.59422617405653,0.79257127642631531,0.66495434939861298,0.7100813090801239,0.7154218852519989,0.67016713321208954,0.78344646096229553,0.60081487894058228,0.85482648015022278,0.54941290616989136,0.8481505811214447,0.48523297626525164,0.88352006673812866,0.40062492340803146
"LIRCMOP5_BC",1,100000,100120,491,51,"generated","GAN_generated",1,0,NaN,0.86179523137709224,1.3602703737842665,0.12605458498001099,0.98883795738220215,0.018157064914703369,0.99774956703186035,0.034417837858200073,0.99551090598106384,0.044583946466445923,0.99242690205574036,0.072021007537841797,0.99781602621078491,0.080402910709381104,0.99892774224281311,0.10944750905036926,0.98989471793174744,0.094096094369888306,0.98668301105499268,0.13983163237571716,0.99556165933609009,0.14440208673477173,0.99118021130561829,0.14572492241859436,0.9787830114364624,0.16087722778320312,0.97503536939620972,0.17977342009544373,0.97125846147537231,0.19753161072731018,0.97220045328140259,0.20561319589614868,0.97070923447608948
"LIRCMOP5_BC",1,100000,100120,491,52,"generated","GAN_generated",0,0,NaN,1.2902532270884477,1.025335883260093,0.50066283880732954,0.98458752036094666,0.065065145492553711,0.98385977745056152,0.12494483590126038,0.98215320706367493,0.14405399560928345,0.9700799286365509,0.21633097529411316,0.97173449397087097,0.28805661201477051,0.97402232885360718,0.33173760771751404,0.9236559271812439,0.37010423839092255,0.90695673227310181,0.40009487420320511,0.89554142951965332,0.44613699615001678,0.86935856938362122,0.49705614778213203,0.84327197074890137,0.52361909858882427,0.79096367955207825,0.58668706566095352,0.8086189329624176,0.62002486735582352,0.73946031928062439,0.67313326895236969,0.72073248028755188
"LIRCMOP5_BC",1,100000,100120,491,53,"generated","GAN_generated",0,0,NaN,1.381761503140416,0.9679215274865548,0.61016292124986649,0.98723289370536804,0.084294289350509644,0.98068171739578247,0.15908408164978027,0.97290170192718506,0.20112094283103943,0.9584391713142395,0.26100069284439087,0.95591121912002563,0.35585841536521912,0.95455759763717651,0.39517318457365036,0.89530658721923828,0.44323774799704552,0.86734753847122192,0.47404499165713787,0.85078439116477966,0.54925956949591637,0.80713099241256714,0.59331928193569183,0.7749154269695282,0.63547903299331665,0.73295702040195465,0.71005234122276306,0.71946124732494354,0.7349998950958252,0.63966719806194305,0.79221558570861816,0.5950842872262001
"LIRCMOP5_BC",1,100000,100120,491,54,"generated","GAN_generated",0,0,NaN,1.2601876706631274,1.0880874669783445,0.41648972034454346,0.98385769128799438,0.050650030374526978,0.98944827914237976,0.092557758092880249,0.98702883720397949,0.11702337861061096,0.97331809997558594,0.17201247811317444,0.98279118537902832,0.23383653163909912,0.9863840639591217,0.27138237655162811,0.94276461005210876,0.29097758233547211,0.93479135632514954,0.32711417973041534,0.93495535850524902,0.35765260457992554,0.92011293768882751,0.41124407947063446,0.89634934067726135,0.42620840668678284,0.85474780201911926,0.49177616462111473,0.86944356560707092,0.52040106058120728,0.81028276681900024,0.55329803377389908,0.81505772471427917
"LIRCMOP5_BC",1,100000,100120,491,55,"generated","GAN_generated",1,0,NaN,1.1309055085192303,1.1466053281012958,0.35867258906364441,0.98367729783058167,0.049342751502990723,0.99321937561035156,0.094938725233078003,0.99207550287246704,0.10916215181350708,0.98250904679298401,0.17708757519721985,0.99079880118370056,0.22236227989196777,0.99305599927902222,0.26647737622261047,0.9582560658454895,0.27724349498748779,0.95728716254234314,0.2967408150434494,0.97163516283035278,0.33586929738521576,0.95012462139129639,0.35357274115085602,0.93326088786125183,0.41419230401515961,0.91118037700653076,0.44422699138522148,0.9038146436214447,0.45107650384306908,0.88975229859352112,0.46870112046599388,0.86896148324012756
"LIRCMOP5_BC",1,100000,100120,491,56,"generated","GAN_generated",1,0,NaN,0.92247744083210848,1.2675263241147197,0.20010164380073547,0.98763719201087952,0.020852744579315186,0.99650391936302185,0.042160362005233765,0.99450215697288513,0.067572593688964844,0.98688811063766479,0.09341895580291748,0.99584594368934631,0.12269699573516846,0.99742305278778076,0.14884209632873535,0.98085960745811462,0.15188542008399963,0.97887250781059265,0.18529695272445679,0.98633205890655518,0.20800510048866272,0.98396426439285278,0.22374165058135986,0.96622809767723083,0.23376858234405518,0.95540297031402588,0.28476765751838684,0.95076751708984375,0.29142789542675018,0.95320656895637512,0.31034313142299652,0.94333347678184509
"LIRCMOP5_BC",1,100000,100120,491,57,"generated","GAN_generated",1,0,NaN,0.71791482685744146,1.6222545433952562,0.0074482560157775879,0.9970744252204895,0.010570436716079712,0.99961063265800476,0.011322975158691406,0.99098733067512512,0.0038549900054931641,0.99843743443489075,0.0045552849769592285,0.99981009960174561,0.013948172330856323,0.99998819828033447,0.016421794891357422,0.99976137280464172,0.0091349780559539795,0.99523115158081055,0.0069180130958557129,0.99997112154960632,0.0061816871166229248,0.99922266602516174,0.0086169540882110596,0.98843953013420105,0.014373779296875,0.99895685911178589,0.011706024408340454,0.99397847056388855,0.013268500566482544,0.99958735704421997,0.016087144613265991,0.99908846616744995
"LIRCMOP5_BC",1,100000,100120,491,58,"generated","GAN_generated",0,0,NaN,1.5718801935645841,0.86068149739641275,0.79426077008247375,0.99360930919647217,0.11925557255744934,0.99238565564155579,0.21111670136451721,0.96478360891342163,0.34456993639469147,0.94319269061088562,0.33440053462982178,0.92081835865974426,0.43840660154819489,0.87411299347877502,0.49915458069881424,0.82595935463905334,0.59041567146778107,0.79295057058334351,0.64129360020160675,0.78833359479904175,0.70244623720645905,0.69312897324562073,0.77194574475288391,0.62495950609445572,0.83615225553512573,0.55541297048330307,0.8973744809627533,0.45237990468740463,0.88530296087265015,0.40513300150632858,0.91070768237113953,0.32566872239112854
"LIRCMOP5_BC",1,100000,100120,491,59,"generated","GAN_generated",1,0,NaN,0.84224914192207834,1.4321703188147055,0.078118383884429932,0.99144446849822998,0.014455735683441162,0.99877750873565674,0.027162373065948486,0.99666708707809448,0.029671162366867065,0.99595749378204346,0.054847061634063721,0.99908673763275146,0.055700123310089111,0.99958950281143188,0.082817524671554565,0.99512165784835815,0.059628754854202271,0.99339979887008667,0.10832509398460388,0.99843534827232361,0.097948640584945679,0.99544423818588257,0.10046753287315369,0.98666059970855713,0.11556315422058105,0.98617053031921387,0.11365276575088501,0.98119190335273743,0.13632896542549133,0.98544001579284668,0.15070974826812744,0.98456412553787231
"LIRCMOP5_BC",1,100000,100120,491,60,"generated","GAN_generated",1,0,NaN,1.1029192062794944,1.1364900870256478,0.34165419638156891,0.9842379093170166,0.043129056692123413,0.99301397800445557,0.082639604806900024,0.99096590280532837,0.10457196831703186,0.97912842035293579,0.15470403432846069,0.98936375975608826,0.20171868801116943,0.99199488759040833,0.23443961143493652,0.95919200778007507,0.24250015616416931,0.95457300543785095,0.27967053651809692,0.96127453446388245,0.30796363949775696,0.95025849342346191,0.34724509716033936,0.93062075972557068,0.37587791681289673,0.90311872959136963,0.42666231095790863,0.90113598108291626,0.44714957848191261,0.88206806778907776,0.45047978311777115,0.87615814805030823
"LIRCMOP5_BC",1,100000,100120,491,61,"generated","GAN_generated",1,0,NaN,0.7757263031668542,1.5167168134158078,0.037149041891098022,0.99321946501731873,0.0116996169090271,0.99910983443260193,0.018168240785598755,0.99638447165489197,0.017114549875259399,0.99723342061042786,0.026132792234420776,0.99950751662254333,0.034967362880706787,0.99986419081687927,0.045476317405700684,0.99802979826927185,0.032348483800888062,0.99536257982254028,0.058302730321884155,0.99936899542808533,0.044694453477859497,0.99767321348190308,0.055998325347900391,0.98797070980072021,0.061614155769348145,0.99311372637748718,0.058818221092224121,0.99013069272041321,0.076037168502807617,0.99377524852752686,0.081328094005584717,0.99248576164245605
"LIRCMOP5_BC",1,100000,100120,491,62,"generated","GAN_generated",0,0,NaN,1.3396230695737756,1.0227490661845515,0.51531508658081293,0.98499521613121033,0.068145275115966797,0.98518672585487366,0.12909099459648132,0.98106124997138977,0.16035330295562744,0.9700472354888916,0.22162798047065735,0.97290998697280884,0.29543976485729218,0.974225252866745,0.33207240700721741,0.91969996690750122,0.3739856481552124,0.90806114673614502,0.39489278197288513,0.89675462245941162,0.45744583383202553,0.87058988213539124,0.51359434612095356,0.83955812454223633,0.53365804255008698,0.79112741351127625,0.59420203417539597,0.79929777979850769,0.62009908258914948,0.72053767740726471,0.67650841176509857,0.71229465305805206
"LIRCMOP5_BC",1,100000,100120,491,63,"generated","GAN_generated",0,0,NaN,1.4695576860951065,0.88842453047759595,0.70623002946376801,0.99125108122825623,0.10299873352050781,0.98558914661407471,0.19081640243530273,0.96723756194114685,0.27920521795749664,0.94727784395217896,0.30236837267875671,0.93869027495384216,0.40150401741266251,0.91340351104736328,0.43919665738940239,0.86135128140449524,0.51175123173743486,0.83229267597198486,0.55567826703190804,0.81125649809837341,0.6163492351770401,0.7437717467546463,0.68152213096618652,0.69819706678390503,0.74085213243961334,0.63267633318901062,0.81714117527008057,0.58980803936719894,0.8160826563835144,0.52922137267887592,0.85977146029472351,0.46689523011445999
"LIRCMOP5_BC",1,100000,100120,491,64,"generated","GAN_generated",0,0,NaN,1.4809955894709967,0.88388658223851024,0.72200395166873932,0.99193954467773438,0.093583226203918457,0.98941308259963989,0.18980291485786438,0.9690803587436676,0.29025015234947205,0.94557511806488037,0.31209509074687958,0.93547794222831726,0.38162107020616531,0.90832185745239258,0.4482070654630661,0.86522901058197021,0.5167401134967804,0.8265327513217926,0.5773993581533432,0.81628116965293884,0.6364198625087738,0.73078888654708862,0.70006613433361053,0.68524132668972015,0.75385937094688416,0.6295209676027298,0.82522332668304443,0.56674767285585403,0.83005985617637634,0.50110731378663331,0.87427327036857605,0.44255631789565086
"LIRCMOP5_BC",1,100000,100120,491,65,"generated","GAN_generated",1,0,NaN,1.2198293368296853,1.0871076129231625,0.41256850957870483,0.98347958922386169,0.051131904125213623,0.98969307541847229,0.093405008316040039,0.98678666353225708,0.1214165985584259,0.97363990545272827,0.16955187916755676,0.9832073450088501,0.23267477750778198,0.98592698574066162,0.27144162356853485,0.9402611255645752,0.2928818017244339,0.93806460499763489,0.32773119211196899,0.93552109599113464,0.35788123309612274,0.91901010274887085,0.4115380197763443,0.89390364289283752,0.4291468933224678,0.85620510578155518,0.49512735987082124,0.86766499280929565,0.52034494467079639,0.80910497903823853,0.55925231799483299,0.81366193294525146
"LIRCMOP5_BC",1,100000,100120,491,66,"generated","GAN_generated",1,0,NaN,1.1660057311340262,1.1073139729572334,0.3806140348315239,0.98328438401222229,0.042761236429214478,0.99189689755439758,0.088813483715057373,0.98944252729415894,0.11291235685348511,0.9762844443321228,0.16281807422637939,0.98573192954063416,0.21915990114212036,0.98873385787010193,0.25543025135993958,0.95115688443183899,0.26260484755039215,0.94507208466529846,0.30340465903282166,0.94622686505317688,0.33196839690208435,0.93572956323623657,0.39330077916383743,0.91141968965530396,0.40972408652305603,0.88199442625045776,0.46958479098975658,0.88409540057182312,0.49371202755719423,0.84129223227500916,0.5051224073395133,0.84504526853561401
"LIRCMOP5_BC",1,100000,100120,491,67,"generated","GAN_generated",0,0,NaN,1.3996241215179608,1.0083814670493538,0.57669062167406082,0.98755574226379395,0.079968243837356567,0.98284626007080078,0.14776188135147095,0.97865253686904907,0.18510478734970093,0.96507760882377625,0.24482825398445129,0.96434634923934937,0.32497094571590424,0.96274781227111816,0.36215616762638092,0.90771472454071045,0.42174462974071503,0.88718098402023315,0.4487859345972538,0.8744032084941864,0.50537964561954141,0.83539283275604248,0.56127097457647324,0.80450600385665894,0.59713423252105713,0.75848561525344849,0.65340763330459595,0.76290270686149597,0.68343648314476013,0.67999003827571869,0.73991864919662476,0.64550715684890747
"LIRCMOP5_BC",1,100000,100120,491,68,"generated","GAN_generated",0,0,NaN,1.3978489176403164,0.98562890669523684,0.57386757433414459,0.98759222030639648,0.078673243522644043,0.98373720049858093,0.15019366145133972,0.97828337550163269,0.18374535441398621,0.96549397706985474,0.24542602896690369,0.96508970856666565,0.32107941806316376,0.96312287449836731,0.36333024501800537,0.91391271352767944,0.40660509467124939,0.88271209597587585,0.44382714852690697,0.8692755401134491,0.50654331268742681,0.83446314930915833,0.56488121300935745,0.80114695429801941,0.59289213269948959,0.75597578287124634,0.65190809965133667,0.75044271349906921,0.6823485940694809,0.67352809011936188,0.73540201783180237,0.64371210336685181
"LIRCMOP5_BC",1,100000,100120,491,69,"generated","GAN_generated",0,0,NaN,1.6802122093179568,0.85237182368974018,0.83395162224769592,0.99457201361656189,0.12791275978088379,0.9941573441028595,0.2508699893951416,0.96844485402107239,0.38731826096773148,0.94539842009544373,0.3484615832567215,0.90973943471908569,0.44583593308925629,0.8582751452922821,0.51623661443591118,0.81457710266113281,0.60545490682125092,0.77396729588508606,0.6812250018119812,0.76930433511734009,0.73452439904212952,0.66981779038906097,0.80497518181800842,0.57491451501846313,0.87371557950973511,0.51318315602838993,0.92110538482666016,0.40605664253234863,0.90962594747543335,0.3637097030878067,0.92119550704956055,0.26623696088790894
"LIRCMOP5_BC",1,100000,100120,491,70,"generated","GAN_generated",1,0,NaN,0.71732298105191927,1.6234472171526504,0.0071960687637329102,0.99721142649650574,0.010488390922546387,0.99959492683410645,0.010932952165603638,0.99139824509620667,0.0033439993858337402,0.99841427803039551,0.0046386420726776123,0.99983063340187073,0.013545334339141846,0.99998962879180908,0.015812039375305176,0.99977496266365051,0.0085417032241821289,0.99515047669410706,0.0068542957305908203,0.99997451901435852,0.0059927105903625488,0.9992312490940094,0.0078697800636291504,0.98926445841789246,0.013135462999343872,0.99893969297409058,0.01084524393081665,0.99419921636581421,0.013652890920639038,0.99960440397262573,0.015360355377197266,0.99917694926261902
"LIRCMOP5_BC",1,100000,100120,491,71,"generated","GAN_generated",0,0,NaN,1.4363927221765038,0.96342191660558285,0.60743875801563263,0.98764196038246155,0.082726150751113892,0.97742241621017456,0.16225945949554443,0.97126564383506775,0.19677582383155823,0.95328027009963989,0.25741852819919586,0.949747234582901,0.32424847781658173,0.94796881079673767,0.38391633331775665,0.88950261473655701,0.43519780784845352,0.86190205812454224,0.45905017480254173,0.84218809008598328,0.54059656709432602,0.79879286885261536,0.58207212388515472,0.76972970366477966,0.61485221236944199,0.7022266685962677,0.68535411357879639,0.71127091348171234,0.73092715442180634,0.63875477015972137,0.78518965840339661,0.60369628667831421
"LIRCMOP5_BC",1,100000,100120,491,72,"generated","GAN_generated",0,0,NaN,1.4105438412559059,0.95474878188418499,0.60512436926364899,0.98839250206947327,0.086282640695571899,0.98055124282836914,0.16151431202888489,0.97097596526145935,0.20352455973625183,0.95311331748962402,0.25668661296367645,0.95388644933700562,0.32505765557289124,0.94393312931060791,0.38358908891677856,0.89042037725448608,0.43985919654369354,0.86758702993392944,0.46531558781862259,0.84607049822807312,0.53929153457283974,0.79510596394538879,0.57827235758304596,0.76900061964988708,0.61831286549568176,0.70435862243175507,0.68488967418670654,0.70426522195339203,0.731278195977211,0.63638825714588165,0.78686964511871338,0.60327653586864471
"LIRCMOP5_BC",1,100000,100120,491,73,"generated","GAN_generated",1,0,NaN,1.430350847756632,0.90891659049007567,0.66249926388263702,0.99180257320404053,0.091415822505950928,0.98551109433174133,0.18531927466392517,0.96975678205490112,0.26944060623645782,0.95033878087997437,0.28297334909439087,0.95161813497543335,0.36330436170101166,0.92289388179779053,0.41056167334318161,0.88232904672622681,0.4782683253288269,0.83930128812789917,0.5360417366027832,0.83015269041061401,0.57428567856550217,0.77729037404060364,0.65341772139072418,0.73059502243995667,0.6927725076675415,0.68194194138050079,0.76961752772331238,0.62673038244247437,0.78238043189048767,0.56361747533082962,0.82826030254364014,0.52869167551398277
"LIRCMOP5_BC",1,100000,100120,491,74,"generated","GAN_generated",0,0,NaN,1.2916903165278513,1.0675647944137823,0.45790362358093262,0.98482733964920044,0.057503104209899902,0.98864975571632385,0.10591226816177368,0.98580458760261536,0.13614609837532043,0.9712231457233429,0.18857470154762268,0.97967171669006348,0.26364213228225708,0.98395907878875732,0.29497654736042023,0.93629035353660583,0.33219154179096222,0.92711907625198364,0.35946790874004364,0.9252343475818634,0.4012521356344223,0.90552514791488647,0.45587627589702606,0.8712313175201416,0.4775454793125391,0.83362919092178345,0.5371391661465168,0.84891688823699951,0.55290611833333969,0.77727288007736206,0.60444425046443939,0.77732133865356445
"LIRCMOP5_BC",1,100000,100120,491,75,"generated","GAN_generated",0,0,NaN,1.6130235009714717,0.85875194646503517,0.79366740584373474,0.99364203214645386,0.1111808717250824,0.99367013573646545,0.22013729810714722,0.96756407618522644,0.37340478599071503,0.94414281845092773,0.34875577688217163,0.9224780797958374,0.43107958137989044,0.87825772166252136,0.49966701172525063,0.84539857506752014,0.57492063194513321,0.79512041807174683,0.65989363193511963,0.78816759586334229,0.70689414441585541,0.67769384384155273,0.77882128953933716,0.61321041733026505,0.83157727122306824,0.56559683382511139,0.90102505683898926,0.4484635591506958,0.882773756980896,0.39587875455617905,0.91258615255355835,0.31584002077579498
"LIRCMOP5_BC",1,100000,100120,491,76,"generated","GAN_generated",1,0,NaN,0.743698172234591,1.5661876813243327,0.020155906677246094,0.99513521790504456,0.010642141103744507,0.9992617666721344,0.014124304056167603,0.99573928117752075,0.0099537968635559082,0.99753656983375549,0.014712631702423096,0.999656081199646,0.025863111019134521,0.99994385242462158,0.031218051910400391,0.99904599785804749,0.021647632122039795,0.99552485346794128,0.03085365891456604,0.99976986646652222,0.023990392684936523,0.99846747517585754,0.031044930219650269,0.9894968569278717,0.039081543684005737,0.99644473195075989,0.03548017144203186,0.99266079068183899,0.04560166597366333,0.99762725830078125,0.045328110456466675,0.99647235870361328
"LIRCMOP5_BC",1,100000,100120,491,77,"generated","GAN_generated",1,0,NaN,0.81321820060664085,1.4681046359817156,0.058918476104736328,0.99204543232917786,0.01196560263633728,0.9989800751209259,0.020390957593917847,0.99684438109397888,0.021164357662200928,0.99636971950531006,0.041336983442306519,0.99933969974517822,0.042434155941009521,0.99974587559700012,0.062509715557098389,0.99658405780792236,0.045626133680343628,0.99462980031967163,0.081949323415756226,0.99885451793670654,0.073186695575714111,0.9965435266494751,0.078628450632095337,0.98762235045433044,0.08989405632019043,0.9886498749256134,0.081753462553024292,0.98655307292938232,0.11563253402709961,0.98842978477478027,0.12615352869033813,0.98786410689353943
