problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,26,"generated","GAN_generated",0,0,NaN,3.0789553825110092,1.2603767921177624,0.93842074275016785,0.92320844531059265,0.20659133791923523,0.9820743203163147,0.35231766104698181,0.84915730357170105,0.41692084074020386,0.96277132630348206,0.54067642986774445,0.85198026895523071,0.44019106402993202,0.85911425948143005,0.47272353619337082,0.74583952128887177,0.48528303112834692,0.63877695798873901,0.82809945940971375,0.68243993818759918,0.7133089005947113,0.58174479007720947,0.86992990970611572,0.35301171243190765,0.93837597966194153,0.38058124482631683,0.95206838846206665,0.26491813361644745,0.96041572093963623,0.2601020336151123,0.79935795068740845,0.1685481071472168
"LIRCMOP5_BC",1,40000,40120,196,27,"generated","GAN_generated",0,0,NaN,1.8793927180408818,1.5386180241893266,0.84469705820083618,0.90971270203590393,0.088862895965576172,0.95764100551605225,0.30878192186355591,0.92670208215713501,0.30356520414352417,0.95030602812767029,0.39914946258068085,0.85033610463142395,0.42168806493282318,0.92726260423660278,0.46926580928266048,0.69922320544719696,0.54969490319490433,0.81178492307662964,0.7257334440946579,0.81586787104606628,0.67812377214431763,0.57844869047403336,0.78507834672927856,0.47163524106144905,0.88524436950683594,0.55182674527168274,0.89557871222496033,0.43205297738313675,0.94581338763237,0.35215060412883759,0.90522435307502747,0.35178346931934357
"LIRCMOP5_BC",1,40000,40120,196,28,"generated","GAN_generated",0,0,NaN,2.1097651591430662,2.0582799585619376,0.80934542417526245,0.92047855257987976,0.10536205768585205,0.93438249826431274,0.27168238162994385,0.91518524289131165,0.24130359292030334,0.91595619916915894,0.43755339458584785,0.83249315619468689,0.3637503981590271,0.92862719297409058,0.39717930555343628,0.69565215706825256,0.48327287845313549,0.80120405554771423,0.65893061459064484,0.89467063546180725,0.6374596506357193,0.52240508049726486,0.73625057935714722,0.48241044767200947,0.8416866660118103,0.57000070065259933,0.84970009326934814,0.50172218238003552,0.89811354875564575,0.42865040898323059,0.88379162549972534,0.42369387298822403
"LIRCMOP5_BC",1,40000,40120,196,29,"generated","GAN_generated",0,0,NaN,2.2474699307071226,2.8511624581944375,0.65951739251613617,0.93423870205879211,0.056796491146087646,0.82825833559036255,0.16588026285171509,0.88931825757026672,0.22447797656059265,0.86514091491699219,0.32404588162899017,0.87050309777259827,0.34093518555164337,0.91094493865966797,0.3739648163318634,0.53367997705936432,0.43151196092367172,0.85150071978569031,0.46049921959638596,0.88687029480934143,0.46800313517451286,0.71268026530742645,0.53973760455846786,0.69777524471282959,0.75479605793952942,0.74119043350219727,0.73317405581474304,0.61397194117307663,0.69998754560947418,0.57004960626363754,0.70187351107597351,0.58323030173778534
"LIRCMOP5_BC",1,40000,40120,196,30,"generated","GAN_generated",0,0,NaN,2.2234299719940704,1.5821904405729663,0.86993297934532166,0.87139764428138733,0.095484882593154907,0.94846335053443909,0.3601689338684082,0.85279884934425354,0.33197677135467529,0.91136527061462402,0.40028253942728043,0.78459593653678894,0.45391999557614326,0.84153646230697632,0.52005906030535698,0.69114977121353149,0.5051355273462832,0.71783840656280518,0.63234029710292816,0.60019806772470474,0.71422423422336578,0.56880676001310349,0.76836654543876648,0.49285295931622386,0.83308550715446472,0.53938086330890656,0.86639311909675598,0.41283530741930008,0.94940036535263062,0.27289842069149017,0.84781551361083984,0.28266651928424835
"LIRCMOP5_BC",1,40000,40120,196,31,"generated","GAN_generated",0,0,NaN,1.820071058318129,1.727660771342717,0.8144829273223877,0.90993767976760864,0.094866454601287842,0.93754220008850098,0.30825425684452057,0.90264219045639038,0.29925999045372009,0.92584019899368286,0.43125259131193161,0.79541882872581482,0.43552898615598679,0.9165203869342804,0.495702741201967,0.66188985109329224,0.49409650824964046,0.79879629611968994,0.64506928622722626,0.86209380626678467,0.71014520525932312,0.58754479885101318,0.77441999316215515,0.56938481330871582,0.83767816424369812,0.55948330834507942,0.85552725195884705,0.44727651029825211,0.93085211515426636,0.3646434098482132,0.88799968361854553,0.37639706581830978
"LIRCMOP5_BC",1,40000,40120,196,32,"generated","GAN_generated",0,0,NaN,3.3196291616703171,1.1852981271257501,0.9347262978553772,0.93114882707595825,0.17199942469596863,0.97961634397506714,0.34723523259162903,0.84558132290840149,0.47069087065756321,0.96914380788803101,0.52262602560222149,0.84542739391326904,0.50956052541732788,0.82336911559104919,0.45765817165374756,0.72629697620868683,0.46451453864574432,0.61326317489147186,0.789011150598526,0.62639732658863068,0.67684900760650635,0.52824839577078819,0.85628238320350647,0.3851497545838356,0.93512469530105591,0.39849366992712021,0.93036651611328125,0.26570215821266174,0.95773833990097046,0.2287849485874176,0.76796889305114746,0.15165427327156067
"LIRCMOP5_BC",1,40000,40120,196,33,"generated","GAN_generated",0,0,NaN,2.1487153117445059,1.5322476130931924,0.85519459843635559,0.91238006949424744,0.11878770589828491,0.95618307590484619,0.3067803680896759,0.88798022270202637,0.42578115314245224,0.95052421092987061,0.44231433048844337,0.8496263325214386,0.45122877508401871,0.88821381330490112,0.51851800829172134,0.62922877073287964,0.52340430952608585,0.7598990797996521,0.69841796159744263,0.75656586885452271,0.66388016939163208,0.60773476958274841,0.80370265245437622,0.47830969281494617,0.87618854641914368,0.57272621989250183,0.90133827924728394,0.39431633800268173,0.93467837572097778,0.29677769541740417,0.83804723620414734,0.30061842501163483
"LIRCMOP5_BC",1,40000,40120,196,34,"generated","GAN_generated",0,0,NaN,1.6883496489473493,3.0466141348962257,0.59093380719423294,0.9254126250743866,0.045025944709777832,0.80773234367370605,0.13848656415939331,0.90418270230293274,0.21279618144035339,0.8152274489402771,0.3023434579372406,0.86261275410652161,0.33534900844097137,0.93021923303604126,0.38381119817495346,0.58169844001531601,0.40893296897411346,0.87916159629821777,0.41209430247545242,0.93055051565170288,0.47810253128409386,0.71516402065753937,0.53264454379677773,0.77395913004875183,0.72545279562473297,0.75894758105278015,0.66519035398960114,0.6601472795009613,0.66402383148670197,0.57142475992441177,0.72889339923858643,0.65683911740779877
"LIRCMOP5_BC",1,40000,40120,196,35,"generated","GAN_generated",1,0,NaN,2.4859649611953785,1.5881428250734289,0.87034988403320312,0.91334658861160278,0.13765722513198853,0.95937734842300415,0.30657476186752319,0.85696768760681152,0.48768567387014627,0.94880330562591553,0.45416711270809174,0.8450024425983429,0.49731359956786036,0.86565622687339783,0.50516182091087103,0.63881823420524597,0.52202731743454933,0.7282746285200119,0.65824012458324432,0.72452627122402191,0.66462156176567078,0.57276873290538788,0.80657559633255005,0.47800132445991039,0.85740244388580322,0.5811866819858551,0.9056127667427063,0.3669552206993103,0.93169528245925903,0.22963604331016541,0.81242001056671143,0.28436820209026337
"LIRCMOP5_BC",1,40000,40120,196,36,"generated","GAN_generated",0,0,NaN,1.9278304249738298,1.7320803318837121,0.86186644434928894,0.89865124225616455,0.11641937494277954,0.95976707339286804,0.29432091116905212,0.91239398717880249,0.28414963185787201,0.92977595329284668,0.43029304593801498,0.85033181309700012,0.42037563025951385,0.94272130727767944,0.47355960682034492,0.7340863049030304,0.52696025744080544,0.8212922215461731,0.710916668176651,0.87248191237449646,0.70854684710502625,0.57645584642887115,0.77989572286605835,0.47106032446026802,0.88188853859901428,0.50986655429005623,0.89565357565879822,0.42082476615905762,0.93253496289253235,0.30116935074329376,0.89347356557846069,0.35009102523326874
"LIRCMOP5_BC",1,40000,40120,196,37,"generated","GAN_generated",0,0,NaN,2.2430967343698227,1.5693925041562677,0.8961559534072876,0.91892379522323608,0.099054455757141113,0.96318721771240234,0.34928454458713531,0.91351214051246643,0.33057717978954315,0.96048027276992798,0.42103780806064606,0.85720080137252808,0.44583143666386604,0.88698351383209229,0.46753031760454178,0.67451100051403046,0.5306209921836853,0.7669735848903656,0.76033410429954529,0.69055254757404327,0.69144739210605621,0.53695628792047501,0.79778212308883667,0.38496990501880646,0.89081361889839172,0.54633083194494247,0.91014999151229858,0.4088728204369545,0.95461103320121765,0.32331937551498413,0.87480533123016357,0.26806521415710449
"LIRCMOP5_BC",1,40000,40120,196,38,"generated","GAN_generated",1,0,NaN,2.5408667474885247,1.3334120345557849,0.88180121779441833,0.90528428554534912,0.15143188834190369,0.96927112340927124,0.31682641804218292,0.88098946213722229,0.45518003404140472,0.95847132802009583,0.50244363420642912,0.85423368215560913,0.4606957882642746,0.88873612880706787,0.50373792392201722,0.6834101676940918,0.51020522695034742,0.71229876577854156,0.75003921985626221,0.72881627082824707,0.67268732190132141,0.57281961292028427,0.84288617968559265,0.4131065160036087,0.91595554351806641,0.50631918432191014,0.92798486351966858,0.333582803606987,0.94803914427757263,0.25813426077365875,0.81704872846603394,0.23431411385536194
"LIRCMOP5_BC",1,40000,40120,196,39,"generated","GAN_generated",0,0,NaN,2.1110795534315585,2.9666183679550473,0.65539374947547913,0.93562638759613037,0.054185390472412109,0.81717231869697571,0.16414263844490051,0.89323145151138306,0.2342875599861145,0.8691679835319519,0.32353435456752777,0.88905632495880127,0.32377216219902039,0.9072628915309906,0.36595788598060608,0.51992570050060749,0.43758781999349594,0.84989258646965027,0.47590194270014763,0.88425436615943909,0.47825347818434238,0.69469958543777466,0.53828368335962296,0.69321656227111816,0.74183225631713867,0.72811552882194519,0.72070713341236115,0.61841435730457306,0.7129075676202774,0.56167860701680183,0.71166746318340302,0.58474377542734146
"LIRCMOP5_BC",1,40000,40120,196,40,"generated","GAN_generated",0,0,NaN,1.8541816694653022,1.6881643436599758,0.82904669642448425,0.87371104955673218,0.084335416555404663,0.94134169816970825,0.32595576345920563,0.92077517509460449,0.25801597535610199,0.91378003358840942,0.40822973847389221,0.80765944719314575,0.3843543604016304,0.91740047931671143,0.51862663961946964,0.66857320070266724,0.55037929117679596,0.83642810583114624,0.72524756193161011,0.76480063796043396,0.72777660191059113,0.62148904055356979,0.79355016350746155,0.50899642705917358,0.86182373762130737,0.58829956501722336,0.87120136618614197,0.4782940112054348,0.96156695485115051,0.42209804058074951,0.91807788610458374,0.34257210791110992
"LIRCMOP5_BC",1,40000,40120,196,41,"generated","GAN_generated",1,0,NaN,2.7108310321549425,9.6869035379374555,0.30043384432792664,0.94907191395759583,0.016612619161605835,0.3443627655506134,0.085860133171081543,0.77359133958816528,0.061440527439117432,0.61829272657632828,0.080261677503585815,0.89053946733474731,0.10455632209777832,0.89893624186515808,0.1135137677192688,0.60644298046827316,0.12387463450431824,0.9056721031665802,0.11884641647338867,0.88066691160202026,0.12788456678390503,0.74329450726509094,0.14116126298904419,0.87975314259529114,0.24219751358032227,0.78207883238792419,0.27807863056659698,0.90727779269218445,0.3575541228055954,0.85901340842247009,0.26792134344577789,0.9072321355342865
"LIRCMOP5_BC",1,40000,40120,196,42,"generated","GAN_generated",0,0,NaN,2.0994327628336498,1.9695428806257314,0.79485735297203064,0.92138808965682983,0.10091975331306458,0.9132855236530304,0.25597481429576874,0.90918213129043579,0.27889561653137207,0.93457219004631042,0.41759771108627319,0.83367016911506653,0.40031537413597107,0.91720572113990784,0.39946302026510239,0.63800741732120514,0.48090843297541142,0.82388824224472046,0.63335500657558441,0.86570459604263306,0.60449396073818207,0.58342142403125763,0.69158300757408142,0.50674493191763759,0.83804729580879211,0.56057853996753693,0.8216516375541687,0.49549664231017232,0.87774896621704102,0.43266613781452179,0.84297537803649902,0.43371943384408951
"LIRCMOP5_BC",1,40000,40120,196,43,"generated","GAN_generated",1,0,NaN,2.6004675678068994,8.332376463552194,0.31271246075630188,0.93620294332504272,0.021447241306304932,0.42302878946065903,0.067619383335113525,0.76106089353561401,0.05968928337097168,0.60355179011821747,0.10380712151527405,0.87771737575531006,0.14963176846504211,0.89219778776168823,0.14547771215438843,0.69303266704082489,0.16768863797187805,0.86398023366928101,0.12996360659599304,0.90317356586456299,0.15827682614326477,0.74759553372859955,0.15484848618507385,0.91087159514427185,0.28024508059024811,0.80426007509231567,0.27811881899833679,0.85332006216049194,0.37284605205059052,0.80252254009246826,0.25615417957305908,0.89865279197692871
"LIRCMOP5_BC",1,40000,40120,196,44,"generated","GAN_generated",1,0,NaN,1.6676756917925015,2.3654073820630312,0.64914137125015259,0.90676099061965942,0.053668439388275146,0.85738492012023926,0.14834168553352356,0.89102229475975037,0.18694114685058594,0.84277838468551636,0.31802192330360413,0.84802395105361938,0.33963625133037567,0.93635872006416321,0.41184425354003906,0.63977265357971191,0.45372144877910614,0.85068690776824951,0.46251170337200165,0.89682662487030029,0.51602370664477348,0.68736058473587036,0.59133292734622955,0.69902347028255463,0.75045239925384521,0.72361916303634644,0.7367451936006546,0.58765313029289246,0.76703515648841858,0.53721990808844566,0.7850574254989624,0.59991681575775146
"LIRCMOP5_BC",1,40000,40120,196,45,"generated","GAN_generated",0,0,NaN,1.8092246927220001,2.0167065772440109,0.70708589255809784,0.90093675255775452,0.066513299942016602,0.86205056309700012,0.21188357472419739,0.91144043207168579,0.19154787063598633,0.84902310371398926,0.33321574330329895,0.85453829169273376,0.34590031206607819,0.93803912401199341,0.45012937486171722,0.63622342050075531,0.47558789141476154,0.84651422500610352,0.51656224764883518,0.86246529221534729,0.59482315182685852,0.72558818757534027,0.59842391312122345,0.66384412348270416,0.79006832838058472,0.63275614380836487,0.74285139143466949,0.57431212812662125,0.83678308129310608,0.52250093407928944,0.8140924870967865,0.52067688293755054
"LIRCMOP5_BC",1,40000,40120,196,46,"generated","GAN_generated",0,0,NaN,3.4241942400783856,1.1934696151011366,0.9363727867603302,0.92707067728042603,0.16604477167129517,0.98416063189506531,0.37859111279249191,0.8441346287727356,0.58625257015228271,0.97406202554702759,0.4733611736446619,0.86235234141349792,0.54831532388925552,0.81921526789665222,0.56992959976196289,0.73081032931804657,0.48409100994467735,0.62918715178966522,0.77142935991287231,0.58028051257133484,0.6898273229598999,0.53645719215273857,0.88444381952285767,0.41942430287599564,0.93499594926834106,0.46022564172744751,0.93298184871673584,0.22950264811515808,0.95693331956863403,0.19440430402755737,0.78286874294281006,0.13372856378555298
"LIRCMOP5_BC",1,40000,40120,196,47,"generated","GAN_generated",0,0,NaN,1.8852711643967355,1.8935122838860912,0.74922606348991394,0.90635290741920471,0.079916417598724365,0.89930778741836548,0.25398136675357819,0.88824751973152161,0.29064770042896271,0.89682096242904663,0.36774821579456329,0.85852265357971191,0.37204191088676453,0.90723404288291931,0.47406597249209881,0.60011164098978043,0.4796723946928978,0.81804975867271423,0.57032204419374466,0.81266647577285767,0.59193353354930878,0.69462274014949799,0.67146904766559601,0.62489551305770874,0.8121868371963501,0.64251358807086945,0.82541656494140625,0.50594716984778643,0.85531675815582275,0.42413739114999771,0.78705590963363647,0.43933048099279404
"LIRCMOP5_BC",1,40000,40120,196,48,"generated","GAN_generated",1,0,NaN,2.5055066706408224,5.1324552117859756,0.44977713748812675,0.95101633667945862,0.023252815008163452,0.60018903017044067,0.091348469257354736,0.87816154956817627,0.11700436472892761,0.78462222218513489,0.16725513339042664,0.88176247477531433,0.2121734619140625,0.90708699822425842,0.200166255235672,0.55630763620138168,0.23629209399223328,0.89045590162277222,0.24610471725463867,0.90685814619064331,0.26219254732131958,0.75111779570579529,0.33548678457736969,0.85221052169799805,0.49387434171512723,0.74630030989646912,0.51782888360321522,0.79197335243225098,0.51856276392936707,0.73185077309608459,0.46620510891079903,0.79686930775642395
"LIRCMOP5_BC",1,40000,40120,196,49,"generated","GAN_generated",1,0,NaN,3.1543703636658096,1.104554956206194,0.94035717844963074,0.93941447138786316,0.20279553532600403,0.98063921928405762,0.35757917165756226,0.86170125007629395,0.46870055794715881,0.96678662300109863,0.50923524331301451,0.8494294285774231,0.51557262055575848,0.82819706201553345,0.47637073695659637,0.73718683421611786,0.47437041066586971,0.64342668652534485,0.80268645286560059,0.6090618371963501,0.7026495486497879,0.51958924345672131,0.86916071176528931,0.37519533187150955,0.93539637327194214,0.39279869198799133,0.93701106309890747,0.26544652879238129,0.95640674233436584,0.23303812742233276,0.78553006052970886,0.15711170434951782
"LIRCMOP5_BC",1,40000,40120,196,50,"generated","GAN_generated",1,0,NaN,1.6080096038375695,2.4466461280413263,0.64772325754165649,0.90446940064430237,0.051641285419464111,0.85806050896644592,0.14371874928474426,0.88813289999961853,0.19029337167739868,0.8429425060749054,0.31344699859619141,0.85280653834342957,0.34357650578022003,0.93906983733177185,0.40726017951965332,0.63464544713497162,0.46007997915148735,0.85233867168426514,0.47878213785588741,0.89749491214752197,0.52399917505681515,0.6749003678560257,0.59055837988853455,0.69965939223766327,0.75180312991142273,0.72189335525035858,0.73163220286369324,0.57461992651224136,0.7711145281791687,0.53079559281468391,0.79780140519142151,0.60474083572626114
"LIRCMOP5_BC",1,40000,40120,196,51,"generated","GAN_generated",1,0,NaN,2.2647240864005278,6.5660105993738478,0.34551215171813965,0.95501202344894409,0.022757411003112793,0.50371603411622345,0.07279360294342041,0.87171143293380737,0.081946521997451782,0.68613637983798981,0.12194362282752991,0.89753827452659607,0.16588380932807922,0.90936192870140076,0.16828542947769165,0.61572758853435516,0.17820024490356445,0.90562674403190613,0.19395226240158081,0.93188408017158508,0.19256645441055298,0.7531050443649292,0.20970392227172852,0.89878380298614502,0.36722798645496368,0.78449946641921997,0.37656103074550629,0.85446131229400635,0.37018962204456329,0.82783249020576477,0.32854549586772919,0.88222441077232361
"LIRCMOP5_BC",1,40000,40120,196,52,"generated","GAN_generated",0,0,NaN,2.3390796022768408,1.2426179955387058,0.92601463198661804,0.91114997863769531,0.14384528994560242,0.97721698880195618,0.37667740881443024,0.90502136945724487,0.39695187658071518,0.96003568172454834,0.48421346955001354,0.84137254953384399,0.4774476271122694,0.89211317896842957,0.53276907652616501,0.75467723608016968,0.51673589646816254,0.72902169823646545,0.77297148108482361,0.66589862108230591,0.73181915283203125,0.52169644273817539,0.84899112582206726,0.35771319270133972,0.91819772124290466,0.47092680633068085,0.93948268890380859,0.31922575831413269,0.96519508957862854,0.22479599714279175,0.87702998518943787,0.20982563495635986
"LIRCMOP5_BC",1,40000,40120,196,53,"generated","GAN_generated",1,0,NaN,2.3689092218664687,4.6267331090611155,0.48100452125072479,0.94628646969795227,0.034812033176422119,0.64565554261207581,0.096969902515411377,0.88987261056900024,0.15488466620445251,0.77124485373497009,0.19985151290893555,0.87558403611183167,0.25046710669994354,0.90882405638694763,0.25846336781978607,0.56606895476579666,0.28485396504402161,0.87325248122215271,0.27708069980144501,0.92651471495628357,0.30877646803855896,0.73706568777561188,0.38620315492153168,0.83724576234817505,0.54343994706869125,0.7622775137424469,0.53224519640207291,0.76042425632476807,0.49050441198050976,0.7145131528377533,0.51000512205064297,0.79695454239845276
"LIRCMOP5_BC",1,40000,40120,196,54,"generated","GAN_generated",0,0,NaN,2.2727655448904711,1.6726993788085407,0.86254677176475525,0.91796433925628662,0.09415358304977417,0.95482447743415833,0.30236868560314178,0.86733317375183105,0.43208043277263641,0.95427358150482178,0.42903183400630951,0.85447788238525391,0.46692768111824989,0.87234163284301758,0.49425305798649788,0.60449154675006866,0.49806007975712419,0.76462739706039429,0.67067033052444458,0.70621503889560699,0.66361518204212189,0.53940585255622864,0.79851555824279785,0.49063003808259964,0.85375937819480896,0.58113720268011093,0.89092957973480225,0.36451846361160278,0.93217524886131287,0.25118027627468109,0.83620059490203857,0.27834610641002655
"LIRCMOP5_BC",1,40000,40120,196,55,"generated","GAN_generated",0,0,NaN,2.0807445573311725,1.9966186350641151,0.78341579437255859,0.91542065143585205,0.091729879379272461,0.93924185633659363,0.26687945425510406,0.85416033864021301,0.39456482976675034,0.9365246593952179,0.41634498536586761,0.81303507089614868,0.4218393936753273,0.89614412188529968,0.46603101119399071,0.61081912368535995,0.47594699822366238,0.77787846326828003,0.60626359283924103,0.78172257542610168,0.60108891874551773,0.60657165199518204,0.75998184084892273,0.58280310034751892,0.82590934634208679,0.64466901123523712,0.85255920886993408,0.41426428407430649,0.90190330147743225,0.31231397390365601,0.80774405598640442,0.35030126571655273
"LIRCMOP5_BC",1,40000,40120,196,56,"generated","GAN_generated",0,0,NaN,2.365513281821606,1.3458187636914212,0.91945621371269226,0.90112823247909546,0.13705405592918396,0.96948602795600891,0.38212808221578598,0.87367644906044006,0.35756376385688782,0.95300084352493286,0.45345799997448921,0.84160840511322021,0.49072158895432949,0.83578893542289734,0.54193748161196709,0.74218378961086273,0.51046374626457691,0.691708043217659,0.75555211305618286,0.55298779159784317,0.71172083914279938,0.52669134922325611,0.82866489887237549,0.37717166543006897,0.90276733040809631,0.48068892396986485,0.90712529420852661,0.32637332379817963,0.96228834986686707,0.28690332174301147,0.84905153512954712,0.19514092803001404
"LIRCMOP5_BC",1,40000,40120,196,57,"generated","GAN_generated",0,0,NaN,1.7690369029453248,2.615759837099632,0.6744479238986969,0.9384416937828064,0.061314523220062256,0.8539440929889679,0.20764631032943726,0.89864927530288696,0.27228392660617828,0.9057251513004303,0.35073475539684296,0.8879854679107666,0.3538585752248764,0.91625925898551941,0.39491488039493561,0.53263464942574501,0.43235756456851959,0.85409459471702576,0.51509710866957903,0.85720595717430115,0.54204174876213074,0.69874188303947449,0.62635676562786102,0.68884004652500153,0.75314396619796753,0.71645867824554443,0.77221947908401489,0.53169266879558563,0.81382301449775696,0.53373149409890175,0.738448366522789,0.53696936741471291
"LIRCMOP5_BC",1,40000,40120,196,58,"generated","GAN_generated",0,0,NaN,1.6932420379990212,2.5576065746812793,0.64922960102558136,0.92277687788009644,0.051130235195159912,0.8476506769657135,0.17886504530906677,0.9016556441783905,0.22463241219520569,0.86726838350296021,0.31894727051258087,0.84161388874053955,0.34694378077983856,0.91638702154159546,0.37871137261390686,0.57426727563142776,0.44857298210263252,0.85783016681671143,0.4819581750780344,0.87974485754966736,0.51144413650035858,0.69716751575469971,0.5823824554681778,0.71398879587650299,0.7595704197883606,0.72261638939380646,0.73682716488838196,0.60288324952125549,0.76210245490074158,0.55716614797711372,0.76577496528625488,0.5649990439414978
"LIRCMOP5_BC",1,40000,40120,196,59,"generated","GAN_generated",0,0,NaN,2.3597684703377899,1.2538370366780176,0.92262017726898193,0.91183850169181824,0.13901534676551819,0.97831699252128601,0.4106115847826004,0.915263831615448,0.40041894465684891,0.95670291781425476,0.47492856718599796,0.83084678649902344,0.46562119573354721,0.90151587128639221,0.52917176298797131,0.75320965051651001,0.52947012707591057,0.74742108583450317,0.78123825788497925,0.71122926473617554,0.75269952416419983,0.51372138597071171,0.85449081659317017,0.36308364570140839,0.92202195525169373,0.42887721210718155,0.94074743986129761,0.3297671377658844,0.9718325138092041,0.24447503685951233,0.89446786046028137,0.20833989977836609
"LIRCMOP5_BC",1,40000,40120,196,60,"generated","GAN_generated",0,0,NaN,1.8933512312913163,2.3410589997751465,0.72892236709594727,0.93614381551742554,0.057456016540527344,0.85660144686698914,0.2186451256275177,0.92981573939323425,0.2095457911491394,0.91349011659622192,0.34925216436386108,0.84508237242698669,0.39490494132041931,0.8862413763999939,0.37726575136184692,0.57853445410728455,0.47531541809439659,0.86242491006851196,0.56222663074731827,0.85516783595085144,0.55637773498892784,0.6263420432806015,0.63901180028915405,0.64215253293514252,0.79556050896644592,0.65393541753292084,0.77297431230545044,0.56745191663503647,0.84870955348014832,0.55785117298364639,0.8466937243938446,0.51748056709766388
"LIRCMOP5_BC",1,40000,40120,196,61,"generated","GAN_generated",0,0,NaN,1.7657652251185698,1.8235950858753271,0.75891759991645813,0.9002644419670105,0.10024824738502502,0.90336677432060242,0.26775574684143066,0.90546977519989014,0.2064155638217926,0.91320732235908508,0.40876863151788712,0.83166316151618958,0.38694360852241516,0.92724913358688354,0.43950014933943748,0.66205714643001556,0.50407366640865803,0.85700041055679321,0.63805708289146423,0.82421821355819702,0.63995561003684998,0.63831572234630585,0.70014770328998566,0.54617059603333473,0.8183005154132843,0.59115172177553177,0.79579010605812073,0.49275342188775539,0.90729892253875732,0.52404588647186756,0.86927446722984314,0.435634545981884
"LIRCMOP5_BC",1,40000,40120,196,62,"generated","GAN_generated",0,0,NaN,2.2642528809190265,1.5697329124770878,0.83346343040466309,0.92165997624397278,0.12811046838760376,0.95227774977684021,0.31788620352745056,0.89813941717147827,0.42305190116167068,0.94790703058242798,0.48983517196029425,0.84226581454277039,0.45079668611288071,0.872600257396698,0.51586320623755455,0.62109919637441635,0.51825479231774807,0.74563157558441162,0.65501895546913147,0.74166813492774963,0.6407400369644165,0.58822432160377502,0.80977702140808105,0.49781690165400505,0.86153537034988403,0.59376934915781021,0.88353180885314941,0.38119640201330185,0.94179105758666992,0.30445833504199982,0.82604911923408508,0.28791448473930359
"LIRCMOP5_BC",1,40000,40120,196,63,"generated","GAN_generated",0,0,NaN,2.0284256146434743,2.0100990129017475,0.72769922018051147,0.90427547693252563,0.074610412120819092,0.86701405048370361,0.20632123947143555,0.90431243181228638,0.18870073556900024,0.83610051870346069,0.32844530045986176,0.84891742467880249,0.33806747198104858,0.9331420361995697,0.45556673035025597,0.65026646852493286,0.4766512680798769,0.84228646755218506,0.49738986860029399,0.86714962124824524,0.60098735988140106,0.72301435470581055,0.59922035038471222,0.65961591899394989,0.78836002945899963,0.62355106323957443,0.73832584917545319,0.5823068767786026,0.83013129234313965,0.51650699600577354,0.81110087037086487,0.51419559866189957
"LIRCMOP5_BC",1,40000,40120,196,64,"generated","GAN_generated",0,0,NaN,2.2063144550334011,2.0217944676172985,0.79694250226020813,0.89735519886016846,0.092168301343917847,0.92480945587158203,0.23024702072143555,0.8680759072303772,0.2836049348115921,0.91705447435379028,0.40729199349880219,0.8188747763633728,0.358022540807724,0.92667883634567261,0.41505292803049088,0.63272486627101898,0.47830171138048172,0.77279579639434814,0.5956319123506546,0.87601897120475769,0.62093395739793777,0.61519307643175125,0.69893966615200043,0.51691807992756367,0.83391964435577393,0.57293146103620529,0.80459988117218018,0.49232630291953683,0.88940820097923279,0.39745666831731796,0.80204126238822937,0.41297233104705811
"LIRCMOP5_BC",1,40000,40120,196,65,"generated","GAN_generated",0,0,NaN,1.9340671448156468,1.6922617757160032,0.85408052802085876,0.90414375066757202,0.12423166632652283,0.93999099731445312,0.30643786489963531,0.90483257174491882,0.27295765280723572,0.92436003684997559,0.41802144050598145,0.81318750977516174,0.41440211236476898,0.90991342067718506,0.4690427016466856,0.67847564816474915,0.54330793768167496,0.82016992568969727,0.70453985035419464,0.79789808392524719,0.69029831886291504,0.58571060001850128,0.77168825268745422,0.46013163775205612,0.86458069086074829,0.53403037041425705,0.85648223757743835,0.44344691559672356,0.9421822726726532,0.39765514433383942,0.89049094915390015,0.33248905837535858
"LIRCMOP5_BC",1,40000,40120,196,66,"generated","GAN_generated",0,0,NaN,2.1546632136498243,2.0968009022748886,0.73719905316829681,0.90020176768302917,0.07046818733215332,0.86697980761528015,0.21231961250305176,0.91058218479156494,0.18255287408828735,0.85178998112678528,0.3197409063577652,0.84639260172843933,0.350648432970047,0.93138575553894043,0.47181274369359016,0.63463760912418365,0.4865857781842351,0.83729103207588196,0.49675852456130087,0.87425565719604492,0.59226024150848389,0.72631585597991943,0.60154855251312256,0.67128807306289673,0.79182764887809753,0.62463757395744324,0.73904253542423248,0.56654363870620728,0.83397677540779114,0.53207999467849731,0.79177197813987732,0.51178159844130278
