problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,21,"feasible_endpoint","AF_train",1,89,0.0059473477433517096,2.4694058101193521,1.5034708389564904,0.92972369233203123,0.94268078325461291,0.15433756004906937,1,0.41715228700607404,0.95126294297968284,0.42374131687573879,0.94174840389111725,0.53383196847923875,0.77379598187396503,0.48261044393416475,0.93592597053810522,0.59513820826110408,0.82734379332912267,0.52590644927607899,0.83720939887329404,0.7379603723365864,0.75324259596087151,0.70931924860446038,0.59727068928433702,0.80640855230770703,0.43639517288086033,0.92774097183856852,0.43520498162188592,0.93469239247713043,0.3779944279425364,0.99216080609255852,0.22753311921096095,0.98544744141096752,0.198086170101201
"LIRCMOP5_BC",1,20000,20120,98,21,"infeasible_endpoint","AI_train",0,89,0.0059473477433517096,2.4418398682520399,1.4795571182502987,0.93487693602379274,0.94361918376641896,0.15114811386944002,0.97595906744107364,0.42319447526034309,0.96216868512706055,0.40984388369924984,0.98146452168504705,0.54518613260660298,0.76095332755219136,0.48326032847014655,0.91183981144521442,0.58772239063130349,0.81909165626443947,0.53119378573040954,0.82442418263731454,0.73932058196806327,0.72879277500761852,0.73155796338221224,0.59760011910485045,0.82453325274130562,0.41084131354630693,0.92881495737618702,0.40731084005807006,0.93465627593139466,0.37033836032141293,1,0.25761588142908398,0.99545851677626174,0.18961486248025772
"LIRCMOP5_BC",1,20000,20120,98,22,"feasible_endpoint","AF_train",1,90,0.013057655024324806,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,20000,20120,98,22,"infeasible_endpoint","AI_train",0,90,0.013057655024324806,2.4418398682520399,1.4795571182502987,0.93487693602379274,0.94361918376641896,0.15114811386944002,0.97595906744107364,0.42319447526034309,0.96216868512706055,0.40984388369924984,0.98146452168504705,0.54518613260660298,0.76095332755219136,0.48326032847014655,0.91183981144521442,0.58772239063130349,0.81909165626443947,0.53119378573040954,0.82442418263731454,0.73932058196806327,0.72879277500761852,0.73155796338221224,0.59760011910485045,0.82453325274130562,0.41084131354630693,0.92881495737618702,0.40731084005807006,0.93465627593139466,0.37033836032141293,1,0.25761588142908398,0.99545851677626174,0.18961486248025772
"LIRCMOP5_BC",1,20000,20120,98,23,"feasible_endpoint","AF_train",1,1,0.99999999999887479,1.2229787175398812,18.783867651749734,0.47391761786165126,0.84011552849051774,0.085857319918665562,0.57577524357853727,0.13118378194896163,0.50478642678036179,0.17357894083258985,0.54694896790930003,0.23793705586572578,0.67049855940565106,0.27886028755821873,0.34001271126799237,0.30203729887485475,0.55130525177039647,0.40413508997555936,0.66063654459198318,0.42925395865938332,0.77470275601888472,0.45469879322954476,0.56534241738233304,0.47403667780530995,0.99687744015945023,0.54719490271011262,0.45465498428199375,0.56985608049781478,0.85480505829208964,0.6373575416642141,0.3470650258184958,0.63622772156653573,0.83659058580130929
"LIRCMOP5_BC",1,20000,20120,98,23,"infeasible_endpoint","AI_train",0,1,0.99999999999887479,2.3093576241670455,3.4603818348758626,0.77825645495142515,0.86500606582934114,0.2007141045265956,0.97604207226225259,0.25286529287066806,0.74214283162577843,0.30636197054047143,0.79551200462388927,0.37476557017573919,0.76920971915306913,0.39338878923944631,0.71896373919725254,0.44211226056425368,0.69387101489525715,0.41669325210726638,0.72492604956030537,0.60932268265706824,0.85348238100346241,0.62690333411811316,0.50815111285705172,0.68772603570552293,0.72285948499020725,0.77833951528265022,0.48230870170874274,0.7879178296183148,0.53620045384270276,0.86811051155848362,0.29736111955475852,0.76203651100668368,0.48130618819925414
"LIRCMOP5_BC",1,20000,20120,98,24,"feasible_endpoint","AF_train",1,78,0.0029899151192364741,2.1449776560956799,1.9561485238360958,0.81839922326520365,0.874672731046789,0.20587675732947947,0.88599541001737503,0.35679921118305252,0.83453724508169069,0.27100611676346598,0.81937669476376185,0.40074665495643585,0.81006242274127249,0.34546751742521031,0.80722453705444186,0.48858905181999052,0.75779798860139802,0.50952866640765149,0.82331908584858726,0.6143465354609885,0.7457120729051937,0.70322010040247507,0.57595961696315023,0.71472230960164607,0.5539155836325852,0.7863865868764488,0.41889002154463584,0.85714340274502221,0.48749641542964534,0.87964125109401325,0.37135911460911419,0.91988831492048795,0.41360172438978193
"LIRCMOP5_BC",1,20000,20120,98,24,"infeasible_endpoint","AI_train",0,78,0.0029899151192364741,2.1425860737274549,2.0264002880264789,0.81641478251833888,0.86011943231946431,0.10773450994850892,0.95848643346505036,0.37086643634494088,0.8734083396182869,0.20514744411294805,0.89240119283325858,0.39997000928615567,0.90133466273582741,0.37111240937180878,1,0.53048403150250745,0.89479476570435756,0.53029526046799558,0.93469716693270666,0.69011603938089516,0.86489591277007838,0.77124944553541097,0.68110356632933378,0.76788603858629134,0.52022871228827872,0.7745244397139055,0.58444896253265721,0.9549044968667979,0.55970597717804782,0.88105346348815206,0.37616396661228213,1,0.2739855748680663
"LIRCMOP5_BC",1,20000,20120,98,25,"feasible_endpoint","AF_train",1,83,0.0043968758222426747,2.3309227333334777,1.7740903510881043,0.89482846335544064,0.89630322347910552,0.21745711398752007,1,0.44241330054478623,0.91884522064630147,0.38486882918190635,0.94803497350856425,0.41843894316634667,0.83820626400804343,0.42063719272972927,1,0.57427552674566318,0.86792855138902836,0.56977728077228307,0.90612309305826033,0.67129288940113518,0.75319252898538525,0.76559707061898752,0.58141649866502698,0.7810265233888023,0.38823366072628207,0.85277472261989484,0.44712477365373132,0.96749779221632826,0.35556255117096164,0.95959819459881923,0.25146551817605628,0.96964561926832715,0.21374700230006988
"LIRCMOP5_BC",1,20000,20120,98,25,"infeasible_endpoint","AI_train",0,83,0.0043968758222426747,2.3271529730809544,1.8661673517563566,0.7983965920627899,0.87417885521376382,0.14078490500218668,0.92568725625362536,0.30900230034592302,0.79914826596887589,0.16437194278302691,0.91211934156571783,0.43697681213167411,0.79988208100145741,0.28344376220843803,0.8229450323315356,0.46441978405670303,0.69285398714046353,0.52856378795621306,0.83785631364198476,0.5658859098332113,0.76118494800812631,0.63592050714224069,0.62556030178402133,0.733008223254763,0.55595714305674049,0.76321992138759276,0.48703679701910124,0.86311443109188202,0.48256428379970356,0.92240066356934292,0.43955999421665382,0.97206276198683472,0.39867389733476849
"LIRCMOP5_BC",1,20000,20120,98,26,"feasible_endpoint","AF_train",1,1,0.95762340736692109,1.229140803427478,17.360605242361043,0.49228028036897997,0.84481765173787515,0.070758296027485124,0.37683028051049849,0.1695263452491502,0.53802643635047298,0.17993477948565312,0.56973511945368993,0.23821229641529901,0.68321650560820357,0.26502030873091731,0.38415832497139368,0.32575598539406814,0.62168868123373278,0.39258801905127155,0.7324894959679189,0.42885266299178665,0.73545398118478866,0.47613403882486405,0.71776136834130644,0.5190966714098777,0.85321241440288065,0.5604152660995233,0.45654157676913687,0.61740315573351923,0.87455240827050107,0.61997066605248474,0.38107659134227134,0.68750759494528735,0.76930594281192322
"LIRCMOP5_BC",1,20000,20120,98,26,"infeasible_endpoint","AI_train",0,1,0.95762340736692109,2.5595258071411875,3.1043993472104079,0.75556953377619518,0.88750529277063972,0.21339097256370793,0.75791676313012946,0.30545188645685661,0.77835058716168215,0.4276749967832294,0.76181985782519135,0.3725034896584824,0.78336433410220219,0.45657170515081014,0.74109457116135002,0.47339686860216285,0.74327269333186197,0.41989121171715271,0.79911988340296358,0.6507497954435344,0.73531040534339298,0.61290376357203935,0.6614407456362833,0.71996090262752266,0.60109299530506077,0.76845061795975789,0.47932541379040772,0.81735442706632488,0.52136282407883283,0.77194372834347014,0.30286612916856248,0.75065885154782319,0.40210187909713141
"LIRCMOP5_BC",1,20000,20120,98,27,"feasible_endpoint","AF_train",1,84,0.011159884326298868,2.3674844096654653,1.7205635428629591,0.84017635197637963,0.88134941747452544,0.27252922576193878,0.93438149872673382,0.38097786403909512,0.87365562759069748,0.2446855664565693,0.85624161645105656,0.42481390176493961,0.79907476902079422,0.35865101405826366,0.81876398548971796,0.47120881740798071,0.79960172450038347,0.52080423844007262,0.77047470714965027,0.64038755846168915,0.75816256306133756,0.74117035650517493,0.58749560654810873,0.74125644661587853,0.53949088891681352,0.82657092818989164,0.40682756825904842,0.88502440237703872,0.47285219011845037,0.92045703736720896,0.35059582309280363,0.92915909735939484,0.42516546647179476
"LIRCMOP5_BC",1,20000,20120,98,27,"infeasible_endpoint","AI_train",0,84,0.011159884326298868,2.3517225600867659,1.9107774978817968,0.82950797856244429,0.88351623500027898,0.2796240363064329,0.93319576032001617,0.36565380635715394,0.869135073969585,0.23957801795882497,0.90074807855016703,0.43230652918073836,0.74408557297568079,0.35302094792061856,0.79193698655816069,0.47837332654749976,0.77359862582909333,0.50645781076596741,0.77663185843038862,0.64295244068789836,0.72163583594956848,0.71367299765290948,0.53293776271469617,0.73889417520764511,0.51086932396422591,0.81886916323631165,0.42976910390517031,0.86614087201930678,0.43782384906691307,0.90355988118871022,0.40146483829958324,0.92599814527097357,0.42206470557780906
"LIRCMOP5_BC",1,20000,20120,98,28,"feasible_endpoint","AF_train",1,78,0.0022806981369573286,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,20000,20120,98,28,"infeasible_endpoint","AI_train",0,78,0.0022806981369573286,2.1391219007022553,1.9904822440347025,0.88669983179376222,0.89364860498580467,0.22989242895679601,1,0.37156960022604257,0.9682159534771595,0.32949454396615974,0.99391935581018198,0.47477848526228494,0.88891679411508373,0.41852763418129857,1,0.53309777608541309,0.81595814142889933,0.55460727090016215,0.77047449738185059,0.70964809709752341,0.92314267856680099,0.73942894900096756,0.51360726439279958,0.81955332429824834,0.53973755798936152,0.90339702549123069,0.48813485719282668,0.93735597150481575,0.32941175871577427,1,0.30235994651094555,0.91974710915012881,0.26704439184040707
"LIRCMOP5_BC",1,20000,20120,98,29,"feasible_endpoint","AF_train",1,78,0.0022806981369573286,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,20000,20120,98,29,"infeasible_endpoint","AI_train",0,78,0.0022806981369573286,2.1391219007022553,1.9904822440347025,0.88669983179376222,0.89364860498580467,0.22989242895679601,1,0.37156960022604257,0.9682159534771595,0.32949454396615974,0.99391935581018198,0.47477848526228494,0.88891679411508373,0.41852763418129857,1,0.53309777608541309,0.81595814142889933,0.55460727090016215,0.77047449738185059,0.70964809709752341,0.92314267856680099,0.73942894900096756,0.51360726439279958,0.81955332429824834,0.53973755798936152,0.90339702549123069,0.48813485719282668,0.93735597150481575,0.32941175871577427,1,0.30235994651094555,0.91974710915012881,0.26704439184040707
"LIRCMOP5_BC",1,20000,20120,98,30,"feasible_endpoint","AF_train",1,78,0.0011898637072036639,2.1449776560956799,1.9561485238360958,0.81839922326520365,0.874672731046789,0.20587675732947947,0.88599541001737503,0.35679921118305252,0.83453724508169069,0.27100611676346598,0.81937669476376185,0.40074665495643585,0.81006242274127249,0.34546751742521031,0.80722453705444186,0.48858905181999052,0.75779798860139802,0.50952866640765149,0.82331908584858726,0.6143465354609885,0.7457120729051937,0.70322010040247507,0.57595961696315023,0.71472230960164607,0.5539155836325852,0.7863865868764488,0.41889002154463584,0.85714340274502221,0.48749641542964534,0.87964125109401325,0.37135911460911419,0.91988831492048795,0.41360172438978193
"LIRCMOP5_BC",1,20000,20120,98,30,"infeasible_endpoint","AI_train",0,78,0.0011898637072036639,2.1391219007022553,1.9904822440347025,0.88669983179376222,0.89364860498580467,0.22989242895679601,1,0.37156960022604257,0.9682159534771595,0.32949454396615974,0.99391935581018198,0.47477848526228494,0.88891679411508373,0.41852763418129857,1,0.53309777608541309,0.81595814142889933,0.55460727090016215,0.77047449738185059,0.70964809709752341,0.92314267856680099,0.73942894900096756,0.51360726439279958,0.81955332429824834,0.53973755798936152,0.90339702549123069,0.48813485719282668,0.93735597150481575,0.32941175871577427,1,0.30235994651094555,0.91974710915012881,0.26704439184040707
"LIRCMOP5_BC",1,20000,20120,98,31,"feasible_endpoint","AF_train",1,84,0.011159884326298868,2.3674844096654653,1.7205635428629591,0.84017635197637963,0.88134941747452544,0.27252922576193878,0.93438149872673382,0.38097786403909512,0.87365562759069748,0.2446855664565693,0.85624161645105656,0.42481390176493961,0.79907476902079422,0.35865101405826366,0.81876398548971796,0.47120881740798071,0.79960172450038347,0.52080423844007262,0.77047470714965027,0.64038755846168915,0.75816256306133756,0.74117035650517493,0.58749560654810873,0.74125644661587853,0.53949088891681352,0.82657092818989164,0.40682756825904842,0.88502440237703872,0.47285219011845037,0.92045703736720896,0.35059582309280363,0.92915909735939484,0.42516546647179476
"LIRCMOP5_BC",1,20000,20120,98,31,"infeasible_endpoint","AI_train",0,84,0.011159884326298868,2.3517225600867659,1.9107774978817968,0.82950797856244429,0.88351623500027898,0.2796240363064329,0.93319576032001617,0.36565380635715394,0.869135073969585,0.23957801795882497,0.90074807855016703,0.43230652918073836,0.74408557297568079,0.35302094792061856,0.79193698655816069,0.47837332654749976,0.77359862582909333,0.50645781076596741,0.77663185843038862,0.64295244068789836,0.72163583594956848,0.71367299765290948,0.53293776271469617,0.73889417520764511,0.51086932396422591,0.81886916323631165,0.42976910390517031,0.86614087201930678,0.43782384906691307,0.90355988118871022,0.40146483829958324,0.92599814527097357,0.42206470557780906
"LIRCMOP5_BC",1,20000,20120,98,32,"feasible_endpoint","AF_train",1,92,0.0076384192382571792,2.5753513827670975,1.2910952631846864,0.91365987976000784,0.90361385348008394,0.25692626124685081,1,0.36654799912774044,0.89809068701674011,0.39296007378876857,0.99894314636646087,0.45601108468574669,0.86906524537718877,0.45886430194118732,0.8924984858149807,0.54469989870592439,0.80683069687731845,0.51246323340077671,0.71212235128873269,0.73427312615244489,0.80303844228057186,0.71008933322691026,0.58936309155018618,0.86403247271208161,0.43113259537725152,0.94347304307690161,0.4362612829001471,0.93822981855142162,0.36279079110122614,1,0.27814064337312649,0.8254936015563088,0.16306117643354501
