problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,13,"generated","GAN_generated",1,0,NaN,3.6884509708923838,2.542625241179004,0.83374568819999695,0.95614767074584961,0.22865688800811768,0.99649199843406677,0.2991221696138382,0.95237186551094055,0.44037642702460289,0.85171496868133545,0.35827572643756866,0.82037344574928284,0.38529692590236664,0.7075379341840744,0.43019752204418182,0.65120191872119904,0.33895294368267059,0.68881960213184357,0.7664179801940918,0.7456662654876709,0.58826617151498795,0.59269032627344131,0.63945309817790985,0.53195575252175331,0.66708613932132721,0.39892282336950302,0.89022552967071533,0.61841104924678802,0.90264546871185303,0.41146034747362137,0.90749889612197876,0.45713624730706215
"LIRCMOP5_BC",1,10000,10020,49,14,"generated","GAN_generated",1,0,NaN,3.6108429175964023,2.4621895853538858,0.75002649426460266,0.95391863584518433,0.27642698585987091,0.99559202790260315,0.3003261536359787,0.94767433404922485,0.41077736765146255,0.84195145964622498,0.36517827212810516,0.78484883904457092,0.50157999130897224,0.72538891434669495,0.24952685832977295,0.79037219285964966,0.38065841048955917,0.78032553195953369,0.78782176971435547,0.6477353572845459,0.5137919494882226,0.61244672536849976,0.70642822980880737,0.59946928173303604,0.75693321228027344,0.33830472826957703,0.76677283644676208,0.57585078477859497,0.9299505352973938,0.40687732398509979,0.90933310985565186,0.45292223989963531
"LIRCMOP5_BC",1,10000,10020,49,15,"generated","GAN_generated",1,0,NaN,4.9398247290795094,3.9394954499872661,0.75303775072097778,0.95485052466392517,0.42173784226179123,0.99017471075057983,0.38573361188173294,0.91087356209754944,0.39186569303274155,0.74919787049293518,0.36917373538017273,0.80165174603462219,0.45004955306649208,0.69062888622283936,0.37305961549282074,0.64410455524921417,0.37265771627426147,0.59663132578134537,0.78855952620506287,0.65831103920936584,0.43943019956350327,0.56447380036115646,0.54162991419434547,0.59247034788131714,0.62237480282783508,0.32880842685699463,0.81413421034812927,0.6550690233707428,0.82532799243927002,0.51987196318805218,0.86799848079681396,0.39794786274433136
"LIRCMOP5_BC",1,10000,10020,49,16,"generated","GAN_generated",1,0,NaN,3.690593046823496,3.0128926216300753,0.80199155211448669,0.9565967321395874,0.22212091088294983,0.9964396059513092,0.30347900092601776,0.96127226948738098,0.33313935995101929,0.75451967120170593,0.2661128044128418,0.78689384460449219,0.47119992226362228,0.67924357950687408,0.39336357265710831,0.65428987145423889,0.36737668514251709,0.76002362370491028,0.66879591345787048,0.71278157830238342,0.4895820589736104,0.60029710829257965,0.54927022010087967,0.52044374123215675,0.79022511839866638,0.31626185774803162,0.73288561403751373,0.64322762191295624,0.86392596364021301,0.44317629933357239,0.93912354111671448,0.32735677063465118
"LIRCMOP5_BC",1,10000,10020,49,17,"generated","GAN_generated",1,0,NaN,4.0649331943842819,3.5677386917320781,0.82904946804046631,0.91506630182266235,0.2304663360118866,0.98736217617988586,0.3264373391866684,0.93864879012107849,0.42049112170934677,0.80014941096305847,0.46929749846458435,0.83055850863456726,0.37627271562814713,0.58524451404809952,0.45654327794909477,0.64917556941509247,0.38995110243558884,0.68252360820770264,0.65599933266639709,0.7858092188835144,0.59454071521759033,0.60500103980302811,0.54249786585569382,0.57565390318632126,0.59517411142587662,0.42341678589582443,0.86363080143928528,0.61374728381633759,0.89820733666419983,0.39240610599517822,0.87632876634597778,0.54339923337101936
"LIRCMOP5_BC",1,10000,10020,49,18,"generated","GAN_generated",1,0,NaN,3.5426829334088934,3.3245590257336302,0.78002098202705383,0.90021210908889771,0.30223545432090759,0.9921506941318512,0.31993570923805237,0.9556812047958374,0.39847689121961594,0.80528461933135986,0.43918702751398087,0.76846137642860413,0.47947214916348457,0.54198295623064041,0.48385624773800373,0.72380726039409637,0.40234201401472092,0.72883568704128265,0.69606190919876099,0.78625285625457764,0.57712676376104355,0.59004750102758408,0.55730316787958145,0.67277631163597107,0.62411936372518539,0.46403723955154419,0.73013360798358917,0.50918597541749477,0.87752217054367065,0.39929621666669846,0.90282779932022095,0.54306673258543015
"LIRCMOP5_BC",1,10000,10020,49,19,"generated","GAN_generated",1,0,NaN,4.3549185944505808,2.9557458721537193,0.78247809410095215,0.95442751049995422,0.3206009715795517,0.98998540639877319,0.31599491834640503,0.9262126088142395,0.43894793093204498,0.84518846869468689,0.40486084669828415,0.76829716563224792,0.46528980880975723,0.73577238619327545,0.2695917934179306,0.72889500856399536,0.36326330900192261,0.61776179820299149,0.81231296062469482,0.69938433170318604,0.52663357183337212,0.63808131217956543,0.65754683315753937,0.55064376816153526,0.63374696671962738,0.30222916603088379,0.83392912149429321,0.63411669433116913,0.880414217710495,0.4256419837474823,0.86474958062171936,0.4704489316791296
"LIRCMOP5_BC",1,10000,10020,49,20,"generated","GAN_generated",1,0,NaN,4.2127219416824744,3.4753035571820625,0.80169391632080078,0.91799592971801758,0.25477747619152069,0.98809763789176941,0.34955906867980957,0.93316656351089478,0.32457152009010315,0.75907981395721436,0.3303026407957077,0.69984562695026398,0.61661210656166077,0.5421992652118206,0.37026748061180115,0.77171197533607483,0.40488658845424652,0.76434785127639771,0.64512930810451508,0.6570843905210495,0.51772378012537956,0.58868789672851562,0.53044004179537296,0.62644538283348083,0.73630422353744507,0.40149354189634323,0.66761931777000427,0.59418940544128418,0.88688990473747253,0.4004521444439888,0.90791565179824829,0.43590237945318222
"LIRCMOP5_BC",1,10000,10020,49,21,"generated","GAN_generated",1,0,NaN,5.2907176117835428,3.424776303223231,0.78281703591346741,0.94095250964164734,0.28667141497135162,0.99349930882453918,0.42179523408412933,0.96644574403762817,0.52372184582054615,0.85958114266395569,0.45695792138576508,0.78989994525909424,0.58871051669120789,0.53820884600281715,0.30972713232040405,0.73741427063941956,0.33923369646072388,0.76750361919403076,0.76361414790153503,0.75844871997833252,0.50532007915899158,0.62553137540817261,0.58428236842155457,0.60340139269828796,0.64153221249580383,0.33079905807971954,0.77100101113319397,0.50460779294371605,0.90668189525604248,0.41280396282672882,0.9357544481754303,0.55911056324839592
"LIRCMOP5_BC",1,10000,10020,49,22,"generated","GAN_generated",0,0,NaN,2.9652498131011233,2.7996793253953784,0.77669361233711243,0.95300304889678955,0.22834673523902893,0.99229303002357483,0.25007927417755127,0.93287152051925659,0.39854148775339127,0.76712566614151001,0.38284487277269363,0.83950603008270264,0.40480766445398331,0.6728222668170929,0.31823915243148804,0.71229469776153564,0.42261789739131927,0.74555850028991699,0.68890640139579773,0.67548920214176178,0.54038624465465546,0.62324458360671997,0.63520202040672302,0.60150168836116791,0.67434653639793396,0.43012209236621857,0.83139342069625854,0.72604198753833771,0.92346450686454773,0.38418324291706085,0.87913212180137634,0.4388597272336483
"LIRCMOP5_BC",1,10000,10020,49,23,"generated","GAN_generated",1,0,NaN,4.0457970982253544,2.4812943667821257,0.8176906406879425,0.95432683825492859,0.25402660667896271,0.99662512540817261,0.34010560810565948,0.96213817596435547,0.44123753905296326,0.87307640910148621,0.37146097421646118,0.8043786883354187,0.44316637888550758,0.72531348466873169,0.40498362481594086,0.65464253723621368,0.33559717237949371,0.71798568964004517,0.77026280760765076,0.73269465565681458,0.5751325860619545,0.60157035291194916,0.60718689113855362,0.52936628647148609,0.61739266663789749,0.3486524373292923,0.83569550514221191,0.58139710128307343,0.90545293688774109,0.46914961561560631,0.91671651601791382,0.45869934186339378
"LIRCMOP5_BC",1,10000,10020,49,24,"generated","GAN_generated",1,0,NaN,2.7783743398877609,3.1940408280785206,0.76404324173927307,0.92271745204925537,0.22435596585273743,0.99183657765388489,0.3316749632358551,0.94380161166191101,0.43419934064149857,0.81248900294303894,0.40371990203857422,0.7718576192855835,0.41683077812194824,0.62510369718074799,0.38163332641124725,0.61909674108028412,0.440241988748312,0.73489876091480255,0.70321740210056305,0.7405303418636322,0.60952504724264145,0.60307339578866959,0.61007231473922729,0.54263076186180115,0.68981529772281647,0.40313442051410675,0.77643930912017822,0.60729409754276276,0.90197673439979553,0.44118353724479675,0.91750338673591614,0.44492493569850922
"LIRCMOP5_BC",1,10000,10020,49,25,"generated","GAN_generated",1,0,NaN,3.4663538861475516,2.8443804038304927,0.73352715373039246,0.94903266429901123,0.32345564663410187,0.99361217021942139,0.3029620349407196,0.93558025360107422,0.43909705057740211,0.83202645182609558,0.35564354062080383,0.77128356695175171,0.44661059230566025,0.73860430717468262,0.31194391846656799,0.70212432742118835,0.39005549252033234,0.68787476420402527,0.79504236578941345,0.67266283929347992,0.52795464545488358,0.61874932050704956,0.68312844634056091,0.56730251759290695,0.70008763670921326,0.3656841367483139,0.77790659666061401,0.60926027595996857,0.87475425004959106,0.4898838959634304,0.88929146528244019,0.39624243974685669
"LIRCMOP5_BC",1,10000,10020,49,26,"generated","GAN_generated",1,0,NaN,3.400557858851049,2.6908802388283277,0.77500003576278687,0.97117230296134949,0.27242007851600647,0.99484920501708984,0.22097355127334595,0.93606254458427429,0.37217195332050323,0.82495731115341187,0.3882264569401741,0.81880626082420349,0.42309577763080597,0.76353597640991211,0.25901542603969574,0.79800191521644592,0.37395471334457397,0.63712237775325775,0.77096578478813171,0.6761748343706131,0.54540427774190903,0.61095441877841949,0.75600844621658325,0.60825024545192719,0.70285722613334656,0.30331811308860779,0.89155858755111694,0.65728068351745605,0.94597434997558594,0.4105580747127533,0.85822466015815735,0.45842782035470009
"LIRCMOP5_BC",1,10000,10020,49,27,"generated","GAN_generated",0,0,NaN,3.109386192035398,2.7005095202511935,0.78001055121421814,0.94691562652587891,0.26043756306171417,0.9944063127040863,0.29861150681972504,0.96334025263786316,0.34250576794147491,0.80017346143722534,0.40789471566677094,0.78411492705345154,0.52002749778330326,0.63344155251979828,0.33144930005073547,0.79194355010986328,0.34400725364685059,0.73227813839912415,0.68278473615646362,0.71873098611831665,0.56044688075780869,0.60968059301376343,0.64762134850025177,0.66202627122402191,0.77963531017303467,0.34989170730113983,0.80720034241676331,0.56033942475914955,0.91655060648918152,0.37164060771465302,0.91587156057357788,0.48000144772231579
"LIRCMOP5_BC",1,10000,10020,49,28,"generated","GAN_generated",1,0,NaN,4.3287409157612817,3.4765091240562551,0.80696845054626465,0.95565906167030334,0.30548739433288574,0.99371358752250671,0.34074860811233521,0.95858317613601685,0.43968283012509346,0.86040359735488892,0.43348458409309387,0.74401393532752991,0.54715564846992493,0.58033743500709534,0.35599744319915771,0.7662244439125061,0.32580694556236267,0.61790136992931366,0.7759878933429718,0.75136622786521912,0.56335795670747757,0.61714624613523483,0.61967755109071732,0.59196922928094864,0.64467543363571167,0.31612703204154968,0.83169257640838623,0.56131487339735031,0.87612205743789673,0.36504809558391571,0.92392840981483459,0.5304369144141674
"LIRCMOP5_BC",1,10000,10020,49,29,"generated","GAN_generated",1,0,NaN,4.3943424657652495,3.0846151699059252,0.76734241843223572,0.93524500727653503,0.29494152963161469,0.99184629321098328,0.39181116968393326,0.93699216842651367,0.48993311636149883,0.81492987275123596,0.39092119038105011,0.76781755685806274,0.52521690726280212,0.64686520397663116,0.37161970138549805,0.66673091053962708,0.34942957758903503,0.67785079777240753,0.7477162629365921,0.7386249452829361,0.54518115520477295,0.63207747042179108,0.57341848313808441,0.54477778449654579,0.6111939325928688,0.35319136083126068,0.78135830163955688,0.53349298983812332,0.85631281137466431,0.45664674416184425,0.89794614911079407,0.47744273953139782
"LIRCMOP5_BC",1,10000,10020,49,30,"generated","GAN_generated",1,0,NaN,4.233289836264241,3.1435819931061557,0.82636845111846924,0.95728075504302979,0.28692735731601715,0.99619409441947937,0.29940773546695709,0.96325036883354187,0.39069656282663345,0.8457886278629303,0.49963515842682682,0.76416268944740295,0.47705998830497265,0.68174357712268829,0.33083753287792206,0.80259329080581665,0.29100275039672852,0.59182032197713852,0.74047495424747467,0.75364813208580017,0.58370037376880646,0.60500112175941467,0.65958915650844574,0.61606613546609879,0.67026564478874207,0.27550332248210907,0.89308923482894897,0.53335113823413849,0.92862164974212646,0.38791994005441666,0.89240133762359619,0.52634912170469761
"LIRCMOP5_BC",1,10000,10020,49,31,"generated","GAN_generated",1,0,NaN,3.6754931575316911,2.3796349378634343,0.7701946496963501,0.9489084780216217,0.31781871616840363,0.99741709232330322,0.34039488434791565,0.97854465246200562,0.44343671575188637,0.86168059706687927,0.44562007859349251,0.79700875282287598,0.45815971493721008,0.64738869667053223,0.40404403209686279,0.74006591737270355,0.33097529411315918,0.75885745882987976,0.76944324374198914,0.77140161395072937,0.58138414472341537,0.61172871291637421,0.63123936951160431,0.6886349618434906,0.70343382656574249,0.38852343708276749,0.78207612037658691,0.49525992013514042,0.91512805223464966,0.4056393951177597,0.9300307035446167,0.48871392570436001
"LIRCMOP5_BC",1,10000,10020,49,32,"generated","GAN_generated",1,0,NaN,3.8301063926651198,3.7751270858772328,0.81921502947807312,0.95584708452224731,0.27083347737789154,0.99024480581283569,0.26571227610111237,0.92307630181312561,0.39202636480331421,0.79609543085098267,0.45666274800896645,0.76574012637138367,0.48086673580110073,0.6395593136548996,0.34238535165786743,0.78565934300422668,0.36083696782588959,0.54510531574487686,0.72507055103778839,0.73666386306285858,0.57482775300741196,0.59162606298923492,0.66489912569522858,0.58663287758827209,0.61851482093334198,0.30654962360858917,0.9053768515586853,0.61174816638231277,0.91111350059509277,0.41547868400812149,0.84331697225570679,0.53443053737282753
"LIRCMOP5_BC",1,10000,10020,49,33,"generated","GAN_generated",1,0,NaN,3.4908110692770924,3.136194183976742,0.82166418433189392,0.92255672812461853,0.18457850813865662,0.99083030223846436,0.31161779165267944,0.95230251550674438,0.4640616737306118,0.83172252774238586,0.49434462562203407,0.8051360547542572,0.3895910307765007,0.61783852428197861,0.38831730931997299,0.63482628762722015,0.40718627721071243,0.71227458119392395,0.70169182121753693,0.79062500596046448,0.64437292516231537,0.62978540360927582,0.61559811234474182,0.56180189922451973,0.63657572865486145,0.40665227174758911,0.8571363091468811,0.59388814121484756,0.92875552177429199,0.40348885208368301,0.90338435769081116,0.51675497926771641
"LIRCMOP5_BC",1,10000,10020,49,34,"generated","GAN_generated",1,0,NaN,4.3989678936672325,3.0751239519544704,0.75255405902862549,0.95058223605155945,0.34055890142917633,0.99360558390617371,0.34507232904434204,0.92950922250747681,0.52431102283298969,0.84571871161460876,0.37516117095947266,0.76600530743598938,0.49983074064948596,0.67776305973529816,0.36384689807891846,0.73678867518901825,0.31043198704719543,0.63687412440776825,0.78379079699516296,0.71667085587978363,0.55642544850707054,0.62740395963191986,0.68455970287322998,0.56394918262958527,0.62793241441249847,0.35169421136379242,0.88373872637748718,0.48643919266760349,0.89306065440177917,0.43976811692118645,0.8673839271068573,0.5397411473095417
"LIRCMOP5_BC",1,10000,10020,49,35,"generated","GAN_generated",1,0,NaN,3.4859663539001753,2.6187221028964003,0.79856440424919128,0.94144442677497864,0.25564926862716675,0.99454793334007263,0.33812828361988068,0.97248411178588867,0.43212046474218369,0.85140112042427063,0.41497817635536194,0.78630268573760986,0.51067758072167635,0.59358348697423935,0.35428918898105621,0.72808821499347687,0.38534626364707947,0.76616710424423218,0.72443100810050964,0.74396087229251862,0.56612546741962433,0.6209389865398407,0.60832154005765915,0.60338897258043289,0.75837436318397522,0.37496858835220337,0.75167000293731689,0.53278107941150665,0.90932586789131165,0.39700917154550552,0.93301030993461609,0.47645336203277111
"LIRCMOP5_BC",1,10000,10020,49,36,"generated","GAN_generated",1,0,NaN,3.7730433471113898,3.5986059002608011,0.77024617791175842,0.93121114373207092,0.31701931357383728,0.99153581261634827,0.35881060361862183,0.94697600603103638,0.42420008033514023,0.78288248181343079,0.4301391988992691,0.7711506187915802,0.49603729229420424,0.55329564213752747,0.40381798148155212,0.70021161437034607,0.37518348544836044,0.68349277973175049,0.7056814581155777,0.75474926829338074,0.55569218471646309,0.59037280827760696,0.53971648216247559,0.62169432640075684,0.66687755286693573,0.36599093675613403,0.81429895758628845,0.5204116478562355,0.86042279005050659,0.44034206494688988,0.90235137939453125,0.51685240492224693
"LIRCMOP5_BC",1,10000,10020,49,37,"generated","GAN_generated",1,0,NaN,3.6553498849699482,3.873876153492934,0.78413808345794678,0.94895413517951965,0.25696717202663422,0.98406264185905457,0.35842534899711609,0.91233944892883301,0.4231434091925621,0.70322428643703461,0.32874050736427307,0.79232096672058105,0.49791274964809418,0.56989623606204987,0.40380433201789856,0.68455269932746887,0.40842112153768539,0.67145167291164398,0.59822533279657364,0.66915656626224518,0.50898211728781462,0.6132282018661499,0.56055737286806107,0.57601745426654816,0.65323357284069061,0.4127291664481163,0.84532871842384338,0.69345325231552124,0.87005326151847839,0.41689833998680115,0.85053688287734985,0.45181866362690926
"LIRCMOP5_BC",1,10000,10020,49,38,"generated","GAN_generated",1,0,NaN,4.0874798581313696,3.6332202067270547,0.75307092070579529,0.91172844171524048,0.27860994637012482,0.9874366819858551,0.38861796259880066,0.93326359987258911,0.48399245366454124,0.80131739377975464,0.40589331090450287,0.73873096704483032,0.54162281006574631,0.61317683756351471,0.32550795376300812,0.67235217988491058,0.41684655845165253,0.76080799102783203,0.7524142861366272,0.73063911497592926,0.54125083237886429,0.61008571833372116,0.58549866825342178,0.54837334156036377,0.65016898512840271,0.33711825311183929,0.72855508327484131,0.51703340001404285,0.88220340013504028,0.47584623284637928,0.88814198970794678,0.52677341550588608
"LIRCMOP5_BC",1,10000,10020,49,39,"generated","GAN_generated",1,0,NaN,4.5399525428909868,2.5255193504081683,0.77066913247108459,0.96614596247673035,0.29484546184539795,0.99633687734603882,0.20011663436889648,0.93935129046440125,0.38797535747289658,0.86534503102302551,0.42939566075801849,0.829347163438797,0.39527302980422974,0.81878691911697388,0.18672868609428406,0.83295044302940369,0.31547687947750092,0.64437654614448547,0.83204615116119385,0.66956190764904022,0.54151087999343872,0.61004188656806946,0.78340497612953186,0.64612723886966705,0.6742512583732605,0.28244294226169586,0.90830469131469727,0.60995575040578842,0.94941246509552002,0.40901479870080948,0.83730977773666382,0.48617528192698956
"LIRCMOP5_BC",1,10000,10020,49,40,"generated","GAN_generated",0,0,NaN,3.0672675060005172,2.3989677844696917,0.77340042591094971,0.94592291116714478,0.24943721294403076,0.99439296126365662,0.30893628299236298,0.95959451794624329,0.41652943193912506,0.81796568632125854,0.38100530952215195,0.79239529371261597,0.4922313611023128,0.66260913014411926,0.37468893826007843,0.74206876754760742,0.34135004878044128,0.71679922938346863,0.6903267502784729,0.69385761022567749,0.545705895870924,0.61910388618707657,0.65570832788944244,0.59309140592813492,0.76166644692420959,0.3946855291724205,0.80637115240097046,0.56088864803314209,0.90746623277664185,0.38109467178583145,0.90819180011749268,0.45810563117265701
"LIRCMOP5_BC",1,10000,10020,49,41,"generated","GAN_generated",1,0,NaN,3.5846843174065386,2.6318582347488775,0.83257123827934265,0.94611856341362,0.26031772792339325,0.99544358253479004,0.33144819736480713,0.96414446830749512,0.4420580118894577,0.80458328127861023,0.38901934027671814,0.85639181733131409,0.38040057569742203,0.71187156438827515,0.48177800886332989,0.70411498844623566,0.36548537015914917,0.67050816118717194,0.65969759225845337,0.77332711219787598,0.63694782555103302,0.65434543788433075,0.60989513248205185,0.64288917183876038,0.66019538044929504,0.40395104140043259,0.8680424690246582,0.61909586191177368,0.9186360239982605,0.40000990033149719,0.86152476072311401,0.49254463380202651
"LIRCMOP5_BC",1,10000,10020,49,42,"generated","GAN_generated",0,0,NaN,3.0295322185483649,1.9861539337277581,0.80279949307441711,0.95824155211448669,0.26714994013309479,0.99673804640769958,0.2794332355260849,0.96913778781890869,0.4153626561164856,0.87113946676254272,0.29397916793823242,0.75760495662689209,0.54060952365398407,0.71523328125476837,0.39160121977329254,0.80915388464927673,0.37349064648151398,0.70095834136009216,0.7091146856546402,0.69580346345901489,0.58587884902954102,0.63078413903713226,0.70128414034843445,0.62742827832698822,0.79640641808509827,0.38086619973182678,0.78916427493095398,0.539652019739151,0.91864532232284546,0.39906521886587143,0.89833980798721313,0.45045774057507515
"LIRCMOP5_BC",1,10000,10020,49,43,"generated","GAN_generated",1,0,NaN,4.3888081077491456,3.6260029104284524,0.78713759779930115,0.88599175214767456,0.28644996881484985,0.98283222317695618,0.37467114627361298,0.93316805362701416,0.44918457418680191,0.80873486399650574,0.49941390543244779,0.74808718264102936,0.49034574627876282,0.59700515121221542,0.36561493575572968,0.67695228755474091,0.38792143017053604,0.69372120499610901,0.71861104667186737,0.76608628034591675,0.58647274971008301,0.59620117396116257,0.5463816374540329,0.54517053812742233,0.58349188417196274,0.34806996583938599,0.7798616886138916,0.51731261797249317,0.88442522287368774,0.45609993487596512,0.87219664454460144,0.5452139787375927
"LIRCMOP5_BC",1,10000,10020,49,44,"generated","GAN_generated",1,0,NaN,4.0351815161526581,2.6445250904637838,0.7782084047794342,0.95300507545471191,0.31214767694473267,0.99379062652587891,0.3219001293182373,0.94289839267730713,0.45326970517635345,0.83761394023895264,0.40155200660228729,0.80195260047912598,0.46217727661132812,0.67720988392829895,0.34415717422962189,0.74676403403282166,0.32366231083869934,0.67022544145584106,0.76673558354377747,0.69480189681053162,0.52777284383773804,0.60851138085126877,0.63826641440391541,0.56694101542234421,0.65661296248435974,0.35453855991363525,0.86513930559158325,0.5491897277534008,0.90037563443183899,0.42144674807786942,0.88166162371635437,0.5149631081148982
"LIRCMOP5_BC",1,10000,10020,49,45,"generated","GAN_generated",1,0,NaN,4.2686103763712113,3.3088161004700058,0.80536302924156189,0.95578673481941223,0.2779485285282135,0.99488687515258789,0.36058482527732849,0.95315513014793396,0.36636760830879211,0.71806591749191284,0.38636508584022522,0.8206290602684021,0.4583483412861824,0.5868564173579216,0.49791259272024035,0.69980937242507935,0.31324386596679688,0.68919359147548676,0.6493464857339859,0.70995372533798218,0.47678615897893906,0.56347887217998505,0.53957556188106537,0.67134380340576172,0.6508948802947998,0.39963380247354507,0.86583375930786133,0.58497964590787888,0.88422679901123047,0.42720279097557068,0.89856043457984924,0.47147277370095253
"LIRCMOP5_BC",1,10000,10020,49,46,"generated","GAN_generated",0,0,NaN,3.3401198062487678,2.2768234297700598,0.78076836466789246,0.95883682370185852,0.32308080792427063,0.99656331539154053,0.3114159107208252,0.96933475136756897,0.35856647789478302,0.84469398856163025,0.34496532380580902,0.74792148172855377,0.55316048860549927,0.70939657092094421,0.36296780407428741,0.79811036586761475,0.37267106771469116,0.68281731009483337,0.7212195098400116,0.67932926118373871,0.55891204625368118,0.63610860705375671,0.65157631039619446,0.68499457836151123,0.75198936462402344,0.35391484200954437,0.75916159152984619,0.52311091683804989,0.92124953866004944,0.43829883262515068,0.89720690250396729,0.42631815373897552
"LIRCMOP5_BC",1,10000,10020,49,47,"generated","GAN_generated",1,0,NaN,4.4876155962544502,4.3106380958128447,0.79842039942741394,0.9378993809223175,0.36648149788379669,0.99688425660133362,0.38772600144147873,0.9785321056842804,0.34007006883621216,0.84237021207809448,0.49651060299947858,0.71762201189994812,0.55671379715204239,0.48943157400935888,0.45005105435848236,0.75759050250053406,0.35376784205436707,0.71465674042701721,0.74220506846904755,0.8134494423866272,0.58686907589435577,0.57779397070407867,0.52623792178928852,0.78035444021224976,0.64664682745933533,0.33317026495933533,0.80655845999717712,0.38276569545269012,0.90049955248832703,0.45954464375972748,0.94236797094345093,0.5042194901034236
"LIRCMOP5_BC",1,10000,10020,49,48,"generated","GAN_generated",1,0,NaN,4.353375960571169,4.3379518521813329,0.81294769048690796,0.92119672894477844,0.30176752805709839,0.99409589171409607,0.34777082502841949,0.96992340683937073,0.3436981588602066,0.81387895345687866,0.50661293650045991,0.74802064895629883,0.52774821594357491,0.46622348204255104,0.45643023401498795,0.79184961318969727,0.33201755583286285,0.7707541286945343,0.69904839992523193,0.80810490250587463,0.56928668171167374,0.57698556035757065,0.56220915541052818,0.75344771146774292,0.59140998870134354,0.40275415033102036,0.81130141019821167,0.4712032824754715,0.90867993235588074,0.36752712726593018,0.91714897751808167,0.57825086265802383
"LIRCMOP5_BC",1,10000,10020,49,49,"generated","GAN_generated",0,0,NaN,3.1392329708131443,2.0031496777249984,0.79321250319480896,0.95693415403366089,0.31791436672210693,0.99702617526054382,0.26666373014450073,0.96596550941467285,0.3787456601858139,0.86258649826049805,0.39998849481344223,0.80021345615386963,0.42923679202795029,0.74534192681312561,0.40289290994405746,0.79665818810462952,0.34176526963710785,0.68060246109962463,0.7669920027256012,0.71510227024555206,0.59440209716558456,0.61617366224527359,0.71695221960544586,0.62889303267002106,0.71864530444145203,0.35723699629306793,0.83490753173828125,0.5292794480919838,0.92413008213043213,0.41932716965675354,0.89128723740577698,0.47438281774520874
"LIRCMOP5_BC",1,10000,10020,49,50,"generated","GAN_generated",1,0,NaN,3.9029639339139655,2.1820227409965076,0.79298204183578491,0.92139342427253723,0.26672084629535675,0.99522939324378967,0.25355930626392365,0.95249941945075989,0.31597845256328583,0.79840874671936035,0.52836460247635841,0.76208332180976868,0.41442412137985229,0.72471356391906738,0.28845193982124329,0.80663877725601196,0.3373873382806778,0.75957608222961426,0.80618718266487122,0.74209810793399811,0.62915275990962982,0.60437925159931183,0.62500610947608948,0.68815520405769348,0.68873864412307739,0.40417447686195374,0.76448503136634827,0.6182858943939209,0.92658650875091553,0.38975769281387329,0.90296515822410583,0.41236202418804169
"LIRCMOP5_BC",1,10000,10020,49,51,"generated","GAN_generated",1,0,NaN,4.8009094867650806,3.2563794105077859,0.76761931180953979,0.95700258016586304,0.42326796799898148,0.99319219589233398,0.39542895555496216,0.95515426993370056,0.36211612820625305,0.85433191061019897,0.43887123465538025,0.75836712121963501,0.50453462731093168,0.70890077948570251,0.26173834502696991,0.77916732430458069,0.39020600914955139,0.68730874359607697,0.81925711035728455,0.71308797597885132,0.5280496496707201,0.57606858760118484,0.6203087642788887,0.57712087780237198,0.72531592845916748,0.22434872388839722,0.73877494037151337,0.55157271400094032,0.89843443036079407,0.48836485482752323,0.92146819829940796,0.47369077615439892
"LIRCMOP5_BC",1,10000,10020,49,52,"generated","GAN_generated",1,0,NaN,4.0433234433790615,3.3397890422935719,0.7843669056892395,0.92493012547492981,0.26368261873722076,0.9956185519695282,0.35920469462871552,0.97702574729919434,0.44435928761959076,0.84169876575469971,0.44060934334993362,0.75759619474411011,0.52743412740528584,0.52774009481072426,0.38218362629413605,0.75042891502380371,0.39103932678699493,0.82562583684921265,0.77946370840072632,0.79488596320152283,0.54794655740261078,0.59994806349277496,0.59063992649316788,0.71810004115104675,0.67304512858390808,0.41984462738037109,0.68482214212417603,0.51958084851503372,0.91908764839172363,0.40246719121932983,0.93875095248222351,0.52711227536201477
"LIRCMOP5_BC",1,10000,10020,49,53,"generated","GAN_generated",0,0,NaN,3.3103689697875121,2.5279829539601977,0.76766958832740784,0.95496496558189392,0.24676269292831421,0.99376386404037476,0.29655575752258301,0.94898572564125061,0.35571104288101196,0.83120441436767578,0.38716361671686172,0.81166738271713257,0.47308137267827988,0.70392872393131256,0.24257895350456238,0.80167922377586365,0.38017088919878006,0.75059127807617188,0.75613167881965637,0.66297581791877747,0.54134466499090195,0.59748338162899017,0.68071956932544708,0.55841149762272835,0.79888886213302612,0.32327383756637573,0.78889605402946472,0.60796549171209335,0.93653717637062073,0.4020756408572197,0.9171421229839325,0.45255711302161217
