problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,25,"generated","GAN_generated",1,0,NaN,1.0765946444497159,1.1809792661410441,0.30512535572052002,0.98361843824386597,0.019022613763809204,0.99713811278343201,0.065799176692962646,0.99859288334846497,0.12269869446754456,0.97530430555343628,0.12359505891799927,0.98322045803070068,0.16056469082832336,0.99696448445320129,0.22085839509963989,0.97238945960998535,0.22634190320968628,0.95970332622528076,0.24284625053405762,0.9815787672996521,0.29014572501182556,0.96696463227272034,0.31506778299808502,0.92780333757400513,0.33117018640041351,0.94687172770500183,0.3664872944355011,0.92507198452949524,0.38415633141994476,0.91865226626396179,0.41330631822347641,0.90128180384635925
"LIRCMOP5_BC",1,90000,90020,441,26,"generated","GAN_generated",1,0,NaN,0.97072200323464086,1.2424806816769705,0.22543808817863464,0.98551410436630249,0.012359261512756348,0.99805918335914612,0.04616895318031311,0.99916142225265503,0.083066999912261963,0.98167988657951355,0.096454858779907227,0.98816800117492676,0.1136125922203064,0.99827462434768677,0.17272248864173889,0.98397326469421387,0.15537738800048828,0.97314906120300293,0.17885717749595642,0.99084740877151489,0.21942025423049927,0.98064100742340088,0.23099896311759949,0.95944121479988098,0.259947270154953,0.9695187509059906,0.27974589169025421,0.95666033029556274,0.2865045964717865,0.95927444100379944,0.31223137676715851,0.93995600938796997
"LIRCMOP5_BC",1,90000,90020,441,27,"generated","GAN_generated",0,0,NaN,1.6828883681947859,1.0394459901837576,0.78255051374435425,0.99328646063804626,0.099718481302261353,0.98254045844078064,0.20635053515434265,0.99046939611434937,0.28046782314777374,0.9424978494644165,0.35835999250411987,0.93123620748519897,0.45366013795137405,0.87471300363540649,0.46900161541998386,0.83196896314620972,0.53440405055880547,0.78821393847465515,0.621033675968647,0.77109172940254211,0.65575435757637024,0.68742866814136505,0.69606868922710419,0.69580115377902985,0.7798512876033783,0.60328111797571182,0.85575816035270691,0.52665511518716812,0.84478622674942017,0.42663941532373428,0.85294106602668762,0.43463239818811417
"LIRCMOP5_BC",1,90000,90020,441,28,"generated","GAN_generated",0,0,NaN,1.6817388349696345,1.1239671308627786,0.66306804120540619,0.99034217000007629,0.08362191915512085,0.98672625422477722,0.13938376307487488,0.99401965737342834,0.22822657227516174,0.9581436812877655,0.28482213616371155,0.95452430844306946,0.35348613560199738,0.94903165102005005,0.359827920794487,0.8875853419303894,0.46530082821846008,0.86185282468795776,0.51827086135745049,0.86352559924125671,0.57319206744432449,0.80350741744041443,0.61147300899028778,0.79434353113174438,0.6543748527765274,0.72043050825595856,0.70823213458061218,0.67861373722553253,0.74462443590164185,0.56793567538261414,0.77278426289558411,0.58473601937294006
"LIRCMOP5_BC",1,90000,90020,441,29,"generated","GAN_generated",1,0,NaN,1.1493379391969976,1.09496135766348,0.40959404408931732,0.98196327686309814,0.040875494480133057,0.99456232786178589,0.10156559944152832,0.99653699994087219,0.17904475331306458,0.96929648518562317,0.19462808966636658,0.97712415456771851,0.23636218905448914,0.99145853519439697,0.29492552578449249,0.95216447114944458,0.31003609299659729,0.9362945556640625,0.33498832583427429,0.94904971122741699,0.40984725207090378,0.92658418416976929,0.41717630624771118,0.87079942226409912,0.4628581665456295,0.87975385785102844,0.52004048973321915,0.8449212908744812,0.54340104758739471,0.80561012029647827,0.60064469277858734,0.80580070614814758
"LIRCMOP5_BC",1,90000,90020,441,30,"generated","GAN_generated",0,0,NaN,1.4149346800638247,1.0414783834805896,0.54529258236289024,0.98604622483253479,0.062596678733825684,0.98994457721710205,0.11956709623336792,0.99552702903747559,0.20844638347625732,0.96873107552528381,0.25859132409095764,0.96643126010894775,0.30395695567131042,0.97788751125335693,0.33901053667068481,0.92247271537780762,0.36983853578567505,0.90152442455291748,0.41759268194437027,0.89981096982955933,0.49943717999849468,0.87257999181747437,0.52856537327170372,0.83755722641944885,0.56628450751304626,0.80228441953659058,0.6186639815568924,0.77018862962722778,0.64456619322299957,0.68951046466827393,0.68512789905071259,0.68951587378978729
"LIRCMOP5_BC",1,90000,90020,441,31,"generated","GAN_generated",0,0,NaN,1.5377155553282245,1.1003905366410192,0.65374714136123657,0.98976123332977295,0.082745522260665894,0.98730400204658508,0.14046758413314819,0.99374788999557495,0.23374602198600769,0.95942631363868713,0.29123595356941223,0.9539787769317627,0.36184623837471008,0.95281177759170532,0.37715992331504822,0.89352196455001831,0.4686809629201889,0.86931443214416504,0.51158616598695517,0.86038303375244141,0.57469585537910461,0.81738603115081787,0.62330294400453568,0.79337918758392334,0.66100588440895081,0.72587642073631287,0.73205704987049103,0.68275359272956848,0.74462217092514038,0.58183024078607559,0.77641960978507996,0.59197457879781723
"LIRCMOP5_BC",1,90000,90020,441,32,"generated","GAN_generated",1,0,NaN,1.007625523703449,1.2157465970688646,0.25571241974830627,0.98068469762802124,0.016055703163146973,0.99712073802947998,0.057202726602554321,0.99871069192886353,0.096073716878890991,0.97882238030433655,0.11215260624885559,0.98463976383209229,0.14630869030952454,0.99777308106422424,0.19242531061172485,0.97909235954284668,0.1780296266078949,0.96498709917068481,0.20300403237342834,0.98446458578109741,0.24151498079299927,0.97325736284255981,0.25586426258087158,0.94066345691680908,0.27910564839839935,0.95664328336715698,0.30891546607017517,0.94484418630599976,0.32800760865211487,0.93741011619567871,0.36010399460792542,0.91942030191421509
"LIRCMOP5_BC",1,90000,90020,441,33,"generated","GAN_generated",1,0,NaN,1.128728922451574,1.1580961487230534,0.33974482119083405,0.98126864433288574,0.025902658700942993,0.99613314867019653,0.0816153883934021,0.99821603298187256,0.13318726420402527,0.97220215201377869,0.1425488293170929,0.98104909062385559,0.17923924326896667,0.99552327394485474,0.23912385106086731,0.96453431248664856,0.24824672937393188,0.95398080348968506,0.26528646051883698,0.97443079948425293,0.3160325288772583,0.95351842045783997,0.33479201793670654,0.91146591305732727,0.36386355757713318,0.93202865123748779,0.39908979088068008,0.90822365880012512,0.43709230422973633,0.89701449871063232,0.45285115018486977,0.88126489520072937
"LIRCMOP5_BC",1,90000,90020,441,34,"generated","GAN_generated",1,0,NaN,0.86985642178027889,1.4039323122677101,0.093177706003189087,0.98768904805183411,0.0030190050601959229,0.99917307496070862,0.017666161060333252,0.99957606196403503,0.016717374324798584,0.99046331644058228,0.027570277452468872,0.99408796429634094,0.034357815980911255,0.99971100687980652,0.062017738819122314,0.99698224663734436,0.056117206811904907,0.99051570892333984,0.053151637315750122,0.99879789352416992,0.074583500623703003,0.9948422908782959,0.07554936408996582,0.98803251981735229,0.085969805717468262,0.99241572618484497,0.094880163669586182,0.99262076616287231,0.086896747350692749,0.99121749401092529,0.12111374735832214,0.98663404583930969
"LIRCMOP5_BC",1,90000,90020,441,35,"generated","GAN_generated",0,0,NaN,1.5467346737202985,1.128858273550069,0.60822416841983795,0.9881645143032074,0.073862910270690918,0.98733082413673401,0.13160526752471924,0.99534180760383606,0.21277263760566711,0.96629008650779724,0.27717840671539307,0.96233284473419189,0.33065798878669739,0.96510395407676697,0.35686992108821869,0.9011986255645752,0.42760288715362549,0.88809573650360107,0.46845252439379692,0.88661292195320129,0.53539542108774185,0.84463950991630554,0.57667700946331024,0.82531198859214783,0.61062425374984741,0.76644104719161987,0.66698950529098511,0.72943755984306335,0.69472636282444,0.64158672094345093,0.73509633541107178,0.65288184583187103
"LIRCMOP5_BC",1,90000,90020,441,36,"generated","GAN_generated",0,0,NaN,1.7119306221961665,1.0563426173467576,0.78531834483146667,0.99351319670677185,0.098384201526641846,0.9833795428276062,0.19388067722320557,0.99065673351287842,0.28692299127578735,0.93855276703834534,0.35278551280498505,0.93068152666091919,0.45206180587410927,0.86702129244804382,0.46740852296352386,0.82237190008163452,0.54460414871573448,0.79078361392021179,0.61111453175544739,0.7701813280582428,0.64962281286716461,0.67448556423187256,0.69791401922702789,0.69064711034297943,0.77771833539009094,0.59993550926446915,0.86017420887947083,0.52442099340260029,0.84771916270256042,0.43031346797943115,0.84663769602775574,0.43759840354323387
"LIRCMOP5_BC",1,90000,90020,441,37,"generated","GAN_generated",1,0,NaN,1.0573751353134173,1.1606331075771319,0.32752099633216858,0.97987732291221619,0.025057852268218994,0.99651309847831726,0.082942008972167969,0.99820220470428467,0.13934341073036194,0.97521650791168213,0.14605921506881714,0.9810028076171875,0.17695426940917969,0.99599140882492065,0.24581623077392578,0.96734505891799927,0.24547716975212097,0.95536452531814575,0.2782093733549118,0.97491228580474854,0.32584665715694427,0.95429134368896484,0.34811395406723022,0.90865960717201233,0.37877343595027924,0.9333423376083374,0.4061775878071785,0.90624135732650757,0.43467617034912109,0.89943310618400574,0.46888973750174046,0.88339740037918091
"LIRCMOP5_BC",1,90000,90020,441,38,"generated","GAN_generated",0,0,NaN,1.4430709993523334,1.0949748331769098,0.56140761077404022,0.9883044958114624,0.064724147319793701,0.99027982354164124,0.12308108806610107,0.99614527821540833,0.20972946286201477,0.97061440348625183,0.25926825404167175,0.96944671869277954,0.31561693549156189,0.97466298937797546,0.34191355109214783,0.92048823833465576,0.40500146895647049,0.90747976303100586,0.44681151956319809,0.9040471613407135,0.50170035811606795,0.87147721648216248,0.53894834965467453,0.8399273157119751,0.5762232318520546,0.80197432637214661,0.6233401820063591,0.76874065399169922,0.65215559303760529,0.694785475730896,0.69610349833965302,0.68895387649536133
"LIRCMOP5_BC",1,90000,90020,441,39,"generated","GAN_generated",0,0,NaN,1.1963753178764784,1.1332541394225149,0.37260563671588898,0.97877639532089233,0.031029850244522095,0.99486249685287476,0.087855547666549683,0.99779519438743591,0.13940399885177612,0.96970933675765991,0.16468435525894165,0.9773324728012085,0.19329920411109924,0.99425902962684631,0.26055316627025604,0.95864662528038025,0.2580437958240509,0.94376826286315918,0.28108616173267365,0.96614369750022888,0.3490784615278244,0.93857809901237488,0.36561599373817444,0.89333036541938782,0.39382492750883102,0.91673469543457031,0.42040110379457474,0.8891197144985199,0.46960326656699181,0.85850262641906738,0.50150271423626691,0.8546893298625946
"LIRCMOP5_BC",1,90000,90020,441,40,"generated","GAN_generated",1,0,NaN,0.95497707831841228,1.3328653496967657,0.14363214373588562,0.98481801152229309,0.0066656172275543213,0.99834254384040833,0.034138470888137817,0.99951547384262085,0.038242250680923462,0.98842421174049377,0.049075782299041748,0.98987230658531189,0.067949593067169189,0.9992201030254364,0.10821884870529175,0.99133327603340149,0.097706913948059082,0.9840797483921051,0.098000228404998779,0.99656715989112854,0.11451196670532227,0.99110215902328491,0.13230377435684204,0.97848948836326599,0.14357584714889526,0.98566430807113647,0.14837867021560669,0.98505869507789612,0.15150532126426697,0.98230394721031189,0.17040053009986877,0.97331911325454712
"LIRCMOP5_BC",1,90000,90020,441,41,"generated","GAN_generated",1,0,NaN,0.98171083184660302,1.3155634794966464,0.15789946913719177,0.98440325260162354,0.007109910249710083,0.99834829568862915,0.036265403032302856,0.99942564964294434,0.044258773326873779,0.98656401038169861,0.0490742027759552,0.99031460285186768,0.070132523775100708,0.99910005927085876,0.10892876982688904,0.98995566368103027,0.10137814283370972,0.9826967716217041,0.10434383153915405,0.99604904651641846,0.13181501626968384,0.98988178372383118,0.14078527688980103,0.97435212135314941,0.15907776355743408,0.98383235931396484,0.17039427161216736,0.98157277703285217,0.16802281141281128,0.97902542352676392,0.19434231519699097,0.97128453850746155
"LIRCMOP5_BC",1,90000,90020,441,42,"generated","GAN_generated",1,0,NaN,1.0084915642018311,1.2589248043373642,0.21125715970993042,0.98448106646537781,0.010196268558502197,0.99797964096069336,0.043395489454269409,0.9992520809173584,0.067562520503997803,0.98289778828620911,0.079211235046386719,0.98712140321731567,0.099934309720993042,0.99851334095001221,0.15591263771057129,0.98603850603103638,0.14501643180847168,0.97664541006088257,0.16165041923522949,0.99279537796974182,0.18800503015518188,0.9840691089630127,0.20668995380401611,0.9648248553276062,0.23215335607528687,0.97503435611724854,0.23909354209899902,0.96828156709671021,0.24710363149642944,0.96671867370605469,0.27549512684345245,0.95299631357192993
"LIRCMOP5_BC",1,90000,90020,441,43,"generated","GAN_generated",1,0,NaN,0.86841547005136976,1.4050300324673479,0.092292696237564087,0.98834067583084106,0.0029354691505432129,0.99921172857284546,0.017058432102203369,0.999603271484375,0.016438007354736328,0.99017363786697388,0.027644306421279907,0.99469664692878723,0.032018572092056274,0.99967998266220093,0.058023393154144287,0.99692818522453308,0.055280774831771851,0.99119323492050171,0.050528854131698608,0.99889969825744629,0.076532214879989624,0.99488541483879089,0.073117852210998535,0.98913651704788208,0.083700031042098999,0.99281984567642212,0.094031482934951782,0.99271783232688904,0.086955934762954712,0.99169224500656128,0.12483572959899902,0.9871099591255188
"LIRCMOP5_BC",1,90000,90020,441,44,"generated","GAN_generated",0,0,NaN,1.6114956937099856,1.1083301573974569,0.58023478835821152,0.98845833539962769,0.066539615392684937,0.98862650990486145,0.12306708097457886,0.99574685096740723,0.1933256983757019,0.96747636795043945,0.25925882160663605,0.96570244431495667,0.31219872832298279,0.972585529088974,0.32447601854801178,0.91456162929534912,0.40147167444229126,0.89600473642349243,0.45991451665759087,0.89972463250160217,0.50889459997415543,0.86134764552116394,0.5500371940433979,0.83127456903457642,0.58422821015119553,0.78517845273017883,0.60439813882112503,0.75604987144470215,0.65777848660945892,0.6697515994310379,0.70222337543964386,0.67720384895801544
"LIRCMOP5_BC",1,90000,90020,441,45,"generated","GAN_generated",1,0,NaN,1.1547713680658171,1.0882777347598174,0.41861889511346817,0.98613041639328003,0.042019546031951904,0.9952147901058197,0.10390454530715942,0.99738737940788269,0.18122130632400513,0.96979224681854248,0.19804775714874268,0.98075303435325623,0.24211210012435913,0.99008354544639587,0.30315586924552917,0.95227795839309692,0.32001183927059174,0.93939816951751709,0.34963995218276978,0.95048287510871887,0.41144829988479614,0.92728286981582642,0.42428401857614517,0.87707376480102539,0.47405662201344967,0.88446170091629028,0.53549126535654068,0.84272485971450806,0.54590604826807976,0.81506577134132385,0.60077899694442749,0.8061879575252533
"LIRCMOP5_BC",1,90000,90020,441,46,"generated","GAN_generated",1,0,NaN,0.99047519321937916,1.3244330935293753,0.15029776096343994,0.98538291454315186,0.0064953267574310303,0.99842220544815063,0.032709419727325439,0.99943551421165466,0.038750708103179932,0.98645356297492981,0.048787295818328857,0.99047300219535828,0.067951679229736328,0.99910682439804077,0.10152357816696167,0.99066817760467529,0.099361032247543335,0.98401090502738953,0.09493526816368103,0.99652647972106934,0.11961495876312256,0.99106121063232422,0.1318385899066925,0.9774201512336731,0.14841949939727783,0.98487329483032227,0.15593308210372925,0.98311850428581238,0.15478983521461487,0.98131754994392395,0.17559522390365601,0.97300183773040771
"LIRCMOP5_BC",1,90000,90020,441,47,"generated","GAN_generated",1,0,NaN,1.0629349600001023,1.1814196974696682,0.29909691214561462,0.9795357882976532,0.02039143443107605,0.99630278348922729,0.067943722009658813,0.99831777811050415,0.12046095728874207,0.97426438331604004,0.12603628635406494,0.98084437847137451,0.16003280878067017,0.99653306603431702,0.21720892190933228,0.96984067559242249,0.21506750583648682,0.95815333724021912,0.23817437887191772,0.97880163788795471,0.28021959960460663,0.96361100673675537,0.30250391364097595,0.92301461100578308,0.33116322755813599,0.94298505783081055,0.35203194618225098,0.92703515291213989,0.38470802456140518,0.91250056028366089,0.41024837642908096,0.89666783809661865
"LIRCMOP5_BC",1,90000,90020,441,48,"generated","GAN_generated",0,0,NaN,1.3497025414930746,1.0517858573992716,0.54796324297785759,0.98765897750854492,0.063827395439147949,0.99152886867523193,0.11943015456199646,0.99559211730957031,0.21561819314956665,0.96616750955581665,0.25929489731788635,0.96616077423095703,0.31370939314365387,0.97659817337989807,0.36039610207080841,0.9198639988899231,0.40703914314508438,0.91012001037597656,0.42330393940210342,0.90340596437454224,0.50464324560016394,0.88014671206474304,0.53349694237112999,0.84247550368309021,0.57947275787591934,0.79922348260879517,0.63831359148025513,0.76985874772071838,0.65728925168514252,0.69648885726928711,0.70015101134777069,0.68135868012905121
"LIRCMOP5_BC",1,90000,90020,441,49,"generated","GAN_generated",1,0,NaN,0.86223016995639568,1.4042477201634722,0.092976868152618408,0.98749846220016479,0.0030149519443511963,0.99916985630989075,0.018303930759429932,0.99956706166267395,0.016501963138580322,0.9906846284866333,0.028968453407287598,0.99415680766105652,0.033919155597686768,0.99969783425331116,0.062549352645874023,0.99689105153083801,0.056310147047042847,0.99078509211540222,0.051587224006652832,0.99877619743347168,0.075092673301696777,0.99474018812179565,0.074432194232940674,0.98778602480888367,0.087270051240921021,0.99270141124725342,0.099759757518768311,0.9921557605266571,0.090033084154129028,0.99130082130432129,0.12601912021636963,0.98692736029624939
"LIRCMOP5_BC",1,90000,90020,441,50,"generated","GAN_generated",1,0,NaN,0.9859580200774084,1.2248988557080516,0.24624243378639221,0.98338973522186279,0.01296001672744751,0.99780645966529846,0.052759110927581787,0.99902209639549255,0.090713322162628174,0.98126253485679626,0.10490038990974426,0.98663118481636047,0.12507632374763489,0.99790111184120178,0.18670639395713806,0.98298200964927673,0.17047649621963501,0.97083321213722229,0.20453602075576782,0.98826321959495544,0.23495680093765259,0.97684374451637268,0.25675347447395325,0.95262303948402405,0.29034318029880524,0.96597683429718018,0.30612580478191376,0.95205461978912354,0.31817933917045593,0.95060020685195923,0.34595979750156403,0.93373256921768188
"LIRCMOP5_BC",1,90000,90020,441,51,"generated","GAN_generated",1,0,NaN,1.002780815429867,1.2393920638946594,0.23078513145446777,0.98310059309005737,0.012357622385025024,0.99767926335334778,0.045839935541152954,0.9988807737827301,0.085730493068695068,0.97950810194015503,0.089790910482406616,0.98464760184288025,0.12142735719680786,0.99820095300674438,0.16790637373924255,0.98080089688301086,0.15793243050575256,0.97010347247123718,0.17301714420318604,0.98896065354347229,0.21272346377372742,0.97850155830383301,0.23020651936531067,0.95025187730789185,0.25408385694026947,0.96708941459655762,0.27418312430381775,0.95612749457359314,0.28355096280574799,0.95062083005905151,0.31493081152439117,0.93343901634216309
"LIRCMOP5_BC",1,90000,90020,441,52,"generated","GAN_generated",0,0,NaN,1.5988243900848678,1.1318167115559619,0.58028298616409302,0.98829248547554016,0.06513175368309021,0.98910361528396606,0.12304782867431641,0.99566963315010071,0.20139843225479126,0.96921318769454956,0.25391760468482971,0.96856284141540527,0.31894882023334503,0.97305506467819214,0.33233197033405304,0.91332396864891052,0.39535147696733475,0.8962363600730896,0.45029729232192039,0.89901703596115112,0.50923526100814342,0.86750835180282593,0.5381263829767704,0.83355703949928284,0.58753994107246399,0.79888886213302612,0.6162078008055687,0.75341325998306274,0.66131493449211121,0.67362619936466217,0.70206277072429657,0.68053406476974487
"LIRCMOP5_BC",1,90000,90020,441,53,"generated","GAN_generated",0,0,NaN,1.5524371186166492,1.0842410995564389,0.57381497323513031,0.98885521292686462,0.068333208560943604,0.98926803469657898,0.12030875682830811,0.99603822827339172,0.19547435641288757,0.96763959527015686,0.25950480997562408,0.96770399808883667,0.30692665278911591,0.97387582063674927,0.31785690784454346,0.91299760341644287,0.39439151436090469,0.89726912975311279,0.45584075897932053,0.90282177925109863,0.5135196540504694,0.86298024654388428,0.54814855754375458,0.8329659104347229,0.58322761207818985,0.78646868467330933,0.60954242199659348,0.75154861807823181,0.66098049283027649,0.68033589422702789,0.70306161046028137,0.67558455467224121
"LIRCMOP5_BC",1,90000,90020,441,54,"generated","GAN_generated",0,0,NaN,1.453545129007713,1.0793671389965469,0.57125595957040787,0.98864501714706421,0.064227163791656494,0.9899214506149292,0.1250731348991394,0.99580135941505432,0.20857709646224976,0.96742653846740723,0.2581857442855835,0.96774929761886597,0.31864117085933685,0.97401079535484314,0.34286265075206757,0.91826018691062927,0.40152303874492645,0.89503097534179688,0.45318989455699921,0.89497008919715881,0.50923562981188297,0.87083661556243896,0.54648548364639282,0.82933357357978821,0.58511760085821152,0.79585403203964233,0.6362529844045639,0.75246152281761169,0.66863901913166046,0.66753745079040527,0.70762316882610321,0.67723172903060913
"LIRCMOP5_BC",1,90000,90020,441,55,"generated","GAN_generated",1,0,NaN,1.1645576015851953,1.0951892833326367,0.39927377551794052,0.9851875901222229,0.042801111936569214,0.99513265490531921,0.10461875796318054,0.9973939061164856,0.18349778652191162,0.97214233875274658,0.20475271344184875,0.98064261674880981,0.23944392800331116,0.99120414257049561,0.30326004326343536,0.95630887150764465,0.30316771566867828,0.93589484691619873,0.33928610384464264,0.953826904296875,0.40628814697265625,0.93190774321556091,0.42820428311824799,0.88776671886444092,0.47922094538807869,0.88613095879554749,0.53995944559574127,0.84996181726455688,0.52842559851706028,0.8295038640499115,0.57289369404315948,0.81518760323524475
"LIRCMOP5_BC",1,90000,90020,441,56,"generated","GAN_generated",1,0,NaN,1.0708125107567537,1.1477701850864042,0.3346245288848877,0.97894197702407837,0.028674036264419556,0.99584129452705383,0.082214236259460449,0.99792790412902832,0.1405729353427887,0.97204321622848511,0.16620984673500061,0.97994661331176758,0.193269282579422,0.99495688080787659,0.25751408934593201,0.9648914635181427,0.24127629399299622,0.94814610481262207,0.27914632856845856,0.97023120522499084,0.32832629978656769,0.94960895180702209,0.35097429156303406,0.91259849071502686,0.39638020098209381,0.9222029447555542,0.41590190678834915,0.89496129751205444,0.45234802737832069,0.8838808536529541,0.469107486307621,0.86687937378883362
"LIRCMOP5_BC",1,90000,90020,441,57,"generated","GAN_generated",0,0,NaN,1.3661900660952484,1.1344458735511265,0.42123841494321823,0.98082193732261658,0.035207927227020264,0.99363407492637634,0.093571454286575317,0.99753046035766602,0.14859369397163391,0.97034493088722229,0.17159000039100647,0.97465687990188599,0.21118417382240295,0.99228215217590332,0.26771864295005798,0.94557663798332214,0.30007854104042053,0.9415450394153595,0.32147450745105743,0.95978850126266479,0.37423327565193176,0.93050897121429443,0.40368183702230453,0.88252377510070801,0.42475824058055878,0.89601713418960571,0.45088089630007744,0.87448707222938538,0.50101439701393247,0.83298730850219727,0.54440847784280777,0.83042335510253906
"LIRCMOP5_BC",1,90000,90020,441,58,"generated","GAN_generated",0,0,NaN,1.2621448563175544,1.0578418900745814,0.50918092392385006,0.98894032835960388,0.058394342660903931,0.99356511235237122,0.1189802885055542,0.9963650107383728,0.21017158031463623,0.96976256370544434,0.23168432712554932,0.97597524523735046,0.2916843444108963,0.98266056180000305,0.33571924269199371,0.93676319718360901,0.38859286159276962,0.91906231641769409,0.40719478577375412,0.92278409004211426,0.48225422017276287,0.89944887161254883,0.50171892368234694,0.84449398517608643,0.55444246158003807,0.8324887752532959,0.61662060022354126,0.78846007585525513,0.63083645701408386,0.7387225478887558,0.67996762692928314,0.72510357201099396
"LIRCMOP5_BC",1,90000,90020,441,59,"generated","GAN_generated",1,0,NaN,1.0499635323362246,1.2183708703538541,0.25437088310718536,0.98277610540390015,0.014820963144302368,0.99743416905403137,0.050924539566040039,0.99888151884078979,0.091015994548797607,0.97806578874588013,0.095834136009216309,0.98491588234901428,0.12985700368881226,0.99792248010635376,0.17913061380386353,0.97745040059089661,0.17355683445930481,0.96677494049072266,0.18735450506210327,0.98636001348495483,0.2340874969959259,0.9750933051109314,0.24854439496994019,0.94181621074676514,0.26969565451145172,0.96069812774658203,0.29559138417243958,0.9490322470664978,0.31659246981143951,0.94032493233680725,0.34545016288757324,0.922005295753479
"LIRCMOP5_BC",1,90000,90020,441,60,"generated","GAN_generated",1,0,NaN,0.73803480916920439,1.5616940812947413,0.021446883678436279,0.99533715844154358,0.0010551214218139648,0.99961778521537781,0.0063852965831756592,0.99919658899307251,0.0020581185817718506,0.99241200089454651,0.0038189888000488281,0.99450021982192993,0.012366205453872681,0.99996477365493774,0.019253939390182495,0.99977391958236694,0.021396756172180176,0.99070945382118225,0.0045300424098968506,0.99992910027503967,0.013753831386566162,0.99649348855018616,0.012558102607727051,0.99367415904998779,0.014830499887466431,0.99890527129173279,0.0258769690990448,0.99750551581382751,0.014736324548721313,0.99950847029685974,0.018140256404876709,0.99905005097389221
"LIRCMOP5_BC",1,90000,90020,441,61,"generated","GAN_generated",1,0,NaN,1.0130732377184253,1.2723218163078145,0.19666582345962524,0.98334190249443054,0.0099348127841949463,0.99815249443054199,0.042221039533615112,0.99926447868347168,0.058418184518814087,0.98539510369300842,0.072886079549789429,0.98836642503738403,0.091260045766830444,0.99867323040962219,0.14095595479011536,0.98747712373733521,0.13134387135505676,0.9789663553237915,0.14160320162773132,0.99422121047973633,0.17409151792526245,0.98543256521224976,0.18848878145217896,0.96982225775718689,0.21070948243141174,0.97676879167556763,0.21618372201919556,0.97258484363555908,0.2219579815864563,0.97105610370635986,0.24969771504402161,0.95510783791542053
"LIRCMOP5_BC",1,90000,90020,441,62,"generated","GAN_generated",1,0,NaN,0.94216419630136239,1.2758801029585651,0.19266888499259949,0.98458188772201538,0.0092967748641967773,0.99811866879463196,0.037717998027801514,0.99914303421974182,0.06580740213394165,0.9825873076915741,0.076730191707611084,0.98841914534568787,0.098621577024459839,0.99863246083259583,0.13796314597129822,0.98580282926559448,0.13286709785461426,0.97623246908187866,0.14788377285003662,0.99305996298789978,0.18438172340393066,0.98574197292327881,0.19723373651504517,0.96671381592750549,0.22089114785194397,0.97463619709014893,0.23742160201072693,0.96746790409088135,0.23242509365081787,0.9661945104598999,0.26102770864963531,0.95108845829963684
"LIRCMOP5_BC",1,90000,90020,441,63,"generated","GAN_generated",1,0,NaN,0.73617931801280734,1.5650695413671731,0.020421147346496582,0.99553355574607849,0.00098764896392822266,0.99964743852615356,0.0062332451343536377,0.99923360347747803,0.0018857717514038086,0.99262753129005432,0.0037794113159179688,0.99520200490951538,0.011855512857437134,0.99996811151504517,0.018908441066741943,0.99980223178863525,0.020397752523422241,0.9908486008644104,0.0043153762817382812,0.99993589520454407,0.012584924697875977,0.99653831124305725,0.011541783809661865,0.99390780925750732,0.013621687889099121,0.99893626570701599,0.023619234561920166,0.99754741787910461,0.014718234539031982,0.99954551458358765,0.017238408327102661,0.99913710355758667
"LIRCMOP5_BC",1,90000,90020,441,64,"generated","GAN_generated",0,0,NaN,1.3767415967079164,1.0818754375583441,0.48479010723531246,0.98358154296875,0.049244672060012817,0.9918707013130188,0.11064881086349487,0.99664938449859619,0.18276840448379517,0.97114688158035278,0.22080311179161072,0.97435331344604492,0.26473923027515411,0.98522871732711792,0.30906511843204498,0.93644216656684875,0.3417162299156189,0.92294895648956299,0.37949501723051071,0.93280470371246338,0.44158725067973137,0.89985612034797668,0.46549438685178757,0.86134818196296692,0.4941033823415637,0.85412582755088806,0.53582305088639259,0.82436361908912659,0.57449722290039062,0.76219746470451355,0.62042950838804245,0.76085221767425537
"LIRCMOP5_BC",1,90000,90020,441,65,"generated","GAN_generated",0,0,NaN,1.1675565157698868,1.1662061530879799,0.32726387679576874,0.97754019498825073,0.022966116666793823,0.99512779712677002,0.08046722412109375,0.99813961982727051,0.11819890141487122,0.97409740090370178,0.13490092754364014,0.97930842638015747,0.16804385185241699,0.99529069662094116,0.22346636652946472,0.96202287077903748,0.22756412625312805,0.95606353878974915,0.24123400449752808,0.97445195913314819,0.29212275147438049,0.95345720648765564,0.31346035003662109,0.9101792573928833,0.34529462456703186,0.93572834134101868,0.3583897203207016,0.91937172412872314,0.41751153022050858,0.8941570520401001,0.44169528409838676,0.8897908627986908
