problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,23,"feasible_endpoint","AF_train",1,3,0.40302331625535176,0.74576800320162717,1.5168309370637969,0.036875787542423558,0.99378578283198271,0,0.99944055459753045,0,0.99776249871771017,0.009374517381746772,0.99608238095205981,0.017604973948128995,0.99878917538682588,0.023794109418099126,0.99798038446368731,0.029451603694378006,0.9950351967492983,0.027652945376461548,0.99614052669750819,0.035241994031596377,0.99965650303063247,0.034647726078763916,0.99712573487492295,0.039470811646656848,0.99735952056668886,0.041386932691602547,0.99340801372270549,0.039082639226422466,0.99323255453359727,0.052738575543873761,0.9877099488644091,0.062555181297792889,0.99233684649047471
"LIRCMOP5_BC",1,80000,80120,392,23,"infeasible_endpoint","AI_train",0,3,0.40302331625535176,0.9989645315177077,1.4536410370277086,0.25088867356932681,0.98139979940592359,0.020011972803273395,0.98644925356355673,0.047098977875856173,0.98163674232869802,0.078640126609922187,0.981280618735758,0.12551119082983003,0.97645485883839533,0.14382464924372909,0.98682231760428052,0.16094931448871636,0.95435296653033053,0.19287090815937005,0.9521827367560608,0.21478706520042418,0.95817639218656514,0.23856819997825773,0.92645254158156654,0.25429141321635018,0.91592259592732295,0.27341520591427848,0.90006255924489309,0.29552753934341525,0.88103060795883414,0.31308293166236334,0.86876006188424715,0.35534081787576932,0.83238717499325687
"LIRCMOP5_BC",1,80000,80120,392,24,"feasible_endpoint","AF_train",1,3,0.35644720095474064,0.74281144368187324,1.5313589599817445,0.033788602096455359,0.98291949583246596,0.00119947671568048,0.99263626554689743,0.0086681600953735453,0.99828262309383198,0.0013496933952083655,0.99668673382689754,0.011681154822819105,0.99642379381557844,0.012933520848186067,0.98358564824343842,0.029141301971739642,0.99844423988656539,0.024953044858533727,0.99571072626723667,0.025095644209911557,0.99984437021221351,0.035409946942034955,0.99287968941394533,0.033476777553185892,1,0.038319222962357895,0.98563647709954816,0.050849680171107532,0.99445393566122608,0.048804567637467329,0.99320715242372193,0.050483564922117384,0.99375348794471741
"LIRCMOP5_BC",1,80000,80120,392,24,"infeasible_endpoint","AI_train",0,3,0.35644720095474064,0.92251930214815592,1.4429929957537544,0.1977893953807317,0.96540292188388444,0.018664732760531724,0.98512660849512312,0.036365103290428392,0.98716857122424373,0.054538371737692881,0.98473535804751255,0.089866703961438754,0.97992986002355598,0.10111555755811628,0.9765780654559626,0.13161476660208338,0.96872280181369796,0.16140310668645746,0.95690908459154866,0.16521282155554923,0.97358061129343354,0.18634761075296882,0.93997519931744189,0.20275479455726497,0.93629996470608789,0.21959456215225173,0.92148660221899192,0.25497423602495362,0.90512867887858739,0.27082785172344565,0.90516936660391645,0.27778790472726517,0.89526184483770643
"LIRCMOP5_BC",1,80000,80120,392,25,"feasible_endpoint","AF_train",1,4,0.39033752241023495,0.74909342928476885,1.5104538820049229,0.041182003526617543,0.99671750446100993,0.0016514810840148049,1,0.0085533553145768423,0.99735921670984562,0.014447702944191395,0.99549318150478916,0.012439242658820925,0.99678698705020441,0.018802818753461147,1,0.02516277489158418,0.99527809096704456,0.027965604720799273,0.99358320487488316,0.037668825591237298,0.9968367649472043,0.036755329207849005,0.99122949323491338,0.040893769349542947,0.98729620141836782,0.04491156378640597,0.99050821585502824,0.052281598715906138,0.99083250406332257,0.06064375420110367,0.99893997022746817,0.057552984182185171,0.97932643100858685
"LIRCMOP5_BC",1,80000,80120,392,25,"infeasible_endpoint","AI_train",0,4,0.39033752241023495,1.0131716504821133,1.4723874559661501,0.074334848300738859,0.99987627400926948,0.0030586923068493944,1,0.011548479401660122,0.99882302453086602,0.013616133882806931,0.99220846388049044,0.034879057861853822,0.99209472588691128,0.042246661445048919,0.99656320372253882,0.051508373644533478,0.98813318781505766,0.057644524596855082,0.9854238985261965,0.070231391163776427,0.98735813343380507,0.22466949248432239,0.97625602682412849,0.07939630295043118,0.97863367514424371,0.08230701597101088,0.96484110878223672,0.089563005477616045,0.97380577845128014,0.109082948528563,0.98139300806718621,0.10235023551136556,0.95920584204618287
"LIRCMOP5_BC",1,80000,80120,392,26,"feasible_endpoint","AF_train",1,6,0.23834474539663894,0.78082594406616368,1.4561110449832069,0.07049036016320559,0.98901287475928856,0.0027137381175436123,1,0.0087915664035122104,0.99631405880685875,0.020645235451040696,0.9912899461421496,0.030304780092152046,0.99454770717863517,0.032860710940240956,0.99781639920954368,0.058300400148524355,0.9904126359481098,0.058251219350948839,0.988815694766225,0.061242105737595795,0.99761917539371847,0.062444338861968755,0.98641810123320606,0.075478287120076842,0.98335657838088353,0.080129692020516216,0.98256654227638829,0.090784216229646081,0.98909869131480532,0.098123895297071995,0.98161796183428229,0.10619472926127289,0.97105931528643508
"LIRCMOP5_BC",1,80000,80120,392,26,"infeasible_endpoint","AI_train",0,6,0.23834474539663894,0.95031255801574666,1.4342018751576195,0.21490539302761597,0.97948147428540755,0.025824305609357889,0.9904929243927485,0.047836660494278677,0.98659752323682826,0.070625755334625867,0.99001578120652278,0.093421517791005243,0.97816937972194173,0.11236865629617132,0.98743642762369621,0.15156959589949026,0.96857367226042212,0.17330921581302244,0.95593630613276381,0.19203884710397878,0.96226678866758875,0.19835156437299531,0.94203030977132596,0.21786097789121558,0.9289650750764471,0.24854127972434903,0.91483473270625792,0.2655838756405291,0.91083794781900318,0.26695050303684431,0.89269516453901754,0.2917002856250987,0.86474457750327871
"LIRCMOP5_BC",1,80000,80120,392,27,"feasible_endpoint","AF_train",1,4,0.4700838526111023,0.75575512989783289,1.4960056737270275,0.046867633090572264,0.99346380461107153,7.443650464031569e-05,0.99937366762784197,0.0090044283053790988,0.99692390793364583,0.0088031962566445746,0.99743001409633192,0.01926204195210026,0.99774069058300485,0.021057351831809429,0.99832372918506995,0.034671414899138213,0.9926032551905507,0.039947343464080479,0.98775023872037326,0.046506572290629808,0.99897113623500822,0.042857563977896918,0.99125696869731184,0.055157312217178761,0.99333480035253696,0.051869139831383131,0.99508866520264183,0.06604175465317276,0.99082422863843744,0.069104621672355093,0.99039218610175839,0.075825733192299072,0.98176464204547598
"LIRCMOP5_BC",1,80000,80120,392,27,"infeasible_endpoint","AI_train",0,4,0.4700838526111023,0.96392303077574248,1.3703507716291168,0.21550482699186829,0.99327775079842684,0.018768897840649196,0.98832323750565942,0.04097311436471416,0.99349235052481033,0.047080997443828466,0.99156539669473909,0.098290238588629536,0.97817830760106994,0.095793680155735028,0.99398450215918466,0.14011045296971783,0.96748910538864652,0.14952453794343795,0.94978053692874864,0.19070711345934416,0.96897537704926262,0.19703718084096944,0.94373183008340367,0.21608637652710602,0.93825090291918922,0.24703154832868057,0.92609157899728345,0.29072988754570472,0.92317178668626476,0.28296372088212457,0.90207880584540223,0.29960741472121055,0.88042229603823619
"LIRCMOP5_BC",1,80000,80120,392,28,"feasible_endpoint","AF_train",1,2,0.16502223602556571,0.73133350248511797,1.5546775850991323,0.02310633856522392,0.99548335878333005,0.0057447980882349217,0.99791846899899039,0.0047477528252338535,0.99626805962695919,0.0032288487704765735,0.99598750937454272,0.01236455466500443,0.99867993444468039,0.011014248681124212,0.99986774751067176,0.024059776133115458,0.99781179946698506,0.018530978608035754,0.99728168144794793,0.018256604904017211,1,0.022654307844046651,0.99765148122517666,0.021819396894449724,1,0.024836865435642216,0.9999864770861876,0.036569704788975151,0.99589653925913346,0.024437064765496116,0.99562304541964308,0.032394412606578618,0.99979721372885089
"LIRCMOP5_BC",1,80000,80120,392,28,"infeasible_endpoint","AI_train",0,2,0.16502223602556571,0.85786569204155272,1.5495061465952378,0.13266874400194076,0.98595208902306331,0.019948125590361691,0.99204629457932092,0.017446842867977222,0.98922404915703033,0.045667805370313973,0.98993584014447944,0.058030549165883905,0.98734082297385917,0.064948796379216717,0.99716905763621888,0.10004818066734726,0.87805374984910323,0.096751301713568882,0.9782851349020647,0.11117495797116356,0.985014691273016,0.1202357679815273,0.96928802747000042,0.12523608136517006,0.96346570531243314,0.14590728074158799,0.95581226394710639,0.17268161741367119,0.94574779250737506,0.17060613621086571,0.947896934896304,0.18168165316613,0.93699656670983011
"LIRCMOP5_BC",1,80000,80120,392,29,"feasible_endpoint","AF_train",1,98,0.028324236242336799,2.5366561673173686,0.73618379473288587,0.98673487530997162,0.99943959942021066,0.23769951298534059,0.96477291475627414,0.40739976272698375,0.92236527939430646,0.4977675133297555,0.92775747817665521,0.48086859318496022,0.88173406161350965,0.61552299493683504,0.80507199152749398,0.63342391667354314,0.74215066150587594,0.6533199843177937,0.68647579547513804,0.82382178513995308,0.6062529167318923,0.86665704894323969,0.50066885203832945,0.90816470449957976,0.41941059804927905,0.99233736370581849,0.3251949625110403,1,0.22569293950964717,1,0.12628478639828095,0.88026498161228939,0.044308084889650767
"LIRCMOP5_BC",1,80000,80120,392,29,"infeasible_endpoint","AI_train",0,98,0.028324236242336799,2.5167138075452193,0.75179242200960028,1,0.99584203817889183,0.23782745365916866,0.96454640732700425,0.4116509051445475,0.92208027479908294,0.50260470793902134,0.92840049911869893,0.48480874737583363,0.88094796022416111,0.62521996315119621,0.80477946936950662,0.64756663891113508,0.74073389578421511,0.66675091683733712,0.68425335287942846,0.83744967044637819,0.60573067920371626,0.88344101368845007,0.50041873847648,0.92443306151389237,0.42020179723721929,1,0.32707281739152017,1,0.2232766364505562,1,0.12180371127359474,0.90682691505252766,0.039025763565307348
"LIRCMOP5_BC",1,80000,80120,392,30,"feasible_endpoint","AF_train",1,67,0.024637172683556374,1.4351697543066515,0.90661191509284411,0.69769450490902218,0.98376335637990708,0.10119630813330981,0.98441523601036485,0.16057725092470981,0.98261475906563789,0.24463905230830693,0.93040190200159967,0.30258083585402173,0.93637374688853758,0.38714668578602435,0.92294049497421238,0.447163528837632,0.8702974392856111,0.53385583491558952,0.80634176471124097,0.5850421356949157,0.79968609986315542,0.63671083209591661,0.75921645592244436,0.67635655151550245,0.70481236466556219,0.73756204054236019,0.60978571421557526,0.80990974706652397,0.59377998793825271,0.81456717260329081,0.52158414024791422,0.84379226717587841,0.46826937501128257
"LIRCMOP5_BC",1,80000,80120,392,30,"infeasible_endpoint","AI_train",0,67,0.024637172683556374,1.4262701900999508,0.92332535309045949,0.66846975043648205,0.97965936752026161,0.084228830289423601,0.9836256544976355,0.17696028880745268,0.9689884647895135,0.23366999671785549,0.94149429006751473,0.29439493286832674,0.92924298559739482,0.35427194508030257,0.9304391310038338,0.44433208999253859,0.87946956118787134,0.53331236085699296,0.81778109369814822,0.57412312902058038,0.81791622955793741,0.6117766998337949,0.76345871063835002,0.65462005950028501,0.71110966363913453,0.6979029661699897,0.63327208901733512,0.77219074795802467,0.61066854496001688,0.78017891750957546,0.55120584779546855,0.81758980098897827,0.5051586387470085
"LIRCMOP5_BC",1,80000,80120,392,31,"feasible_endpoint","AF_train",1,67,0.024637172683556374,1.4351697543066515,0.90661191509284411,0.69769450490902218,0.98376335637990708,0.10119630813330981,0.98441523601036485,0.16057725092470981,0.98261475906563789,0.24463905230830693,0.93040190200159967,0.30258083585402173,0.93637374688853758,0.38714668578602435,0.92294049497421238,0.447163528837632,0.8702974392856111,0.53385583491558952,0.80634176471124097,0.5850421356949157,0.79968609986315542,0.63671083209591661,0.75921645592244436,0.67635655151550245,0.70481236466556219,0.73756204054236019,0.60978571421557526,0.80990974706652397,0.59377998793825271,0.81456717260329081,0.52158414024791422,0.84379226717587841,0.46826937501128257
"LIRCMOP5_BC",1,80000,80120,392,31,"infeasible_endpoint","AI_train",0,67,0.024637172683556374,1.4262701900999508,0.92332535309045949,0.66846975043648205,0.97965936752026161,0.084228830289423601,0.9836256544976355,0.17696028880745268,0.9689884647895135,0.23366999671785549,0.94149429006751473,0.29439493286832674,0.92924298559739482,0.35427194508030257,0.9304391310038338,0.44433208999253859,0.87946956118787134,0.53331236085699296,0.81778109369814822,0.57412312902058038,0.81791622955793741,0.6117766998337949,0.76345871063835002,0.65462005950028501,0.71110966363913453,0.6979029661699897,0.63327208901733512,0.77219074795802467,0.61066854496001688,0.78017891750957546,0.55120584779546855,0.81758980098897827,0.5051586387470085
"LIRCMOP5_BC",1,80000,80120,392,32,"feasible_endpoint","AF_train",1,8,0.25493351794910113,0.80460720392743057,1.4191239036466985,0.084650931739239821,0.98989205372368794,0,0.996733909941525,0.023055430055382617,0.99312661144575687,0.031874654422225764,0.9930241897994927,0.030424055399275146,0.99999516070615724,0.045739490281187831,1,0.071959870683094659,0.98763809247042422,0.064550369984192141,0.99800050831062703,0.08599995022835577,1,0.075738387423574249,1,0.096580569399033672,1,0.089626445740165261,1,0.10274332771007916,0.99800475357625529,0.13364365930646729,0.99701873080880177,0.14630489283250878,0.98843637152136221
"LIRCMOP5_BC",1,80000,80120,392,32,"infeasible_endpoint","AI_train",0,8,0.25493351794910113,0.99061273421635021,1.4184402058413672,0.15609556330508198,0.99053893666973336,0.012061760857077594,0.99339553061180808,0.047118338572686352,0.99212059016300636,0.060737653193325171,0.99407489470737564,0.054852797062541647,0.99398414043803673,0.18953064969564415,0.98852212031795073,0.12361632302242521,0.97200316628921368,0.12440640899568373,0.96749986047904468,0.1413913381178106,0.96705242959616022,0.14164157026612251,0.9654546507992563,0.16305921953514727,0.96253767481164654,0.16305057654786687,0.94422064597338085,0.17938379983436697,0.94426395994116596,0.20051599660650368,0.93334389782980287,0.21561968498712561,0.90663871802043072
"LIRCMOP5_BC",1,80000,80120,392,33,"feasible_endpoint","AF_train",1,98,0.023172840180817569,2.5366561673173686,0.73618379473288587,0.98673487530997162,0.99943959942021066,0.23769951298534059,0.96477291475627414,0.40739976272698375,0.92236527939430646,0.4977675133297555,0.92775747817665521,0.48086859318496022,0.88173406161350965,0.61552299493683504,0.80507199152749398,0.63342391667354314,0.74215066150587594,0.6533199843177937,0.68647579547513804,0.82382178513995308,0.6062529167318923,0.86665704894323969,0.50066885203832945,0.90816470449957976,0.41941059804927905,0.99233736370581849,0.3251949625110403,1,0.22569293950964717,1,0.12628478639828095,0.88026498161228939,0.044308084889650767
"LIRCMOP5_BC",1,80000,80120,392,33,"infeasible_endpoint","AI_train",0,98,0.023172840180817569,2.517099695320713,0.7498943154719061,0.99435811542686925,0.99150903425281878,0.23769951298534059,0.96365943478150862,0.40634184201475626,0.91962887667449467,0.50413775976483355,0.92941938420157233,0.47682164511076736,0.88057540847962212,0.6203343877638583,0.8053356337779396,0.636885315522002,0.74380523144554367,0.66148082700188504,0.68735806707774216,0.83056437590773569,0.60648553587529463,0.87219337793386498,0.50775710563006726,0.91078626818124464,0.42268621452680832,0.99836185307994396,0.32883584513384362,1,0.22916303362431359,1,0.12567600673147122,0.89232158876609602,0.046253663207784401
"LIRCMOP5_BC",1,80000,80120,392,34,"feasible_endpoint","AF_train",1,67,0.0085719581681775996,1.4351697543066515,0.90661191509284411,0.69769450490902218,0.98376335637990708,0.10119630813330981,0.98441523601036485,0.16057725092470981,0.98261475906563789,0.24463905230830693,0.93040190200159967,0.30258083585402173,0.93637374688853758,0.38714668578602435,0.92294049497421238,0.447163528837632,0.8702974392856111,0.53385583491558952,0.80634176471124097,0.5850421356949157,0.79968609986315542,0.63671083209591661,0.75921645592244436,0.67635655151550245,0.70481236466556219,0.73756204054236019,0.60978571421557526,0.80990974706652397,0.59377998793825271,0.81456717260329081,0.52158414024791422,0.84379226717587841,0.46826937501128257
"LIRCMOP5_BC",1,80000,80120,392,34,"infeasible_endpoint","AI_train",0,67,0.0085719581681775996,1.4249504110967919,0.91752706929451422,0.69249584087604588,0.99046812052021749,0.093902155209159899,0.97852717238802789,0.16774368366412135,0.97299312801557791,0.24140965243277604,0.93058618444403751,0.31187060832109104,0.95818837703675697,0.38487344886663766,0.9278530564815648,0.44875275951317217,0.86815727600649395,0.53684863451863896,0.81138011999712023,0.5758861182458207,0.80182247043309096,0.62420046512766225,0.75460557295129072,0.67911503204854129,0.70231830460263966,0.73077291103217923,0.60740784305964535,0.80023528754437201,0.58875995138083503,0.80305971958223732,0.51877706397628476,0.84634433520628227,0.48008880734964476
