problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,23,"generated","GAN_generated",0,0,NaN,2.0449326265913026,1.1333332923536437,0.8602178692817688,0.90160870552062988,0.20646685361862183,0.95484426617622375,0.37348204851150513,0.87915441393852234,0.26630640029907227,0.92923495173454285,0.46500930935144424,0.83221101760864258,0.4253404289484024,0.86695617437362671,0.5353747196495533,0.83679625391960144,0.55043144896626472,0.76601681113243103,0.72248899936676025,0.7409546822309494,0.76337799429893494,0.62604351341724396,0.84114515781402588,0.49109107628464699,0.84029492735862732,0.4464852474629879,0.94762969017028809,0.41489251703023911,0.94878622889518738,0.26818910241127014,0.94326204061508179,0.28312036395072937
"LIRCMOP5_BC",1,60000,60120,294,24,"generated","GAN_generated",1,0,NaN,2.9367653748152378,0.821574823178854,0.97096952795982361,0.98329111933708191,0.2606278657913208,0.98370707035064697,0.37859532237052917,0.9265461266040802,0.53315312415361404,0.90546038746833801,0.51014438830316067,0.86604958772659302,0.56682512164115906,0.79492872953414917,0.64771449565887451,0.80300918221473694,0.63177686929702759,0.70421303808689117,0.89044198393821716,0.6669088751077652,0.80188724398612976,0.54087396711111069,0.94349738955497742,0.47486165165901184,0.95185929536819458,0.36486132442951202,0.96996384859085083,0.25404632091522217,0.93679007887840271,0.13874465227127075,0.82697704434394836,0.068005263805389404
"LIRCMOP5_BC",1,60000,60120,294,25,"generated","GAN_generated",0,0,NaN,3.0876621103549926,1.5091378300519587,0.85777536034584045,0.93533900380134583,0.25166270136833191,0.96676462888717651,0.36157941818237305,0.94454163312911987,0.43698276579380035,0.95026656985282898,0.49899936304427683,0.82180657982826233,0.47897479124367237,0.93863970041275024,0.52135111391544342,0.83609050512313843,0.52747527696192265,0.82802894711494446,0.63169963657855988,0.74136477708816528,0.69323700666427612,0.61051009595394135,0.7744235098361969,0.39696969836950302,0.73906011879444122,0.5686928927898407,0.8610970675945282,0.46393327414989471,0.84088128805160522,0.30778698623180389,0.74487262964248657,0.31529471278190613
"LIRCMOP5_BC",1,60000,60120,294,26,"generated","GAN_generated",0,0,NaN,3.1240563402504185,1.4887880657481785,0.86009755730628967,0.93011924624443054,0.25810465216636658,0.96609035134315491,0.36322776973247528,0.93978309631347656,0.4405125305056572,0.94718614220619202,0.49846710229758173,0.81919056177139282,0.47608803957700729,0.93971145153045654,0.52968170493841171,0.83634766936302185,0.53155822679400444,0.82379326224327087,0.63528768718242645,0.73982188105583191,0.68789945542812347,0.61524786055088043,0.77222552895545959,0.40657833218574524,0.73911084234714508,0.56350723654031754,0.86510622501373291,0.46230368688702583,0.84159183502197266,0.30046367645263672,0.74339248239994049,0.3165024071931839
"LIRCMOP5_BC",1,60000,60120,294,27,"generated","GAN_generated",0,0,NaN,2.0759179350164922,1.1926198930032288,0.81995412707328796,0.91989132761955261,0.22154554724693298,0.94613480567932129,0.36814136803150177,0.88817813992500305,0.30749955773353577,0.91527774930000305,0.43150389194488525,0.85566678643226624,0.43742582201957703,0.88944905996322632,0.4907375555485487,0.84548279643058777,0.50743339117616415,0.79061993956565857,0.63150180876255035,0.70038437843322754,0.66727299988269806,0.644388347864151,0.80228066444396973,0.4873969666659832,0.79806515574455261,0.492685716599226,0.91553238034248352,0.48481037188321352,0.92909306287765503,0.31275218725204468,0.92305386066436768,0.35701179504394531
"LIRCMOP5_BC",1,60000,60120,294,28,"generated","GAN_generated",1,0,NaN,3.109255894205142,0.80354902785467375,0.95202863216400146,0.98139160871505737,0.26742333173751831,0.97876971960067749,0.35620196163654327,0.93461522459983826,0.55207389965653419,0.90642878413200378,0.50629706308245659,0.86377206444740295,0.54176691547036171,0.8224620521068573,0.61464540660381317,0.7885138988494873,0.61093418300151825,0.71471093595027924,0.85117241740226746,0.63702473044395447,0.75824791193008423,0.56299680471420288,0.92079836130142212,0.47131939046084881,0.93013620376586914,0.41355390846729279,0.95449212193489075,0.30339765548706055,0.91056787967681885,0.18867599964141846,0.78324669599533081,0.1097242534160614
"LIRCMOP5_BC",1,60000,60120,294,29,"generated","GAN_generated",0,0,NaN,2.0078164804109866,1.1733429457485292,0.86022466421127319,0.90288686752319336,0.21033710241317749,0.95381560921669006,0.36476185917854309,0.87942108511924744,0.27791795134544373,0.92716062068939209,0.47042179293930531,0.82689434289932251,0.43169156461954117,0.87197235226631165,0.5297918189316988,0.83781102299690247,0.55520776659250259,0.77160641551017761,0.71953965723514557,0.74673491716384888,0.75989645719528198,0.6216171607375145,0.84174594283103943,0.47452561184763908,0.84293624758720398,0.45164375379681587,0.94371262192726135,0.42653541266918182,0.94931691884994507,0.267057865858078,0.94300374388694763,0.28079125285148621
"LIRCMOP5_BC",1,60000,60120,294,30,"generated","GAN_generated",0,0,NaN,2.3093217041367833,1.0297927594651874,0.9463360607624054,0.93621701002120972,0.21842679381370544,0.97848004102706909,0.41693469882011414,0.87091431021690369,0.38589965552091599,0.92459565401077271,0.51631579175591469,0.83984300494194031,0.48807851690798998,0.80608087778091431,0.62120908498764038,0.83020120859146118,0.60826467722654343,0.73518313467502594,0.83165821433067322,0.71489799022674561,0.84500753879547119,0.58397730439901352,0.91909348964691162,0.42948735505342484,0.95229998230934143,0.37914494425058365,0.97033023834228516,0.31112222373485565,0.97100648283958435,0.15819567441940308,0.95156487822532654,0.10331684350967407
"LIRCMOP5_BC",1,60000,60120,294,31,"generated","GAN_generated",0,0,NaN,2.0857313177871397,1.1718113688891698,0.81448695063591003,0.92075100541114807,0.21827027201652527,0.9462573230266571,0.3748190701007843,0.88999518752098083,0.30823460221290588,0.91676390171051025,0.42733249068260193,0.85904300212860107,0.43956742808222771,0.8848717212677002,0.48945707175880671,0.84056875109672546,0.50510320626199245,0.7928813099861145,0.63341213762760162,0.7026122659444809,0.65933173894882202,0.64755098521709442,0.80387696623802185,0.49509362317621708,0.79986241459846497,0.49451270047575235,0.91189014911651611,0.48556938488036394,0.92694556713104248,0.31131573021411896,0.92056536674499512,0.35505017638206482
"LIRCMOP5_BC",1,60000,60120,294,32,"generated","GAN_generated",0,0,NaN,2.2967145802944557,1.0084666960604427,0.94938001036643982,0.93763807415962219,0.21229633688926697,0.97885000705718994,0.41294873505830765,0.86923381686210632,0.37913853675127029,0.92791518568992615,0.52730319648981094,0.83569154143333435,0.4794341754168272,0.81844183802604675,0.61167192459106445,0.83017122745513916,0.61851141601800919,0.71476933360099792,0.83328256011009216,0.69440127909183502,0.8518378734588623,0.59037644416093826,0.92364963889122009,0.41423556953668594,0.94846430420875549,0.37472426891326904,0.97349435091018677,0.30242818593978882,0.97341430187225342,0.15429779887199402,0.94964897632598877,0.10435736179351807
"LIRCMOP5_BC",1,60000,60120,294,33,"generated","GAN_generated",0,0,NaN,2.4595092987386433,0.93078917986447474,0.91173559427261353,0.96700701117515564,0.24168285727500916,0.96885722875595093,0.31134524941444397,0.9180418848991394,0.49428684636950493,0.91889086365699768,0.53572950139641762,0.86460769176483154,0.54307930916547775,0.844480961561203,0.54671777039766312,0.77003687620162964,0.62907107174396515,0.71769648790359497,0.78254851698875427,0.72666515409946442,0.74878606200218201,0.64461719989776611,0.8908257782459259,0.48295669630169868,0.90568491816520691,0.39897311478853226,0.94922637939453125,0.38581305742263794,0.91872340440750122,0.23910850286483765,0.86528554558753967,0.1532609760761261
"LIRCMOP5_BC",1,60000,60120,294,34,"generated","GAN_generated",1,0,NaN,4.3578285891630406,0.89445038484875317,0.97810760140419006,0.98738369345664978,0.36394096910953522,0.98772537708282471,0.45079192146658897,0.92614603042602539,0.64272654056549072,0.90651792287826538,0.46600427478551865,0.91015654802322388,0.63639777898788452,0.77538052201271057,0.69454193115234375,0.79558509588241577,0.58444063365459442,0.74905113875865936,0.91147148609161377,0.62273193895816803,0.75630998611450195,0.59173325449228287,0.96728822588920593,0.40689463913440704,0.9727637767791748,0.32528583705425262,0.98375871777534485,0.21951401233673096,0.93768501281738281,0.10611635446548462,0.82163363695144653,0.042941898107528687
"LIRCMOP5_BC",1,60000,60120,294,35,"generated","GAN_generated",0,0,NaN,2.2322388360122574,1.4306738805448198,0.8316899836063385,0.90089401602745056,0.12369349598884583,0.94218561053276062,0.35772185027599335,0.88622602820396423,0.19179394841194153,0.93107870221138,0.43225529789924622,0.89159274101257324,0.35418114066123962,0.86099210381507874,0.41991215199232101,0.83000078797340393,0.52494116127490997,0.8498900830745697,0.65791752934455872,0.79439997673034668,0.72740946710109711,0.69968678057193756,0.77830284833908081,0.5447288416326046,0.84164920449256897,0.51825137995183468,0.923807293176651,0.50432922691106796,0.95912525057792664,0.36663328111171722,0.94981470704078674,0.40458834916353226
"LIRCMOP5_BC",1,60000,60120,294,36,"generated","GAN_generated",0,0,NaN,2.2195738631059658,1.256750414291933,0.8292020857334137,0.90456205606460571,0.15382689237594604,0.95099169015884399,0.38357168436050415,0.89457914233207703,0.22318413853645325,0.93384397029876709,0.46537217125296593,0.87683236598968506,0.37080016732215881,0.86495921015739441,0.48633825406432152,0.82177829742431641,0.50063659949228168,0.81784862279891968,0.70807346701622009,0.81575408577919006,0.7395203709602356,0.64918538928031921,0.80521506071090698,0.50326194707304239,0.84026336669921875,0.50813981611281633,0.9405781626701355,0.45319854840636253,0.94670835137367249,0.32849428057670593,0.94586086273193359,0.36645945906639099
"LIRCMOP5_BC",1,60000,60120,294,37,"generated","GAN_generated",1,0,NaN,3.0285078122941638,0.78900956569065694,0.96766930818557739,0.98172280192375183,0.25065384805202484,0.98517483472824097,0.39082995802164078,0.92936989665031433,0.54613183438777924,0.90499132871627808,0.52155716344714165,0.87110030651092529,0.57619196176528931,0.79097539186477661,0.65126067399978638,0.79505538940429688,0.62856779992580414,0.69375430047512054,0.89834827184677124,0.65469570457935333,0.7948724627494812,0.52734773606061935,0.94266480207443237,0.46680630370974541,0.95362889766693115,0.3683943897485733,0.96541890501976013,0.25371609628200531,0.93578609824180603,0.13925337791442871,0.83871269226074219,0.069302201271057129
"LIRCMOP5_BC",1,60000,60120,294,38,"generated","GAN_generated",1,0,NaN,2.781547258870428,1.0263329528240148,0.85607746243476868,0.9672275185585022,0.22374582290649414,0.96106341481208801,0.3004632443189621,0.93530476093292236,0.52580634504556656,0.91981661319732666,0.45013895630836487,0.88409993052482605,0.51138077676296234,0.87785851955413818,0.51961986534297466,0.77949038147926331,0.53167873620986938,0.78183329105377197,0.69112931191921234,0.70523379743099213,0.65188311040401459,0.70525069534778595,0.84236037731170654,0.52921135537326336,0.85090407729148865,0.52123025804758072,0.93076470494270325,0.48676448222249746,0.86623361706733704,0.30816642940044403,0.7915131151676178,0.26738353073596954
"LIRCMOP5_BC",1,60000,60120,294,39,"generated","GAN_generated",0,0,NaN,2.3247851370580044,1.1689054940396451,0.86789879202842712,0.93612322211265564,0.2605946809053421,0.96775767207145691,0.32269991934299469,0.90694093704223633,0.47229130007326603,0.93402361869812012,0.49457167321816087,0.83438199758529663,0.50060579180717468,0.90507158637046814,0.5406002551317215,0.84816274046897888,0.55092444270849228,0.77693760395050049,0.69862790405750275,0.77654120326042175,0.74000123143196106,0.604916051030159,0.87414160370826721,0.46995116025209427,0.86740913987159729,0.44832822307944298,0.94186550378799438,0.44216474518179893,0.93084162473678589,0.2257046103477478,0.91226804256439209,0.23086190223693848
"LIRCMOP5_BC",1,60000,60120,294,40,"generated","GAN_generated",1,0,NaN,3.0356370530948267,0.79061726567314061,0.95860341191291809,0.98119747638702393,0.26469969749450684,0.98017260432243347,0.3778579905629158,0.9404347836971283,0.50701216142624617,0.90165051817893982,0.5138821629807353,0.8620029091835022,0.54976243153214455,0.8156605064868927,0.6172589436173439,0.7801777720451355,0.61495595425367355,0.717934250831604,0.85654342174530029,0.6219855397939682,0.75253334641456604,0.56012396886944771,0.91014593839645386,0.46160004660487175,0.93546038866043091,0.3945571631193161,0.95393621921539307,0.28611971437931061,0.90640878677368164,0.18563377857208252,0.77529355883598328,0.10392019152641296
"LIRCMOP5_BC",1,60000,60120,294,41,"generated","GAN_generated",0,0,NaN,2.5254889692981588,1.1974236584416205,0.92945992946624756,0.91205933690071106,0.29567085206508636,0.97040638327598572,0.40987703949213028,0.83576762676239014,0.41876982152462006,0.9240565299987793,0.52139692567288876,0.80538228154182434,0.50033681251807138,0.8199443519115448,0.64113911986351013,0.8136480450630188,0.5910908430814743,0.72023904323577881,0.8162747323513031,0.71763812005519867,0.82935371994972229,0.56078219786286354,0.90695503354072571,0.40277756750583649,0.91352918744087219,0.39193672686815262,0.97223997116088867,0.33451642096042633,0.96077919006347656,0.15756043791770935,0.95120537281036377,0.13158684968948364
"LIRCMOP5_BC",1,60000,60120,294,42,"generated","GAN_generated",0,0,NaN,2.336231624473375,1.2233147126237713,0.94345283508300781,0.95735642313957214,0.20991361141204834,0.97357383370399475,0.38776124268770218,0.84985184669494629,0.45732863992452621,0.91425639390945435,0.48989897035062313,0.87133598327636719,0.52429896220564842,0.72633054852485657,0.63857689499855042,0.79849100112915039,0.64048078656196594,0.66941200196743011,0.85049596428871155,0.73118884861469269,0.83740580081939697,0.65077073872089386,0.94247162342071533,0.48137852735817432,0.95571973919868469,0.3632969856262207,0.98151716589927673,0.30697642266750336,0.96664956212043762,0.14405715465545654,0.95442497730255127,0.10283800959587097
"LIRCMOP5_BC",1,60000,60120,294,43,"generated","GAN_generated",0,0,NaN,1.967705751079228,1.043044382432782,0.83214491605758667,0.92726758122444153,0.19941982626914978,0.94056946039199829,0.33163747191429138,0.89938870072364807,0.3032061904668808,0.91322758793830872,0.45357188582420349,0.86407956480979919,0.439692173153162,0.87131845951080322,0.47775070741772652,0.8095405101776123,0.53693853318691254,0.76423293352127075,0.69593577086925507,0.704981729388237,0.68945012986660004,0.67655979096889496,0.78034019470214844,0.53754333779215813,0.81023097038269043,0.5095328725874424,0.92371103167533875,0.47812421806156635,0.91153192520141602,0.34199976921081543,0.87972378730773926,0.3361114114522934
"LIRCMOP5_BC",1,60000,60120,294,44,"generated","GAN_generated",1,0,NaN,2.7753636277430944,1.0960216181681561,0.86840230226516724,0.96994662284851074,0.2203652560710907,0.95964843034744263,0.28643104434013367,0.93503507971763611,0.52375633269548416,0.92079171538352966,0.45157121121883392,0.88237383961677551,0.50546379061415792,0.87865003943443298,0.50785837229341269,0.78334724903106689,0.54547068476676941,0.77044683694839478,0.6945171058177948,0.69447188079357147,0.65315896272659302,0.7064720094203949,0.8465874195098877,0.52007590234279633,0.84515723586082458,0.51549770589917898,0.93561866879463196,0.48943716287612915,0.86862185597419739,0.30338409543037415,0.78768637776374817,0.26774038374423981
"LIRCMOP5_BC",1,60000,60120,294,45,"generated","GAN_generated",1,0,NaN,3.0711652890544858,0.79338107572245176,0.95846429467201233,0.98376187682151794,0.27282328903675079,0.9811519980430603,0.34834009408950806,0.93845495581626892,0.53019728884100914,0.90298882126808167,0.5045476034283638,0.8652862012386322,0.57918474078178406,0.81077989935874939,0.62520685791969299,0.78670671582221985,0.61393045634031296,0.70534206926822662,0.86365491151809692,0.64620786905288696,0.76943302154541016,0.55435864999890327,0.92463022470474243,0.48866428434848785,0.94042038917541504,0.39235455542802811,0.95716586709022522,0.27914887666702271,0.91484871506690979,0.18262872099876404,0.77827635407447815,0.091759562492370605
"LIRCMOP5_BC",1,60000,60120,294,46,"generated","GAN_generated",0,0,NaN,2.5793696081570712,0.86415827408274448,0.95362219214439392,0.97658193111419678,0.23477861285209656,0.98052456974983215,0.354437455534935,0.91687506437301636,0.49554536817595363,0.91503503918647766,0.5178199540823698,0.86962491273880005,0.52392231300473213,0.81809037923812866,0.62725934386253357,0.78890141844749451,0.6281493604183197,0.70585772395133972,0.86961865425109863,0.67897185683250427,0.80530247092247009,0.57979654520750046,0.93695530295372009,0.49246698012575507,0.94475317001342773,0.41990826278924942,0.96784007549285889,0.30426831543445587,0.94136571884155273,0.17318263649940491,0.85946536064147949,0.094144135713577271
"LIRCMOP5_BC",1,60000,60120,294,47,"generated","GAN_generated",0,0,NaN,2.8586649812508433,1.4531633346692561,0.85116896033287048,0.94197723269462585,0.22532010078430176,0.97321513295173645,0.31965917348861694,0.9503539502620697,0.46761981770396233,0.95141318440437317,0.51104841008782387,0.8591257631778717,0.5022288435138762,0.93267592787742615,0.53030593879520893,0.81760931015014648,0.53447530791163445,0.84441754221916199,0.66750814020633698,0.78097748756408691,0.66098445653915405,0.64602349698543549,0.78561142086982727,0.4447450079023838,0.78486037254333496,0.60040022432804108,0.89458626508712769,0.46139774471521378,0.83882275223731995,0.30147817730903625,0.7597692608833313,0.33230046927928925
"LIRCMOP5_BC",1,60000,60120,294,48,"generated","GAN_generated",1,0,NaN,2.6394240804583271,0.86653459762704099,0.95038753747940063,0.97733023762702942,0.23271983861923218,0.97900834679603577,0.35780924558639526,0.91663050651550293,0.49422456650063396,0.91462463140487671,0.53579509630799294,0.87174764275550842,0.52889993600547314,0.80784767866134644,0.61748483031988144,0.79230839014053345,0.63991905748844147,0.71009747684001923,0.8768366277217865,0.6821833997964859,0.80151462554931641,0.57847164571285248,0.94149452447891235,0.4960204279050231,0.94409504532814026,0.42513493448495865,0.96694967150688171,0.30589392781257629,0.93827873468399048,0.16889861226081848,0.85817673802375793,0.092792272567749023
"LIRCMOP5_BC",1,60000,60120,294,49,"generated","GAN_generated",1,0,NaN,2.7181716409558589,0.80130095209378194,0.95252323150634766,0.97801446914672852,0.24822807312011719,0.98106315732002258,0.35365737974643707,0.92599636316299438,0.52123754844069481,0.9059174656867981,0.50920471083372831,0.8681170642375946,0.53856686130166054,0.82080197334289551,0.62342069298028946,0.7963758111000061,0.61298871040344238,0.71050889790058136,0.85827726125717163,0.65460649132728577,0.78137263655662537,0.57518860697746277,0.92703914642333984,0.4784536175429821,0.94145867228507996,0.39710633456707001,0.96370163559913635,0.28436218202114105,0.93385463953018188,0.18438234925270081,0.84212547540664673,0.10034516453742981
"LIRCMOP5_BC",1,60000,60120,294,50,"generated","GAN_generated",0,0,NaN,2.25334951092126,1.3252822601194449,0.82293671369552612,0.89889830350875854,0.12078967690467834,0.94078299403190613,0.36848652362823486,0.89020878076553345,0.18452727794647217,0.93725192546844482,0.43745976686477661,0.89692774415016174,0.35450766980648041,0.85773849487304688,0.42694118618965149,0.82996737957000732,0.5185141284018755,0.84307146072387695,0.66757065057754517,0.78734618425369263,0.73165081441402435,0.69861839711666107,0.77643036842346191,0.54968312755227089,0.83505281805992126,0.5182925146073103,0.92844551801681519,0.49461814993992448,0.95809036493301392,0.36437457799911499,0.95179972052574158,0.40696555376052856
"LIRCMOP5_BC",1,60000,60120,294,51,"generated","GAN_generated",1,0,NaN,3.1398762973529495,0.84232829730465975,0.97987869381904602,0.98074460029602051,0.30013521015644073,0.98965904116630554,0.44570768252015114,0.9170539379119873,0.50376485730521381,0.91548699140548706,0.5222340002655983,0.86771896481513977,0.61426276713609695,0.79193314909934998,0.70163562893867493,0.81001704931259155,0.63484564423561096,0.73342852294445038,0.9173109233379364,0.61235129833221436,0.82851317524909973,0.51822998560965061,0.9552859365940094,0.39468612521886826,0.97062423825263977,0.31171783804893494,0.97976160049438477,0.19824552536010742,0.96567949652671814,0.096541613340377808,0.89835032820701599,0.043525636196136475
"LIRCMOP5_BC",1,60000,60120,294,52,"generated","GAN_generated",0,0,NaN,2.5310936603914991,1.1632620233838464,0.9311349093914032,0.91206938028335571,0.27578915655612946,0.97133532166481018,0.41983210295438766,0.84763672947883606,0.4373495802283287,0.92799291014671326,0.52123046480119228,0.80731877684593201,0.49758304539136589,0.81606221199035645,0.61977554112672806,0.8097878098487854,0.58464185148477554,0.71800695359706879,0.82458850741386414,0.69904273748397827,0.82016578316688538,0.56546518951654434,0.90149116516113281,0.38900381326675415,0.91200423240661621,0.38859081268310547,0.97192704677581787,0.33195115625858307,0.95955052971839905,0.15293154120445251,0.95099753141403198,0.13210615515708923
"LIRCMOP5_BC",1,60000,60120,294,53,"generated","GAN_generated",1,0,NaN,3.083268425435076,0.92601177179695382,0.94124951958656311,0.98326164484024048,0.24389034509658813,0.97413134574890137,0.3272520899772644,0.94381603598594666,0.52217302285134792,0.90152183175086975,0.51485955715179443,0.8809693455696106,0.51772737503051758,0.84296849370002747,0.58528108149766922,0.77543529868125916,0.60571297258138657,0.72020749747753143,0.8211255669593811,0.65831582248210907,0.73039226233959198,0.6156146302819252,0.90058556199073792,0.49391679419204593,0.91457873582839966,0.44121827185153961,0.94703513383865356,0.33959212899208069,0.89168137311935425,0.24586302042007446,0.74183362722396851,0.14065760374069214
"LIRCMOP5_BC",1,60000,60120,294,54,"generated","GAN_generated",1,0,NaN,3.4018496031930612,0.8216556239607089,0.97993427515029907,0.98605212569236755,0.29207098484039307,0.98753273487091064,0.43732959032058716,0.94180759787559509,0.5535779669880867,0.90206342935562134,0.51411258894950151,0.8700900673866272,0.59842920303344727,0.75189781188964844,0.68453621864318848,0.79044100642204285,0.61888975650072098,0.72493940591812134,0.91125747561454773,0.62179075926542282,0.80577889084815979,0.49964211290352978,0.95005136728286743,0.41780301928520203,0.96648484468460083,0.32640647888183594,0.97117882966995239,0.19603043794631958,0.93818050622940063,0.12142425775527954,0.82780244946479797,0.044640004634857178
"LIRCMOP5_BC",1,60000,60120,294,55,"generated","GAN_generated",0,0,NaN,2.2651898013496465,1.1409062711742906,0.94429707527160645,0.95793646574020386,0.21567857265472412,0.97533252835273743,0.37102170288562775,0.85750225186347961,0.45194365829229355,0.91553598642349243,0.49403879046440125,0.86613386869430542,0.52309904247522354,0.75451844930648804,0.62329099327325821,0.80776825547218323,0.65285481512546539,0.67559072375297546,0.84582585096359253,0.71980725228786469,0.83855205774307251,0.64541155099868774,0.94224140048027039,0.46959804557263851,0.9568011462688446,0.34387211501598358,0.98267075419425964,0.30952300131320953,0.96970516443252563,0.1403239369392395,0.95146486163139343,0.10688745975494385
"LIRCMOP5_BC",1,60000,60120,294,56,"generated","GAN_generated",1,0,NaN,3.3041279270547372,0.81342254156843086,0.9775465726852417,0.98446068167686462,0.27784326672554016,0.98768222332000732,0.41093393415212631,0.94289961457252502,0.54969078674912453,0.90998977422714233,0.52182923257350922,0.86019691824913025,0.59785482287406921,0.76847538352012634,0.67920145392417908,0.80353614687919617,0.62156793475151062,0.70786847174167633,0.91273683309555054,0.64008508622646332,0.81052932143211365,0.48721824865788221,0.94647851586341858,0.42653526365756989,0.9632207453250885,0.34328746795654297,0.96946132183074951,0.20682024955749512,0.92873218655586243,0.12507590651512146,0.81891801953315735,0.04994085431098938
"LIRCMOP5_BC",1,60000,60120,294,57,"generated","GAN_generated",0,0,NaN,2.1405330560915843,1.4266702829474358,0.84515634179115295,0.87234508991241455,0.15993925929069519,0.95618036389350891,0.36919768154621124,0.86760318279266357,0.21439835429191589,0.92811381816864014,0.46734398230910301,0.83799833059310913,0.38381880521774292,0.89268821477890015,0.50923528522253036,0.8548244833946228,0.52425361983478069,0.811746746301651,0.69017477333545685,0.78952422738075256,0.75885269045829773,0.6346248984336853,0.7992527186870575,0.48301698081195354,0.81165981292724609,0.52058310061693192,0.9409920871257782,0.44175373017787933,0.95183554291725159,0.2892049252986908,0.94759675860404968,0.34421226382255554
"LIRCMOP5_BC",1,60000,60120,294,58,"generated","GAN_generated",1,0,NaN,2.6200681818597058,1.2966319486512234,0.84890666604042053,0.9183582067489624,0.24123626947402954,0.93878194689750671,0.41821584105491638,0.89856600761413574,0.308707594871521,0.90772420167922974,0.48017993755638599,0.79245564341545105,0.42321034520864487,0.89492374658584595,0.50415022391825914,0.83476826548576355,0.51605938747525215,0.73691949248313904,0.64129066467285156,0.65476110577583313,0.73464003205299377,0.62917302548885345,0.77560129761695862,0.43958760052919388,0.77544963359832764,0.48188040032982826,0.87714308500289917,0.45451687648892403,0.89655309915542603,0.33076393604278564,0.81079840660095215,0.30535992980003357
"LIRCMOP5_BC",1,60000,60120,294,59,"generated","GAN_generated",0,0,NaN,1.9902599724735828,1.3286855370289798,0.82000350952148438,0.89186990261077881,0.21848729252815247,0.95344489812850952,0.3369724452495575,0.88959890604019165,0.27672959864139557,0.92204907536506653,0.41153260320425034,0.85839742422103882,0.42621023952960968,0.91039788722991943,0.46553764492273331,0.86339500546455383,0.50289077684283257,0.81836748123168945,0.63444605469703674,0.72231024503707886,0.67688077688217163,0.61783839762210846,0.78380611538887024,0.47873749770224094,0.79333692789077759,0.51179157476872206,0.91109886765480042,0.49865426623728126,0.92337790131568909,0.34654423594474792,0.9253801703453064,0.38013125956058502
"LIRCMOP5_BC",1,60000,60120,294,60,"generated","GAN_generated",0,0,NaN,2.3391240466661589,1.1307847603031331,0.86881169676780701,0.9421272873878479,0.2445356547832489,0.96825075149536133,0.33244025707244873,0.91220587491989136,0.4802961777895689,0.93523555994033813,0.48082812689244747,0.84191533923149109,0.50742451986297965,0.89337825775146484,0.53232264891266823,0.83990529179573059,0.5470406785607338,0.78495514392852783,0.70650786161422729,0.77464419603347778,0.72088029980659485,0.6093309074640274,0.87462902069091797,0.47710254974663258,0.87270337343215942,0.45045719295740128,0.93469780683517456,0.44981914013624191,0.92384496331214905,0.22564497590065002,0.90593183040618896,0.22811278700828552
"LIRCMOP5_BC",1,60000,60120,294,61,"generated","GAN_generated",0,0,NaN,2.277957376265773,1.1729496241999009,0.94475311040878296,0.95963948965072632,0.20904198288917542,0.97512546181678772,0.37512452900409698,0.85409632325172424,0.45923064649105072,0.91399422287940979,0.48621207568794489,0.86784482002258301,0.51953312940895557,0.7434137761592865,0.62335415929555893,0.80094301700592041,0.64984267950057983,0.67205800116062164,0.84635090827941895,0.72245925664901733,0.83757436275482178,0.64951582252979279,0.94379010796546936,0.47516477294266224,0.95770466327667236,0.34417486190795898,0.98319339752197266,0.30619050562381744,0.97014987468719482,0.1402428150177002,0.95189601182937622,0.10438209772109985
"LIRCMOP5_BC",1,60000,60120,294,62,"generated","GAN_generated",1,0,NaN,3.0210703355097719,1.1887153592899078,0.87683007121086121,0.95431703329086304,0.23966094851493835,0.97579693794250488,0.34276178479194641,0.87726324796676636,0.59141984581947327,0.91779160499572754,0.41265343129634857,0.88243493437767029,0.52639911137521267,0.88080587983131409,0.554050263017416,0.84883606433868408,0.50519999768584967,0.76716277003288269,0.69007007777690887,0.70778754353523254,0.66755920648574829,0.66668200492858887,0.90746995806694031,0.4872322091832757,0.90928688645362854,0.4779631681740284,0.96861296892166138,0.46917617134749889,0.94221636652946472,0.17522618174552917,0.91468405723571777,0.20313191413879395
"LIRCMOP5_BC",1,60000,60120,294,63,"generated","GAN_generated",0,0,NaN,2.013398588035896,1.1722297002802109,0.822795569896698,0.91120448708534241,0.1887715756893158,0.95335400104522705,0.35941010713577271,0.8784453272819519,0.30790500342845917,0.91495531797409058,0.43614798039197922,0.85444465279579163,0.42579927295446396,0.89154806733131409,0.48610281571745872,0.84095278382301331,0.50299001904204488,0.80622389912605286,0.65652415156364441,0.71198566257953644,0.68072721362113953,0.66934768855571747,0.81009888648986816,0.5119456835091114,0.80669280886650085,0.51002361346036196,0.93201717734336853,0.47745266743004322,0.93073290586471558,0.30745020508766174,0.92571341991424561,0.35274823009967804
