problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,61,42,1,0.14,42,0,0.00256384030783877,0.00629217854880573,42,20,4,0.00218397379231449,76.1904761904762,0.166160889988848,0.312106172275866,0,20,0,20,0,0.476190476190476,0.00051092550653508,0.000528566029218497,0,0.00298966173198688,NaN,0.2,-0.00658111446758292,0,0.00559372063963844,0.00823634191494913,0.00823634191494913,NaN,0,400,42,484,484,276,208,165,14,70,14,7773,61,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,62,39,1,0.13,39,0,0.00289860731050363,0.00602810896689979,39,20,4,0.00202797566429203,82.0512820512821,0.170929741996216,0.35178645938136,0,20,0,20,0,0.512820512820513,0.000516463174340965,0.000529798763890969,0,0.00300359976902651,NaN,1,0.0107858744558695,0,0.00555340075868801,0.00814160214409956,0.00814160214409956,NaN,0,400,42,484,484,273,211,130,13,71,13,6185,27,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,63,39,1,0.13,39,0,0.00316733043959617,0.0068125924587697,39,20,4,0.00202797566429203,82.0512820512821,0.215656790933523,0.426847047095465,0,20,0,20,0,0.512820512820513,0.000513683460989025,0.000528992807504577,0,0.00300987223997629,NaN,0.25,-0.0198498722503894,0,0.00557914556422538,0.00817906259512884,0.00817906259512884,NaN,0,400,39,478,478,267,211,117,13,77,13,5337,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,64,42,1,0.14,42,0,0.00208136438893507,0.00574476423443471,42,20,4,0.00218397379231449,76.1904761904762,0.21569689588927,0.591505378045045,0,20,0,20,0,0.476190476190476,0.000514627019069188,0.000526856298044621,0,0.00309461808093132,NaN,1,0.0171709801672247,0,0.00596599401691753,0.00855581849963737,0.00855581849963737,NaN,0,400,39,478,478,260,218,113,14,67,14,6793,28,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,65,33,1,0.11,33,0,0.00189143113338779,0.00504367865040131,33,20,4,0.0017159794082471,96.969696969697,0.259441459120731,0.47070246136288,0,20,0,20,0,0.606060606060606,0.000526163146399946,0.000531259402219892,0,0.00305009521189647,NaN,0.05,-0.0656855506666885,0,0.0057514266929355,0.00821175422606795,0.00821175422606795,NaN,0,400,42,484,484,267,217,140,11,62,11,9348,69,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y,66,48,1,0.16,48,0,0.00330572455650665,0.0117131937257728,48,20,4,0.00249597004835942,66.6666666666667,0.243194114380839,0.504939842913194,0,20,0,20,0,0.416666666666667,0.000526052905919555,0.00053260710880512,0,0.00304961182270078,NaN,0.1,-0.0249809321084649,0,0.00569849415545879,0.00831746066041271,0.00831746066041271,NaN,0,400,33,466,466,257,209,124,16,72,16,4212,57,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,67,45,1,0.15,45,0,0.00263039746889448,0.00752400866101719,45,20,4,0.00233997192033696,71.1111111111111,0.41219455540673,0.571102904681398,0,20,0,20,0,0.444444444444444,0.000530740159617462,0.000533260324931103,0,0.00296066953608982,NaN,0.1,-0.0884033931334034,0,0.00558473148588318,0.00817043882341156,0.00817043882341156,NaN,0,400,48,496,496,284,212,116,15,76,15,4891,22,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,68,42,1,0.14,42,0,0.00163007628665202,0.00615285017058746,42,20,4,0.00218397379231449,76.1904761904762,0.375012295972055,0.593249217749719,0,20,0,20,0,0.476190476190476,0.000531705370663546,0.000533224308440003,0,0.00311980868195483,NaN,0.05,-0.0344472564922419,0,0.00596928348860131,0.00847790300680314,0.00847790300680314,NaN,0,400,45,490,490,265,225,108,14,68,14,7023,49,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,69,42,1,0.14,42,0,0.00276156740111434,0.00778994763149552,42,20,4,0.00218397379231449,76.1904761904762,0.290742420464164,0.507008973261418,0,20,0,20,0,0.476190476190476,0.000531966945042219,0.000533491849652625,0,0.00311973114521602,NaN,0.1,-0.0687172015035848,0,0.00568986270325768,0.00821953468122136,0.00821953468122136,NaN,0,400,42,484,484,240,244,121,14,70,14,6068,75,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,70,48,1,0.16,48,0,0.00402337921132457,0.00962000926932625,48,20,4,0.00249597004835942,66.6666666666667,0.228419896520306,0.507087331438179,0,20,0,20,0,0.416666666666667,0.000531280989486784,0.000533672981953631,0,0.00311882775627232,NaN,0.3,-0.0257100404804348,0,0.00424418179872177,0.0069561190024386,0.0069561190024386,NaN,0,400,42,484,484,245,239,134,17,80,16,4417,54,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,71,39,1,0.13,39,0,0.00313370579492486,0.00813217380077851,39,20,4,0.00202797566429203,82.0512820512821,0.307625572418801,0.791502172927237,0,20,0,20,0,0.512820512820513,0.000526420843222584,0.000530540216341488,0,0.00302036051086268,NaN,0.15,-0.0471765047656327,0,0.00528926288409785,0.00781805129104405,0.00781805129104405,NaN,0,400,48,496,496,268,228,85,13,72,13,5490,13,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,72,33,1,0.11,33,0,0.0025236222366192,0.00515754776605312,33,20,4,0.0017159794082471,96.969696969697,0.384535533018438,0.778838061100663,0,20,0,20,0,0.606060606060606,0.000524293574739474,0.000529580163708791,0,0.0027549953453199,NaN,1,0.0848752855872831,0,0.00528051070393794,0.00776182941141424,0.00776182941141424,NaN,0,400,39,478,478,265,213,93,11,64,11,8451,19,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y,73,30,1,0.1,30,0,0.00168729442027759,0.00595603017198742,30,20,4,0.00155998128022464,100,0.384535533018438,0.714997358225087,0,20,0,20,0,0.666666666666667,0.000522198417531601,0.000529042205550007,0,0.00221537066342687,NaN,0.05,-0.145459787548518,0,0.00505489752492626,0.00752157667955531,0.00752157667955531,NaN,0,400,33,466,466,254,212,100,10,61,10,8062,6,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,74,36,1,0.12,36,0,0.00259437123541937,0.00658542107163513,36,20,4,0.00187197753626956,88.8888888888889,0.343898133370344,0.743671337254317,0,20,0,20,0,0.555555555555556,0.000520896771839823,0.000529710854345859,0,0.0030811828721542,NaN,0.2,-0.0271341823848381,0,0.00503659192920131,0.00755443685609486,0.00755443685609486,NaN,0,400,30,460,460,262,198,123,12,72,12,9308,14,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,75,33,1,0.11,33,0,0.00150040551619593,0.00449732428915346,33,20,4,0.0017159794082471,96.969696969697,0.219626553123608,0.850364748834171,0,20,0,20,4,0.606060606060606,0.00372648289727118,0.00507378045668593,0,0.00916837728889015,NaN,0.95,0.0225231967403087,0.363636363636364,0.00984950918093751,0.0131977637743404,0.0131977637743404,NaN,0.2,400,36,472,472,252,220,122,11,67,11,11052,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y,76,36,1,0.12,36,0,0.00322940161738573,0.00661239845260945,36,20,4,0.00187197753626956,88.8888888888889,0.311928105051091,1.01344529725986,0,20,0,20,0,0.555555555555556,0.000496563061179932,0.000519355169803606,0,0.00275554802113112,NaN,1,0.00868201033149946,0,0.00535475704386101,0.00793727520422163,0.00793727520422163,NaN,0,400,33,466,466,283,183,89,12,68,12,4419,7,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,77,33,1,0.11,33,0,0.00281801963495428,0.00644032927132341,33,20,4,0.0017159794082471,96.969696969697,0.296982784604667,0.985754848585822,0,20,0,20,0,0.606060606060606,0.000520213645895411,0.000527539189758919,0,0.00303244755639631,NaN,0.9,0.10495475278954,0,0.00497588505778996,0.00749227837415919,0.00749227837415919,NaN,0,400,36,472,472,292,180,88,11,63,11,6259,14,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y,78,43,1,0.16,43,0,0.00331052058307515,0.0108521837344719,43,20,4,0.00223597316832198,74.4186046511628,0.288643877044591,0.807070017338339,0,20,0,20,0,0.465116279069767,0.000521463852167349,0.000530487016300547,0,0.00303110986035494,NaN,0.9,0.0149217333481613,0,0.00478846960615841,0.00746661810149803,0.00746661810149803,NaN,0,400,33,466,466,280,186,98,16,77,16,4408,79,43,43,43,43,43,43,43,43,43,0,20
LIRCMOP9_BC,3,ref_y,79,38,1,0.13,38,0,0.004093711927117,0.0106647004728388,38,20,4,0.00197597628828454,84.2105263157895,0.38337377186844,1.05512846795462,0,20,0,20,0,0.526315789473684,0.00052572126312292,0.000530443163828062,0,0.00264195198351759,NaN,0.4,-0.00185732408087275,0,0.00462766598902374,0.00724047408316596,0.00724047408316596,NaN,0,400,43,486,486,273,213,95,13,81,13,5861,19,39,39,39,39,38,38,38,38,38,0,20
LIRCMOP9_BC,3,ref_y,80,48,1,0.16,48,0,0.00419806196630642,0.00781452985426867,48,20,4,0.00249597004835942,66.6666666666667,0.346919581261965,1.05010860681456,0,20,0,20,0,0.416666666666667,0.000477882026209332,0.00051109255753988,0,0.00313152650073328,NaN,0.95,0.0221047417920041,0,0.0055216954489106,0.00825586079584384,0.00825586079584384,NaN,0,400,38,476,476,281,195,85,16,66,16,3892,33,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,81,36,1,0.12,36,0,0.00206466380710001,0.00529110135022145,36,20,4,0.00187197753626956,88.8888888888889,0.370557926826722,1.39768454048985,0,20,0,20,0,0.555555555555556,0.000443635271276538,0.000473811296350655,0,0.00321287238257503,NaN,0.4,-0.00580395241099158,0,0.0060453470896405,0.00864988216079696,0.00864988216079696,NaN,0,400,48,496,496,300,196,78,12,52,12,5560,69,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,82,42,1,0.14,42,0,0.00316808599872933,0.00779419917555031,42,20,4,0.00218397379231449,76.1904761904762,0.42000613688173,1.39768454048985,0,20,0,20,0,0.476190476190476,0.000454679558219539,0.000521926477635955,0,0.00307529843089441,NaN,1,0.0873090387714252,0,0.00559565528238945,0.00760296161815328,0.00760296161815328,NaN,0,400,36,472,472,281,191,102,14,60,14,5651,205,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,83,36,1,0.12,36,0,0.00214655983701067,0.00543536299021203,36,20,4,0.00187197753626956,88.8888888888889,0.33845530116047,1.44473067217927,0,20,0,20,0,0.555555555555556,0.000521612065309164,0.000528906684840912,0,0.00308767139563613,NaN,1,0.0205231968006345,0,0.00587637096154182,0.00833278933115953,0.00833278933115953,NaN,0,400,42,484,484,267,217,72,12,76,12,4978,63,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,84,30,1,0.1,30,0,0.00152780836449039,0.00479530078931287,30,20,4,0.00155998128022464,100,0.369468465253209,1.50057986367177,0,20,0,20,4,0.666666666666667,0.000296144159290051,0.00262735785878971,0,0.00698006407593124,NaN,1,0.0667495378824343,0.2,0.00693322226529521,0.0117685332311539,0.0117685332311539,NaN,0.2,400,36,472,472,284,188,74,10,57,10,4773,9,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,85,24,1,0.08,24,0,0.00122891282125308,0.00327458875543937,24,20,4,0.00124798502417971,100,0.327055882000395,1.57279191524674,0,20,0,20,0,0.833333333333333,0.000514545403496827,0.000525674536424915,0,0.00261150962530294,NaN,1,0.0263521722075525,0,0.00560624648951198,0.00807762623787385,0.00807762623787385,NaN,0,400,30,460,460,260,200,65,8,64,8,7183,34,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,86,27,1,0.09,27,0,0.00196817482579146,0.00589641061863876,27,20,4,0.00140398315220217,100,0.388853499355553,1.56414774323,0,20,0,20,0,0.740740740740741,0.000512710064541114,0.000526552692492287,0,0.00261311168358073,NaN,1,0.0782250174910248,0,0.00510068286688303,0.00766279763230967,0.00766279763230967,NaN,0,400,24,448,448,265,183,51,9,59,9,4188,15,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,87,30,1,0.1,30,0,0.00207621200725672,0.00529970199020075,30,20,4,0.00155998128022464,100,0.329297409871703,1.54765723468883,0,20,0,20,0,0.666666666666667,0.00051108555576344,0.000525639362112354,0,0.00278675344081337,NaN,1,0.0450370837006122,0,0.00555990032505226,0.00810727855623454,0.00810727855623454,NaN,0,400,27,454,454,232,222,58,10,75,10,6769,9,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,88,27,1,0.09,27,0,0.00162707143519951,0.00450935331940153,27,20,4,0.00140398315220217,100,0.323216943825028,1.64183153277543,0,20,0,20,0,0.740740740740741,0.000464173210637742,0.000512219590032574,0,0.00335618226127057,NaN,0.95,0.146934453006767,0,0.00552434176976389,0.00842752188116447,0.00842752188116447,NaN,0,400,30,460,460,257,203,58,9,64,9,6321,11,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,89,15,1,0.05,15,0,2.42393448062466e-05,0.00119184147189059,15,20,4,0.000779990640112319,100,0.202644563038878,1.60931710073384,0,20,0,20,0,1.33333333333333,0.000448803763571734,0.000501697260319756,0,0.00195692733183741,NaN,1,0.862428259363665,0,0.00434565298513971,0.00737599799889106,0.00737599799889106,NaN,0,400,27,454,454,269,185,34,7,55,7,3901,22,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,90,27,1,0.09,27,0,0.0026584624606976,0.0134651821555804,27,20,4,0.00140398315220217,100,0.54845979275943,1.59080861455857,0,20,0,20,0,0.740740740740741,0.000476647788617697,0.00052420452786401,0,0.00221169049152775,NaN,0.6,0.00887084767252561,0,0.00335470842060378,0.00636532126420728,0.00636532126420728,NaN,0,400,15,430,430,215,215,38,10,76,10,2518,19,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,91,16,1,0.06,16,0,2.72820871356614e-05,0.00203885785537642,16,20,4,0.000831990016119807,100,0.7816881592602,1.74103976332741,0,20,0,20,0,1.25,0.000492104008647459,0.000514877295652337,0,0.00302135090437706,NaN,0.9,0.202416860209215,0,0.00513007824559774,0.00759973465461211,0.00759973465461211,NaN,0,400,27,454,454,241,213,54,8,50,8,6404,3,24,24,24,24,16,16,16,16,16,0,20
LIRCMOP9_BC,3,ref_y,92,15,1,0.05,15,0,2.4727304331915e-05,0.00257175337084833,15,20,4,0.000779990640112319,100,1.47356207318912,2.01488437540968,0,20,0,20,0,1.33333333333333,0.000516626022137703,0.000526053745804221,0,0.00152849544249812,NaN,0,-0.113468513427828,0,0.00432713199655996,0.0068048006781883,0.0068048006781883,NaN,0,400,16,432,432,216,216,55,6,46,6,6890,0,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,93,12,1,0.04,12,0,2.65756843453497e-05,0.000232557680183849,12,20,4,0.000623992512089855,100,0.265509306634394,1.47356207318912,0,20,0,20,0,1.66666666666667,0.000529659393344226,0.000530516873504256,0,0.000580497475436505,NaN,0.7,0.00693960094309476,0,0.00347968178061915,0.00596416428421092,0.00596416428421092,NaN,0,400,15,430,430,200,230,43,6,57,6,4989,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,94,12,1,0.04,12,0,1.57197270358193e-05,0.000112323085970744,12,20,4,0.000623992512089855,100,0.356715201470399,1.47356207318912,0,20,0,20,0,1.66666666666667,0.000530307353335337,0.00053070396444858,0,0.000572116692316052,NaN,0,-0.146294800105555,0,0.00374734569900498,0.00620392657301159,0.00620392657301159,NaN,0,400,12,424,424,185,239,50,6,58,6,6296,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,95,15,1,0.05,15,0,2.54517849161024e-05,0.00139196833244514,15,20,4,0.000779990640112319,100,0.73885708576462,1.47356207318912,0,20,0,20,0,1.33333333333333,0.000530501724266344,0.00053076058362432,0,0.00100358749483065,NaN,0,-0.352279418023465,0,0.00413988057260679,0.00658303357612378,0.00658303357612378,NaN,0,400,12,424,424,203,221,46,7,52,7,4032,0,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,96,12,1,0.04,12,0,1.49536448320678e-05,0.000166377617538053,12,20,4,0.000623992512089855,100,0.511106993679704,1.47356207318912,0,20,0,20,0,1.66666666666667,0.000530524223217575,0.000530765038822854,0,0.000590117456661595,NaN,0,-0.381031332529659,0,0.00376385260426919,0.00621755642665523,0.00621755642665523,NaN,0,400,15,430,430,204,226,55,7,51,7,5838,1,21,21,21,21,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,97,18,1,0.06,18,0,9.63659681865754e-05,0.00133830390090684,18,20,4,0.000935988768134782,100,0.493336179910803,1.47356207318912,0,20,0,20,0,1.11111111111111,0.000530235802569046,0.000530737292337921,0,0.00289044337247807,NaN,0,-0.0233557979218433,0,0.00500259173505774,0.00735331744801899,0.00735331744801899,NaN,0,400,12,424,424,220,204,63,8,54,8,5924,0,24,24,24,24,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_y,98,27,1,0.09,27,0,0.00221931809893343,0.00467925745873102,27,20,4,0.00140398315220217,100,0.202644563038878,1.47356207318912,0,20,0,20,0,0.740740740740741,0.000529807186368718,0.000530667660645217,0,0.00269064819105647,NaN,0,-0.0221795570582631,0,0.0054445587584182,0.00785262730260598,0.00785262730260598,NaN,0,400,18,436,436,227,209,81,9,65,9,6876,8,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,99,24,1,0.08,24,0,0.000875856289083973,0.00303786401380408,24,20,4,0.00124798502417971,100,0.497936922387698,1.47356207318912,0,20,0,20,0,0.833333333333333,0.000528382426810048,0.000530440237631038,0,0.0024965504350407,NaN,1,0.0242434998776136,0,0.00551177048540421,0.00789385368891893,0.00789385368891893,NaN,0,400,27,454,454,259,195,130,8,74,8,14394,10,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,100,36,1,0.12,36,0,0.00229820177451869,0.00568990801901934,36,20,4,0.00187197753626956,88.8888888888889,0.181954166528971,0.80148290946775,0,20,0,20,0,0.555555555555556,0.00053023975705176,0.000530746108337418,0,0.00298568665908528,NaN,0.95,0.0260596416088195,0,0.00579689369728417,0.00826257759572257,0.00826257759572257,NaN,0,400,24,448,448,294,154,169,12,89,12,11844,1,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,101,42,1,0.14,42,0,0.00315306542164448,0.0078707156148179,42,20,4,0.00218397379231449,76.1904761904762,0.134531164082876,0.81956942432053,0,20,0,20,0,0.476190476190476,0.00053038081745484,0.000530833110610901,0,0.00288420878973134,NaN,0.85,0.0376122852408077,0,0.00520795986715931,0.00779360315028247,0.00779360315028247,NaN,0,400,36,472,472,318,154,131,15,66,15,8398,0,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,102,51,1,0.17,51,0,0.00409692940326373,0.0128597818714006,51,20,4,0.00265196817638188,62.7450980392157,0.10399542902451,0.815345440124105,0,20,0,20,0,0.392156862745098,0.000525436273085643,0.000525961173974329,0,0.00281625372239934,NaN,0.1,-0.0166562051823285,0,0.00462137691172688,0.00736851847142525,0.00736851847142525,NaN,0,400,42,484,484,327,157,157,19,75,19,7157,28,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,103,30,1,0.1,30,0,0.00100876889844667,0.0038663948196049,30,20,4,0.00155998128022464,100,0.126322019698169,0.814518280677421,0,20,0,20,0,0.666666666666667,0.00052583364603103,0.000525933645397822,0,0.00292631692055181,NaN,0,-0.00667200398157261,0,0.00568164437561488,0.00809415657293614,0.00809415657293614,NaN,0,400,51,502,502,327,175,205,10,60,10,22776,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,104,69,1,0.23,69,0,0.00566931022282893,0.0146323790925987,69,20,4,0.00358795694451667,46.3768115942029,0.103226279384194,0.802461235079341,0,20,0,20,0,0.289855072463768,0.000523300557497864,0.000525501398441398,0,0.00292842514241649,731.937418614732,0.55,0.00617109572404838,0,0.00220762775709575,0.00355531850199425,0.00355531850199425,NaN,0,400,30,460,460,306,154,168,31,87,26,2634,79,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,105,81,1,0.27,81,0,0.00544213945120868,0.0177734360106414,81,20,4,0.00421194945660652,39.5061728395062,0.0973026319664623,0.159402455939184,0,20,0,20,0,0.246913580246914,0.000478826715701538,0.000521730587409674,0,0.00324221631678367,NaN,0.6,0.0263522679471865,0,0.00303171941293563,0.00645147513919689,0.00645147513919689,NaN,0,400,69,538,538,358,180,217,29,96,29,6088,299,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,106,78,1,0.26,78,0,0.00659715078098928,0.0192915930593927,78,20,4,0.00405595132858406,41.025641025641,0.0982550942756538,0.190016431591136,0,20,0,20,0,0.256410256410256,0.000520715488866974,0.000525491053928956,0,0.0027900904684402,NaN,0.15,-0.0192458775133537,0,0.00277554131818698,0.00553921909717548,0.00553921909717548,NaN,0,400,81,562,562,385,177,207,28,72,28,6145,268,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,107,83,1,0.28,83,0,0.0064274705558535,0.0179056902786661,83,20,4,0.0043159482086215,38.5542168674699,0.0944277508901239,0.152729527441714,0,20,0,20,0,0.240963855421687,0.000522472581682522,0.000524076794502734,0,0.00280401290159962,NaN,0.5,-0.00294925522517094,0,0.00269584736794379,0.00523191240842916,0.00523191240842916,NaN,0,400,78,556,556,379,177,186,30,75,28,5812,412,83,83,83,83,83,83,83,83,83,0,20
LIRCMOP9_BC,3,ref_y,108,79,1,0.27,79,0,0.00551662643730008,0.0175563022261271,79,20,4,0.00410795070459154,40.5063291139241,0.0920782757622751,0.15383438948208,0,20,0,20,0,0.253164556962025,0.00052342944067042,0.000523898251065547,0,0.00269550686189444,NaN,0.45,-0.0145728234121994,0,0.00236711357286148,0.0046681692556792,0.0046681692556792,NaN,0,400,83,566,566,387,179,174,30,70,28,6333,297,79,79,79,79,79,79,79,79,79,0,20
LIRCMOP9_BC,3,ref_y,109,78,1,0.26,78,0,0.0057185068147398,0.0126413338123846,78,20,4,0.00405595132858406,41.025641025641,0.0959686961643502,0.160491571022648,0,20,0,20,0,0.256410256410256,0.000523438152528877,0.000523905870199324,0,0.00279317019607412,NaN,0.5,-0.00658244326839982,0,0.00243077838461758,0.00430575446946135,0.00430575446946135,NaN,0,400,79,558,558,380,178,193,29,73,26,5985,170,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,110,76,1,0.26,76,0,0.00508872929705849,0.0171677641888172,76,20,4,0.00395195257656908,42.1052631578947,0.0940133892405474,0.15152382939234,0,20,0,20,0,0.263157894736842,0.000523900852163418,0.000523908569802031,0,0.00229167770905927,NaN,0.3,-0.0342662283125133,0,0.00223928410975,0.00319959618367641,0.00319959618367641,NaN,0,400,78,556,556,367,189,211,31,81,26,6813,315,76,76,76,76,76,76,76,76,76,0,20
LIRCMOP9_BC,3,ref_y,111,82,1,0.28,82,0,0.00484015864033523,0.0139164053276963,82,20,4,0.00426394883261401,39.0243902439024,0.10025469820626,0.149730170457053,0,20,0,20,0,0.24390243902439,0.000523906202391527,0.00052391011791657,0,0.00247293556218744,NaN,0.4,-0.0376730395233556,0,0.00223364532615355,0.00339375168362598,0.00339375168362598,NaN,0,400,76,552,552,367,185,196,33,86,28,5977,163,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP9_BC,3,ref_y,112,89,1,0.3,89,0,0.00516850226488357,0.0148649354612789,89,20,4,0.00462794446466642,35.9550561797753,0.103456051649851,0.144860970214736,0,20,0,20,0,0.224719101123595,0.000523779006463195,0.000523910313479699,0,0.00294793524397406,NaN,0.5,-0.0131702765694746,0,0.00283508259888663,0.00582671273036894,0.00582671273036894,NaN,0,400,82,564,564,351,213,226,31,92,31,7681,91,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP9_BC,3,ref_y,113,57,1,0.19,57,0,0.00339320795071163,0.0104758653026095,57,20,4,0.00296396443242681,56.140350877193,0.107227553702814,0.158844487531854,0,20,0,20,0,0.350877192982456,0.000523613487361434,0.000523908462541869,0,0.0029274082137976,NaN,0.85,0.027855347919414,0,0.00540130253252736,0.00814657118474616,0.00814657118474616,NaN,0,400,89,578,578,371,207,206,19,80,19,14729,48,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,114,39,1,0.13,39,0,0.00300626093028613,0.0065203151267036,39,20,4,0.00202797566429203,82.0512820512821,0.0927932634864008,0.153437325192021,0,20,0,20,0,0.512820512820513,0.000523600768462515,0.000523877736928001,0,0.00274048633378435,NaN,0,-0.00856294196313936,0,0.00534409509716909,0.0078856994316807,0.0078856994316807,NaN,0,400,57,514,514,341,173,195,13,51,13,18049,20,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,115,71,1,0.25,71,0,0.00492558675578514,0.0188826421472275,71,20,4,0.00369195569653164,45.0704225352113,0.0908601032784198,0.145816240848264,0,20,0,20,0,0.28169014084507,0.000527422836463202,0.000527626756095951,0,0.00281690529866616,NaN,0.55,0.0238571456431833,0,0.00231747148549562,0.00470379452022878,0.00470379452022878,NaN,0,400,39,478,478,328,150,192,29,77,29,4043,226,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP9_BC,3,ref_y,116,90,1,0.31,90,0,0.0071019465117614,0.0219707983455739,90,20,4,0.00467994384067391,35.5555555555556,0.103533244021957,0.202644563038878,0,20,0,20,0,0.222222222222222,0.000523598050134526,0.000523725107569709,0,0.00281295166975032,NaN,0.45,-0.0115761526393794,0,0.00260064661311294,0.00524941670711486,0.00524941670711486,NaN,0,400,71,542,542,369,173,201,32,73,32,5455,266,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,117,42,1,0.14,42,0,0.00254632555098934,0.00672903355537059,42,20,4,0.00218397379231449,76.1904761904762,0.102810999392776,0.181908518040038,0,20,0,20,0,0.476190476190476,0.000499139008743658,0.000518816726373551,0,0.00287921392612579,NaN,0.9,0.00582532074765969,0,0.00548209514538348,0.00797613075067153,0.00797613075067153,NaN,0,400,90,580,580,388,192,213,14,42,14,22121,75,42,42,42,42,42,42,42,42,42,0,20
