problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,192,116,1,0.39,116,0,0.00196400819500872,0.00784526875490825,116,20,4,0.0060319276168686,27.5862068965517,0.331492432589676,0.510417062847375,0,20,0,20,13,0.172413793103448,0.0122437808171163,0.0346472480023891,0,0.0354223384853056,NaN,0.9,0.0436384849243569,0.128205128205128,0.0222522816263397,0.0370614618369275,0.0370614618369275,NaN,0.65,400,108,616,616,423,193,245,60,84,48,4212,22,144,144,144,144,116,116,116,116,116,0,20
LIRCMOP5_BC,3,ref_y,193,114,1,0.38,114,0,0.00165493577918097,0.00631337010790396,114,20,4,0.00592792886485362,28.0701754385965,0.330742403427503,0.512793526894642,0,20,0,20,17,0.175438596491228,0.0197846907112164,0.0465665367075394,0,0.0465665367075394,NaN,0.9,0.0238506470316671,0.236842105263158,0.0271042650036458,0.047519096791001,0.047519096791001,NaN,0.85,400,116,632,632,436,196,211,58,83,46,4150,28,137,137,137,137,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,194,108,1,0.36,108,0,0.00140280569121203,0.00445925035652052,108,20,4,0.00561593260880869,29.6296296296296,0.350552792053241,0.561725348007479,0,20,0,20,9,0.185185185185185,0.00391709781622078,0.0162435859901558,0,0.0174641594943582,NaN,1,0.0570651463317898,0.0555555555555556,0.01542869060073,0.0214768593458538,0.0214768593458538,NaN,0.45,400,114,628,628,423,205,259,57,86,45,4670,5,135,135,135,135,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,195,111,1,0.37,111,0,0.00136200374748157,0.00553968216342022,111,20,4,0.00577193073683116,28.8288288288288,0.356270184879844,0.573443235420026,0,20,0,20,14,0.18018018018018,0.037020568100707,0.0709044213066517,0,0.0713487160242685,NaN,0.95,0.0830909435139351,0.0810810810810811,0.0510081267519009,0.0730017412141514,0.0730017412141514,NaN,0.7,400,108,616,616,449,167,244,58,85,45,3944,0,135,135,135,135,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,196,102,1,0.34,102,0,0.00128800093996675,0.00435169544144798,102,20,4,0.00530393635276377,31.3725490196078,0.362708585381996,0.530464671101609,0,20,0,20,16,0.196078431372549,0.040368694795677,0.0840633543148633,0,0.0843036900719142,NaN,0.95,0.0394804149948002,0.0882352941176471,0.0494812757361269,0.0855067353765677,0.0855067353765677,NaN,0.8,400,111,622,622,432,190,243,55,85,44,4742,3,132,132,132,132,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,197,102,1,0.34,102,0,0.00123726950650743,0.00307672600449166,102,20,4,0.00530393635276377,31.3725490196078,0.362708585381996,0.530464671101609,0,20,0,20,13,0.196078431372549,0.00959476581331813,0.0353526575200886,0,0.0353526575200886,NaN,1,0.101556922335611,0.0588235294117647,0.0240032887065847,0.0386538019979671,0.0386538019979671,NaN,0.65,400,102,604,604,422,182,231,57,87,45,3801,18,130,130,130,130,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,198,96,1,0.32,96,0,0.00136632515601588,0.00386457277125209,96,20,4,0.00499194009671884,33.3333333333333,0.357848794743626,0.530464671101609,0,15,5,20,3,0.208333333333333,0.0041782569002836,0.0050195028089701,0,0.0056847743226941,NaN,0.85,0.0618871837764469,0.125,0.00482288068628999,0.00616863161890758,0.00635166411012766,0.0059855991276875,0.15,400,102,604,604,421,183,241,58,81,45,4635,31,129,129,129,129,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,199,96,1,0.32,96,0,0.00124225866111575,0.00351012572586275,96,20,4,0.00499194009671884,33.3333333333333,0.357848794743626,0.573443235420026,0,20,0,20,5,0.208333333333333,0.0043901246861134,0.00730359196702375,0,0.00764744426714429,NaN,0.85,0.0748681784988653,0.1875,0.00525007677478707,0.0079242370015245,0.0079242370015245,NaN,0.25,400,96,592,592,409,183,248,59,87,47,4326,17,137,137,137,137,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,200,96,1,0.32,96,0,0.00147210583916469,0.00441083318797571,96,20,4,0.00499194009671884,33.3333333333333,0.357848794743626,0.573443235420026,0,16,4,20,2,0.208333333333333,0.00619686295147722,0.0126030045475368,0,0.0126030045475368,NaN,0.75,0.0577978319415708,0.125,0.00964271595831693,0.0134008591673581,0.0133162048856509,0.0133697496600857,0.1,400,96,592,592,421,171,237,57,82,43,4198,63,123,123,123,123,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,201,99,1,0.33,99,0,0.00130303723294199,0.00422715918179121,99,20,4,0.0051479382247413,32.3232323232323,0.359427404607407,0.561725348007479,0,17,3,20,5,0.202020202020202,0.00381930933783589,0.00786362083120241,0,0.00895135527979177,NaN,0.85,0.0453832385742063,0.121212121212121,0.0074298482627575,0.0094298659647076,0.00951560753041125,0.00917788091975522,0.25,400,96,592,592,414,178,254,58,84,46,4202,29,135,135,135,135,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,202,102,1,0.34,102,0,0.00138346592964408,0.00444751473801978,102,20,4,0.00530393635276377,31.3725490196078,0.357848794743626,0.573443235420026,0,16,4,20,1,0.196078431372549,0.00573126952001197,0.0133182654998712,0,0.0133182654998712,NaN,0.85,0.0516096705896734,0.0588235294117647,0.00983740382634899,0.0139979239122236,0.0139518137536569,0.0139251426155889,0.05,400,99,598,598,419,179,247,59,84,45,4335,4,135,135,135,135,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,203,111,1,0.37,111,0,0.00130583906586442,0.00491434279219672,111,20,4,0.00577193073683116,28.8288288288288,0.37010493104112,0.602243197481313,0,18,2,20,2,0.18018018018018,0.00403998467843384,0.0163985125398181,0,0.0165822107366162,NaN,0.75,0.0522973721149724,0.108108108108108,0.00701542355979095,0.016978406752401,0.0169702448658084,0.0168513539615821,0.1,400,102,604,604,410,194,263,56,84,43,4359,0,129,129,129,129,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,204,109,1,0.37,109,0,0.00135045922348832,0.00434073533857737,109,20,4,0.00566793198481618,29.3577981651376,0.359427404607407,0.573443235420026,0,20,0,20,6,0.18348623853211,0.00560173236829504,0.00851905595159938,0,0.00930665164716518,NaN,0.65,0.0334411393240314,0.135135135135135,0.00793880861806184,0.00988396329379846,0.00988396329379846,NaN,0.3,400,111,622,622,420,202,276,54,89,45,4832,4,132,132,132,132,109,109,109,109,109,0,20
LIRCMOP5_BC,3,ref_y,205,116,1,0.39,116,0,0.00137381939100034,0.00563259488632978,116,20,4,0.0060319276168686,27.5862068965517,0.359427404607407,0.561223842284988,0,20,0,20,12,0.172413793103448,0.00920422529231622,0.0292878196641492,0,0.0292878196641492,NaN,1,0.0716950273251714,0.0512820512820513,0.0173752720409646,0.0316158329954287,0.0316158329954287,NaN,0.6,400,109,618,618,423,195,273,58,90,48,4821,5,141,141,141,141,116,116,116,116,116,0,20
LIRCMOP5_BC,3,ref_y,206,117,1,0.39,117,0,0.00154568964119818,0.00560402057909847,117,20,4,0.00608392699287609,27.3504273504273,0.356031827578598,0.564847522556343,0,20,0,20,15,0.170940170940171,0.0179679850358897,0.0396133570533181,0,0.0396133570533181,NaN,0.9,0.0296270276160287,0.0512820512820513,0.0264934340555412,0.0416903860897984,0.0416903860897984,NaN,0.75,400,116,632,632,435,197,226,57,88,45,4886,5,133,133,133,133,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,207,108,1,0.36,108,0,0.00145141331807926,0.00517761141446738,108,20,4,0.00561593260880869,29.6296296296296,0.362708585381996,0.56464152797203,0,20,0,20,0,0.185185185185185,0.00578672158255385,0.0129964811932464,0,0.0145455886824444,NaN,0.65,0.0514557733210169,0,0.00810537107073974,0.0147975362654654,0.0147975362654654,NaN,0,400,117,634,634,433,201,252,52,87,42,4860,0,126,126,126,126,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,208,114,1,0.38,114,0,0.00175062166509112,0.00771653303609375,114,20,4,0.00592792886485362,28.0701754385965,0.364766167824264,0.56464152797203,0,20,0,20,16,0.175438596491228,0.0523302025021851,0.0832816412317846,0,0.0832816412317846,NaN,0.95,0.0373464631314192,0.0789473684210526,0.0667967656705303,0.0863795027996453,0.0863795027996453,NaN,0.8,400,108,616,616,424,192,279,54,91,46,4451,13,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,209,108,1,0.36,108,0,0.00133529903660646,0.00497409213656033,108,20,4,0.00561593260880869,29.6296296296296,0.3801187395677,0.56464152797203,0,20,0,20,2,0.185185185185185,0.00782154796920768,0.0197001978420086,0,0.0199187126776129,NaN,0.7,0.0436027439217876,0.0555555555555556,0.00839256222530903,0.0200190172751481,0.0200190172751481,NaN,0.1,400,114,628,628,420,208,264,54,90,45,4942,20,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,210,107,1,0.37,107,0,0.00166312685692938,0.00621893193938492,107,20,4,0.00556393323280121,29.9065420560748,0.365989766156584,0.56464152797203,0,20,0,20,15,0.186915887850467,0.0368103257552398,0.0714286291728196,0,0.0714286291728196,NaN,0.55,0.0277046904571785,0.162162162162162,0.0570009685605941,0.0768783313443673,0.0768783313443673,NaN,0.75,400,108,616,616,403,213,244,55,90,47,4987,13,133,133,133,133,107,107,107,107,107,0,20
LIRCMOP5_BC,3,ref_y,211,119,1,0.4,119,0,0.00233343758227037,0.00975980458758302,119,20,4,0.00618792574489106,26.890756302521,0.37010493104112,0.611022536368966,0,20,0,20,9,0.168067226890756,0.0131000322539028,0.0215941276375585,0,0.0215941276375585,NaN,1,0.0795209123082651,0.075,0.0146267725398154,0.0222448250736208,0.0222448250736208,NaN,0.45,400,107,614,614,407,207,260,57,88,49,4901,16,143,143,143,143,119,119,119,119,119,0,20
LIRCMOP5_BC,3,ref_y,212,114,1,0.38,114,0,0.00161269977091056,0.00552455442106127,114,20,4,0.00592792886485362,28.0701754385965,0.382176322009968,0.602243197481313,0,20,0,20,10,0.175438596491228,0.0152577108344721,0.024573551788802,0,0.024573551788802,NaN,0.95,0.171063636382656,0.0526315789473684,0.0198842274024172,0.0258345857011181,0.0258345857011181,NaN,0.5,400,119,638,638,411,227,293,56,86,46,6046,40,137,137,137,137,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,213,114,1,0.38,114,0,0.00162899234498196,0.00808638445810558,114,20,4,0.00592792886485362,28.0701754385965,0.359427404607407,0.571599130028926,0,20,0,20,12,0.175438596491228,0.0155580979073145,0.0221370179591721,0,0.0221437056046516,NaN,0.9,0.0606009411675057,0.0526315789473684,0.0212418758073636,0.0241975806217702,0.0241975806217702,NaN,0.6,400,114,628,628,410,218,271,57,91,51,5719,20,151,151,151,151,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,214,120,1,0.4,120,0,0.00165782365568311,0.00654980091967445,120,20,4,0.00623992512089855,26.6666666666667,0.37789948165372,0.641531178104051,0,20,0,20,14,0.166666666666667,0.0119110888574818,0.0241570395703316,0,0.0241570395703316,NaN,0.95,0.0262923842667336,0.1,0.0235139430840915,0.0263624083012572,0.0263624083012572,NaN,0.7,400,114,628,628,415,213,249,56,93,52,5436,9,153,153,153,153,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,215,117,1,0.39,117,0,0.001695730594674,0.00853147862241734,117,20,4,0.00608392699287609,27.3504273504273,0.377030265691819,0.61394898266485,0,20,0,20,13,0.170940170940171,0.0232405186934911,0.0414189831430464,0,0.0414189831430464,NaN,0.35,-0.00575268348316532,0.102564102564103,0.0280797263551822,0.0416139137841267,0.0416139137841267,NaN,0.65,400,120,640,640,402,238,268,55,92,51,6330,9,149,149,149,149,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,216,132,1,0.44,132,0,0.00231005464032029,0.0116880519290292,132,20,4,0.0068639176329884,24.2424242424242,0.359427404607407,0.56464152797203,0,20,0,20,6,0.151515151515152,0.00712640354545976,0.0104451315088523,0,0.0130139046927091,NaN,0.85,0.0290110446334974,0.0454545454545455,0.0123927183301361,0.0158297140088645,0.0158297140088645,NaN,0.3,400,117,634,634,402,232,257,59,94,56,5931,14,165,165,165,165,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,217,133,1,0.45,133,0,0.00193155175344849,0.0102966972779262,133,20,4,0.00691591700899589,24.0601503759398,0.377030265691819,0.602243197481313,0,20,0,20,0,0.150375939849624,0.007505672209677,0.0137569150987454,0,0.0137569150987454,NaN,0.85,0.0138983990805104,0,0.00765973125950812,0.0154214256175771,0.0154214256175771,NaN,0,400,132,664,664,411,253,296,61,95,57,6974,4,170,170,170,170,133,133,133,133,133,0,20
LIRCMOP5_BC,3,ref_y,218,126,1,0.43,126,0,0.00215149393567192,0.00925908331324809,126,20,4,0.00655192137694348,25.3968253968254,0.385638989335317,0.602243197481313,0,20,0,20,16,0.158730158730159,0.0874794076389611,0.106159428810905,0,0.107017008677832,NaN,0.7,0.017635385272993,0.186046511627907,0.095532403615377,0.108280422068884,0.108280422068884,NaN,0.8,400,133,666,666,414,252,293,57,93,53,7035,12,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,219,126,1,0.42,126,0,0.00199749956079632,0.00866360929140694,126,20,4,0.00655192137694348,25.3968253968254,0.385638989335317,0.584492888473944,0,20,0,20,0,0.158730158730159,0.00731190866870134,0.00805616244592314,0,0.00905083122939825,NaN,0.85,0.047798866034352,0,0.00772029246649536,0.0105960435347674,0.0105960435347674,NaN,0,400,126,652,652,424,228,290,56,94,52,6129,12,156,156,156,156,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,220,126,1,0.42,126,0,0.00185742922080049,0.0106183416321721,126,20,4,0.00655192137694348,25.3968253968254,0.396217627887825,0.666186927247368,0,20,0,20,2,0.158730158730159,0.00564655845601431,0.00941901795528192,0,0.0142992447533629,NaN,0.7,0.0149984450128215,0.0714285714285714,0.0161844832127356,0.0242525913041233,0.0242525913041233,NaN,0.1,400,126,652,652,405,247,262,53,93,50,6618,26,150,150,150,150,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,221,132,1,0.44,132,0,0.00207053847776072,0.00854799647343234,132,20,4,0.0068639176329884,24.2424242424242,0.436294770371449,0.630035806932601,0,20,0,20,14,0.151515151515152,0.0309068195087406,0.0467826013028638,0,0.0467826013028638,NaN,0.9,0.0326840341422392,0.113636363636364,0.0376648961705167,0.0474817699575406,0.0474817699575406,NaN,0.7,400,126,652,652,421,231,280,55,95,51,6232,31,153,153,153,153,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,222,147,1,0.49,147,0,0.00182936649967069,0.00693038631655595,147,20,4,0.00764390827310072,21.7687074829932,0.40947562083019,0.917603273920849,0,20,0,20,12,0.136054421768707,0.0204675124338818,0.0323908975409077,0,0.0323908975409077,NaN,0.9,0.0361572140361073,0.102040816326531,0.0316591293145477,0.0349029977063089,0.0349029977063089,NaN,0.6,400,132,664,664,408,256,282,62,100,62,7082,60,183,183,183,183,147,147,147,147,147,0,20
LIRCMOP5_BC,3,ref_y,223,136,1,0.46,136,0,0.00213409529212942,0.0107955319882865,136,20,4,0.00707191513701836,23.5294117647059,0.40947562083019,0.641043297510722,0,20,0,20,0,0.147058823529412,0.00916531995969941,0.0120646413832604,0,0.0217984849582015,NaN,0.6,0.0277730761140406,0,0.0228418336031238,0.0300966070147834,0.0300966070147834,NaN,0,400,147,694,694,431,263,280,58,100,58,7249,38,171,171,171,171,136,136,136,136,136,0,20
LIRCMOP5_BC,3,ref_y,224,126,1,0.42,126,0,0.0020867261761017,0.00897302265217129,126,20,4,0.00655192137694348,25.3968253968254,0.395629884290952,0.630035806932601,0,20,0,20,1,0.158730158730159,0.00443662401486137,0.0164029811973389,0,0.0205672597352424,NaN,0.7,0.0182456469027585,0.0476190476190476,0.00968182408504513,0.0237479320465587,0.0237479320465587,NaN,0.05,400,136,672,672,418,254,290,54,100,54,7330,38,162,162,162,162,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,225,130,1,0.44,130,0,0.00226979660160873,0.00895848661002834,130,20,4,0.00675991888097343,24.6153846153846,0.416255613536999,0.679365007000694,0,20,0,20,10,0.153846153846154,0.0169531678057949,0.0490326491494719,0,0.0553557353157321,NaN,0.65,0.0499793943376231,0.136363636363636,0.019261064719073,0.0555398936532224,0.0555398936532224,NaN,0.5,400,126,652,652,401,251,270,54,100,54,6519,36,162,162,162,162,130,130,130,130,130,0,20
LIRCMOP5_BC,3,ref_y,226,123,1,0.41,123,0,0.00209772381014317,0.00722138797729052,123,20,4,0.00639592324892101,26.0162601626016,0.45532363637491,0.898986394174408,0,20,0,20,5,0.16260162601626,0.00193384918538427,0.0199861510311553,0,0.0200185845899178,NaN,0.75,0.0629168957545632,0.195121951219512,0.00211510640837243,0.0201394614403532,0.0201394614403532,NaN,0.25,400,130,660,660,419,241,263,50,100,50,6200,40,150,150,150,150,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,227,126,1,0.42,126,0,0.00217893104681621,0.00583460194438816,126,20,4,0.00655192137694348,25.3968253968254,0.436294770371449,0.860494984171401,0,20,0,20,12,0.158730158730159,0.00439369445733262,0.0440890264777703,0,0.0442870130825851,NaN,0.75,0.0208382420180197,0.357142857142857,0.00756789030167837,0.0442979980249196,0.0442979980249196,NaN,0.6,400,123,646,646,413,233,255,52,100,52,6050,43,156,156,156,156,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,228,120,1,0.4,120,0,0.00241511958446782,0.00916822697945774,120,20,4,0.00623992512089855,26.6666666666667,0.436294770371449,1.09030912856942,0,15,5,20,4,0.166666666666667,0.0162800616342142,0.0267804024999727,0,0.0453733408582128,NaN,0.5,0.00885609958823186,0.125,0.0187415797777453,0.0459880973416239,0.0455527900289533,0.0464234046542945,0.2,400,126,652,652,388,264,264,51,100,51,7366,44,153,153,153,153,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,229,118,1,0.4,118,0,0.00228150943040548,0.00870560098718627,118,20,4,0.00613592636888357,27.1186440677966,0.431567763299761,1.10525196632261,0,20,0,20,5,0.169491525423729,0.0148029363589706,0.0329634737372377,0,0.0502122849557384,NaN,0.75,0.0361788049000125,0.225,0.0202027687315001,0.0508398291418955,0.0508398291418955,NaN,0.25,400,120,640,640,380,260,268,51,100,51,7009,48,153,153,153,153,118,118,118,118,118,0,20
LIRCMOP5_BC,3,ref_y,230,129,1,0.43,129,0,0.0021755704901734,0.00501072455587316,129,20,4,0.00670791950496594,24.8062015503876,0.416255613536999,0.990575121776829,0,20,0,20,5,0.155038759689922,0.0168543727762417,0.0973004291757588,0,0.103220223401725,NaN,0.6,0.033836570484442,0.0930232558139535,0.0222505489212775,0.10372868637378,0.10372868637378,NaN,0.25,400,118,636,636,380,256,265,53,100,53,6968,60,159,159,159,159,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,231,112,1,0.38,112,0,0.00192295993288255,0.00652315797540796,112,20,4,0.00582393011283865,28.5714285714286,0.431567763299761,0.860494984171401,0,20,0,20,10,0.178571428571429,0.02222850506889,0.0338898831141936,0,0.0425517633251867,NaN,0.45,-0.0215429661093139,0.0526315789473684,0.0350485050202252,0.0448021773854515,0.0448021773854515,NaN,0.5,400,129,658,658,403,255,278,46,100,46,8328,45,138,138,138,138,112,112,112,112,112,0,20
LIRCMOP5_BC,3,ref_y,232,129,1,0.43,129,0,0.00238113166335005,0.00668059402762886,129,20,4,0.00670791950496594,24.8062015503876,0.396217627887825,0.860494984171401,0,20,0,20,18,0.155038759689922,0.0329131473451644,0.0518159189919643,0,0.0518159189919643,NaN,0.25,-0.033021695513839,0.209302325581395,0.0396080529031878,0.052048772596463,0.052048772596463,NaN,0.9,400,112,624,624,382,242,256,51,100,51,6637,38,153,153,153,153,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,233,135,1,0.45,135,0,0.00239090221497943,0.0076066764684291,135,20,4,0.00701991576101087,23.7037037037037,0.396217627887825,0.860494984171401,0,20,0,20,16,0.148148148148148,0.06645225121121,0.0849033882818789,0,0.0898258492190542,NaN,0.1,-0.0418614883570069,0.0888888888888889,0.0718660576058784,0.0902860097907624,0.0902860097907624,NaN,0.8,400,129,658,658,386,272,270,53,100,53,7801,13,159,159,159,159,135,135,135,135,135,0,20
LIRCMOP5_BC,3,ref_y,234,129,1,0.43,129,0,0.00301627792615181,0.00795460380626951,129,20,4,0.00670791950496594,24.8062015503876,0.396217627887825,0.938543066734659,0,20,0,20,5,0.155038759689922,0.0145188148546587,0.0275701574251542,0,0.0361619194212616,NaN,0.45,-0.0207159619793779,0.0465116279069767,0.0226633708176145,0.0396687143474685,0.0396687143474685,NaN,0.25,400,135,670,670,406,264,293,52,100,52,8397,27,156,156,156,156,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,235,132,1,0.44,132,0,0.00242967511029061,0.00648375016231862,132,20,4,0.0068639176329884,24.2424242424242,0.395629884290952,0.860494984171401,0,20,0,20,4,0.151515151515152,0.0123681239017476,0.0222876509674055,0,0.0254577180540941,NaN,0.7,0.0430708495129802,0.0454545454545455,0.0138820712264131,0.0283247817839693,0.0283247817839693,NaN,0.2,400,129,658,658,400,258,284,52,100,52,7904,23,156,156,156,156,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,236,132,1,0.44,132,0,0.00279373003093239,0.00951859719180603,132,20,4,0.0068639176329884,24.2424242424242,0.395629884290952,0.990575121776829,0,20,0,20,10,0.151515151515152,0.0168522387870636,0.0272469772143835,0,0.0415733491754835,NaN,0.8,0.0428981875660656,0.113636363636364,0.0246822297150743,0.047574049258961,0.047574049258961,NaN,0.5,400,132,664,664,387,277,246,51,100,51,7633,20,153,153,153,153,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,237,132,1,0.44,132,0,0.00278463197589903,0.00700747425526596,132,20,4,0.0068639176329884,24.2424242424242,0.397505430942612,0.990575121776829,0,20,0,20,13,0.151515151515152,0.0111305501882547,0.01556939305821,0,0.0264209465199199,NaN,0.7,0.0554878019022397,0.0681818181818182,0.0210759147571442,0.0287906904354883,0.0287906904354883,NaN,0.65,400,132,664,664,384,280,267,52,100,52,7947,62,156,156,156,156,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,238,132,1,0.44,132,0,0.0023914064889073,0.00940073148148936,132,20,4,0.0068639176329884,24.2424242424242,0.376837558793111,0.990575121776829,0,20,0,20,4,0.151515151515152,0.00494695676960105,0.0216333986834299,0,0.0321254840593297,NaN,0.8,0.0309482566196654,0.113636363636364,0.0123684665516261,0.0332463052408543,0.0332463052408543,NaN,0.2,400,132,664,664,388,276,266,54,100,54,8604,18,162,162,162,162,132,132,132,132,132,0,20
