problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y_tau,189,107,1,0.36,107,0,0.00618810347480525,0.0192029569399183,107,20,5,0.00552714499715894,29.9065420560748,0.420786401153702,0.632855190239918,0,20,0,20,19,0.186915887850467,0.094353914562532,0.152220067986115,0,0.152220067986115,NaN,0.65,0.0269038086604731,0.222222222222222,0.10837477137573,0.156324012011575,0.156324012011575,NaN,0.95,400,114,628,628,413,215,245,47,94,42,4804,12,126,126,126,126,107,107,107,107,107,0,20
LIRCMOP6_BC,2,ref_y_tau,190,114,1,0.38,114,0,0.00746747093761823,0.0276140073824778,114,20,5,0.00588873392220673,28.0701754385965,0.411356319452235,0.657839811325196,0,20,0,20,15,0.175438596491228,0.0526426435382477,0.131807605757815,0,0.131807605757815,NaN,0.55,0.0099030516428163,0.342105263157895,0.0635470397855853,0.134647431523925,0.134647431523925,NaN,0.75,400,107,614,614,414,200,214,48,94,44,4228,9,132,132,132,132,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y_tau,191,123,1,0.41,123,0,0.00754261339635504,0.0261996637635829,123,20,5,0.00635363396869673,26.0162601626016,0.420786401153702,0.643212505623979,0,20,0,20,20,0.16260162601626,0.043173273205655,0.0528145554067072,0,0.0552977397119572,NaN,0.45,-0.00493021450913667,0.463414634146341,0.0441334900476452,0.0571071856962352,0.0571071856962352,NaN,1,400,114,628,628,393,235,279,53,100,53,5889,9,157,157,157,157,123,123,123,123,123,0,20
LIRCMOP6_BC,2,ref_y_tau,192,111,1,0.37,111,0,0.00672386222228113,0.0184710774277174,111,20,5,0.00573376724004339,28.8288288288288,0.429023398500958,0.632855190239918,0,20,0,20,14,0.18018018018018,0.0291374614036833,0.0711096596006402,0,0.073726871631765,NaN,0.6,0.0234357723618862,0.351351351351351,0.0371106532902975,0.0746905675318979,0.0746905675318979,NaN,0.7,400,123,646,646,425,221,242,51,100,51,5253,15,145,145,145,145,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y_tau,193,111,1,0.37,111,0,0.00638498765440485,0.0183755598931104,111,20,5,0.00573376724004339,28.8288288288288,0.420786401153702,0.627960357340203,0,20,0,20,13,0.18018018018018,0.0227047078331562,0.0843086277385431,0,0.0843086277385431,NaN,0.6,0.00975540047909446,0.297297297297297,0.0288984055749098,0.0881003138477203,0.0881003138477203,NaN,0.65,400,111,622,622,409,213,271,54,87,48,5406,13,141,141,141,141,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y_tau,194,105,1,0.35,105,0,0.00667664811144535,0.0197068619630642,105,20,5,0.00542383387571672,30.4761904761905,0.429023398500958,0.639555679198674,0,20,0,20,9,0.19047619047619,0.0100238369438949,0.0782834860600849,0,0.0806298546886124,NaN,0.6,0.0177914886692413,0.257142857142857,0.0111327993593378,0.0811038598879287,0.0811038598879287,NaN,0.45,400,111,622,622,424,198,200,49,100,49,4449,26,137,137,137,137,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y_tau,195,108,1,0.36,108,0,0.00580467143577752,0.0127888936162011,108,20,5,0.00557880055788006,29.6296296296296,0.416189744361849,0.687636212673972,0,20,0,20,7,0.185185185185185,0.00712616550910533,0.0348342034793135,0,0.0352407084754913,NaN,0.45,-0.0162463686155115,0.222222222222222,0.00804159017629256,0.0354323817941156,0.0354323817941156,NaN,0.35,400,105,610,610,422,188,195,51,100,51,4062,37,141,141,141,141,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y_tau,196,128,1,0.44,128,0,0.00703572480602252,0.0228323570814556,128,20,5,0.00661191177230229,25,0.437992404165815,0.639555679198674,0,20,0,20,18,0.15625,0.126303826246222,0.232990229067465,0,0.236999208509815,NaN,0.35,-0.045811057953131,0.340909090909091,0.134555078302298,0.237175321673045,0.237175321673045,NaN,0.9,400,108,616,616,394,222,240,58,100,58,5497,87,164,164,164,164,128,128,128,128,128,0,20
LIRCMOP6_BC,2,ref_y_tau,197,118,1,0.4,118,0,0.0063712328581567,0.0146154942655535,118,20,5,0.00609535616509117,27.1186440677966,0.443088557924252,0.638171083931082,0,20,0,20,13,0.169491525423729,0.0523863124611314,0.0772170525237705,0,0.0915539300202293,NaN,0.25,-0.0458196286708863,0.125,0.0771380696307963,0.0939700108910041,0.0939700108910041,NaN,0.65,400,128,656,656,420,236,248,51,95,49,6687,33,137,137,137,137,118,118,118,118,118,0,20
LIRCMOP6_BC,2,ref_y_tau,198,125,1,0.42,125,0,0.00539661644010975,0.0148125501688291,125,20,5,0.00645694509013895,25.6,0.445491337100232,0.668021649179343,0,20,0,20,13,0.16,0.0294081595420158,0.0524913554347828,0,0.0565203729228593,NaN,0.45,-0.0035511662571433,0.333333333333333,0.0400173104264374,0.0569484088756873,0.0569484088756873,NaN,0.65,400,118,636,636,419,217,283,54,100,54,5340,43,153,153,153,153,125,125,125,125,125,0,20
LIRCMOP6_BC,2,ref_y_tau,199,127,1,0.43,127,0,0.00604433003131575,0.0164707009387754,127,20,5,0.00656025621158118,25.1968503937008,0.429023398500958,0.662328455183209,0,20,0,20,20,0.15748031496063,0.0394067526418695,0.0595964164353275,0,0.0663842743553527,NaN,0.85,0.0323029035815111,0.604651162790698,0.0404004687542914,0.0673031466937765,0.0673031466937765,NaN,1,400,125,650,650,440,210,223,55,91,51,5488,26,150,150,150,150,127,127,127,127,127,0,20
LIRCMOP6_BC,2,ref_y_tau,200,129,1,0.43,129,0,0.00722242461690197,0.0178631152954585,129,20,5,0.0066635673330234,24.8062015503876,0.443088557924252,0.626536394795338,0,20,0,20,20,0.155038759689922,0.0411916705732507,0.05832612779565,0,0.0811771484761057,NaN,0.35,-0.0258882422228682,0.604651162790698,0.043805507536547,0.0825457781896466,0.0825457781896466,NaN,1,400,127,654,654,412,242,258,57,100,57,6772,55,163,163,163,163,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y_tau,201,128,1,0.43,128,0,0.00543601786310145,0.0178630875667968,128,20,5,0.00661191177230229,25,0.445491337100232,0.735132991563979,0,20,0,20,11,0.15625,0.017979470029954,0.218790079390619,0,0.245977752785025,NaN,0.65,0.038101216031916,0.255813953488372,0.0330587127187488,0.246096130969887,0.246096130969887,NaN,0.55,400,129,658,658,422,236,238,55,100,55,6098,5,164,164,164,164,128,128,128,128,128,0,20
LIRCMOP6_BC,2,ref_y_tau,202,129,1,0.43,129,0,0.00630424428423055,0.0191142551307501,129,20,5,0.0066635673330234,24.8062015503876,0.482444987765018,0.845967716510213,0,20,0,20,10,0.155038759689922,0.00927883163480519,0.144976361736904,0,0.171053172999432,NaN,0.6,0.0260606304271433,0.348837209302326,0.0187451717892319,0.172159545819389,0.172159545819389,NaN,0.5,400,128,656,656,408,248,244,52,100,52,6144,3,156,156,156,156,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y_tau,203,130,1,0.44,130,0,0.00632618299032434,0.0218510699170705,130,20,5,0.00671522289374451,24.6153846153846,0.443088557924252,0.668000350753832,0,20,0,20,8,0.153846153846154,0.0179542028348907,0.110039493740024,0,0.112416778300576,NaN,0.55,0.0150974281547041,0.159090909090909,0.018507859141256,0.112991860782985,0.112991860782985,NaN,0.4,400,129,658,658,403,255,249,53,100,53,6541,11,159,159,159,159,130,130,130,130,130,0,20
LIRCMOP6_BC,2,ref_y_tau,204,135,1,0.45,135,0,0.00633000254561183,0.0136257156535251,135,20,5,0.00697350069735007,23.7037037037037,0.432896250407378,0.668000350753832,0,20,0,20,11,0.148148148148148,0.00534130473261003,0.0960305185402796,0,0.0970588302083671,NaN,0.35,-0.0249237098766091,0.244444444444444,0.00810312695674721,0.0974835531416397,0.0974835531416397,NaN,0.55,400,130,660,660,398,262,283,55,100,55,6983,18,165,165,165,165,135,135,135,135,135,0,20
LIRCMOP6_BC,2,ref_y_tau,205,162,1,0.54,162,0,0.00639217946307871,0.0197001192555385,162,20,5,0.00836820083682008,19.7530864197531,0.437757234844857,0.729069687039954,0,20,0,20,6,0.123456790123457,0.00784312617447208,0.22236397374523,0,0.22300349342628,NaN,0.65,0.011034726846608,0.12962962962963,0.00951998976299179,0.223145714368333,0.223145714368333,NaN,0.3,400,135,670,670,408,262,276,68,100,68,7148,34,204,204,204,204,162,162,162,162,162,0,20
LIRCMOP6_BC,2,ref_y_tau,206,159,1,0.53,159,0,0.00702313025878911,0.0203104231443925,159,20,5,0.00821323415465675,20.125786163522,0.443088557924252,0.735132991563979,0,20,0,20,20,0.125786163522013,0.0312175129973405,0.160765989487159,0,0.198163382153704,NaN,0.65,0.0308321637651562,0.415094339622642,0.0339872408692505,0.19899743334372,0.19899743334372,NaN,1,400,162,724,724,446,278,323,67,95,62,8290,42,186,186,186,186,159,159,159,159,159,0,20
LIRCMOP6_BC,2,ref_y_tau,207,153,1,0.51,153,0,0.00565605882782685,0.0128180526142942,153,20,5,0.00790330079033008,20.9150326797386,0.467487375703648,0.874186012592327,0,20,0,20,8,0.130718954248366,0.019015910442325,0.0863178999820036,0,0.087026369375372,NaN,0.75,0.0483383880158604,0.215686274509804,0.0267218783272257,0.0871726969473046,0.0871726969473046,NaN,0.4,400,159,718,718,432,286,266,63,95,59,7877,84,174,174,174,174,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y_tau,208,135,1,0.45,135,0,0.00624153138466529,0.0125105043814162,135,20,5,0.00697350069735007,23.7037037037037,0.477872475012085,0.846874720567044,0,20,0,20,9,0.148148148148148,0.0105333934196792,0.0915050455441484,0,0.0915129312280259,NaN,0.55,0.00969082013766923,0.333333333333333,0.010884314273369,0.0915776730694498,0.0915776730694498,NaN,0.45,400,153,706,706,418,288,255,56,91,51,8869,8,147,147,147,147,135,135,135,135,135,0,20
LIRCMOP6_BC,2,ref_y_tau,209,156,1,0.52,156,0,0.00554495551282188,0.0150853546520769,156,20,5,0.00805826747249341,20.5128205128205,0.49709698038772,0.845967716510213,0,20,0,20,12,0.128205128205128,0.028065373968358,0.0468280876667783,0,0.0474249620510597,NaN,0.65,0.0320218348369202,0.269230769230769,0.0290383952029102,0.0477761002947572,0.0477761002947572,NaN,0.6,400,135,670,670,394,276,277,63,94,59,7521,16,171,171,171,171,156,156,156,156,156,0,20
LIRCMOP6_BC,2,ref_y_tau,210,153,1,0.51,153,0,0.00620422668902155,0.0187338976116806,153,20,5,0.00790330079033008,20.9150326797386,0.467004597655444,0.854157005024,0,20,0,20,9,0.130718954248366,0.0203422045273721,0.0352691555707692,0,0.0376004898397182,NaN,0.6,0.0292231394664393,0.196078431372549,0.0253542067748526,0.038257281621106,0.038257281621106,NaN,0.45,400,156,712,712,420,292,295,64,92,60,9562,25,167,167,167,167,153,153,153,153,153,0,20
LIRCMOP6_BC,2,ref_y_tau,211,170,1,0.57,170,0,0.00581222209865729,0.0161953007551515,170,20,5,0.00878144532258898,18.8235294117647,0.466713238197275,0.983431180693449,0,20,0,20,12,0.117647058823529,0.0101063053714381,0.0446207102563174,0,0.0474632455806756,NaN,0.4,-0.0134749001719326,0.298245614035088,0.0141695477617851,0.0483678363473156,0.0483678363473156,NaN,0.6,400,153,706,706,403,303,291,68,100,68,8400,13,192,192,192,192,170,170,170,170,170,0,20
LIRCMOP6_BC,2,ref_y_tau,212,171,1,0.57,171,0,0.00549291122287123,0.0125364299130439,171,20,5,0.00883310088331009,18.7134502923977,0.472653257847696,1.01498900070111,0,20,0,20,4,0.116959064327485,0.0122465831470524,0.0391175798992669,0,0.0602593649923672,NaN,0.4,-0.0220185596156921,0.140350877192982,0.0129482305192265,0.0614198480062703,0.0614198480062703,NaN,0.2,400,170,740,740,418,322,293,67,85,58,9601,0,174,174,174,174,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y_tau,213,171,1,0.57,171,0,0.00604717484122625,0.0163844487519192,171,20,5,0.00883310088331009,18.7134502923977,0.467004597655444,0.991323540710027,0,20,0,20,6,0.116959064327485,0.0158754862689287,0.214635767688272,0,0.236942088105112,NaN,0.6,0.0434453618821475,0.140350877192982,0.0196461169726021,0.237814248109744,0.237814248109744,NaN,0.3,400,171,742,742,419,323,305,68,100,68,9513,45,187,187,187,187,171,171,171,171,171,0,20
LIRCMOP6_BC,2,ref_y_tau,214,181,1,0.61,181,0,0.00539651274665671,0.0136868568252637,181,20,5,0.0093496564905212,17.6795580110497,0.455997945047748,0.987364444844705,0,20,0,20,12,0.110497237569061,0.00965736897600049,0.085429257756825,0,0.0857123010129475,NaN,0.35,-0.0200412674371586,0.295081967213115,0.0119404282623123,0.0858964832628724,0.0858964832628724,NaN,0.6,400,171,742,742,415,327,303,72,93,66,9500,4,193,193,193,193,181,181,181,181,181,0,20
LIRCMOP6_BC,2,ref_y_tau,215,183,1,0.61,183,0,0.00526006092776887,0.0142730683402368,183,20,5,0.00945296761196343,17.4863387978142,0.47194739501604,1.05736926926863,0,20,0,20,15,0.109289617486339,0.0332960053961577,0.0796001950075275,0,0.0811561788374904,NaN,0.45,-0.00433250322154177,0.245901639344262,0.0350693193364498,0.0813564361338767,0.0813564361338767,NaN,0.75,400,181,762,762,434,328,321,72,93,66,10003,20,192,192,192,192,183,183,183,183,183,0,20
LIRCMOP6_BC,2,ref_y_tau,216,195,1,0.65,195,0,0.00618808992584321,0.0155862114486777,195,20,5,0.0100728343406168,16.4102564102564,0.479845916684262,1.05736926926863,0,20,0,20,9,0.102564102564103,0.0196089295777882,0.0464498264457812,0,0.0476982493852031,NaN,0.5,0.00121954223397747,0.107692307692308,0.025465025723549,0.0479763025740739,0.0479763025740739,NaN,0.45,400,183,766,766,455,311,312,77,90,68,9892,0,204,204,204,204,195,195,195,195,195,0,20
LIRCMOP6_BC,2,ref_y_tau,217,190,1,0.64,190,0,0.00559113618802624,0.0138909871517407,190,20,5,0.00981455653701121,16.8421052631579,0.477872475012085,1.05736926926863,0,20,0,20,7,0.105263157894737,0.0113882772274544,0.0237318706007484,0,0.0249022810919899,NaN,0.55,0.000926530254773322,0.171875,0.0125402937067262,0.0253776998990568,0.0253776998990568,NaN,0.35,400,195,790,790,433,357,301,73,91,66,11211,0,196,196,196,196,190,190,190,190,190,0,20
LIRCMOP6_BC,2,ref_y_tau,218,180,1,0.6,180,0,0.00524115918624027,0.013068022292603,180,20,5,0.00929800092980009,17.7777777777778,0.495458079687572,1.05767071563531,0,20,0,20,9,0.111111111111111,0.0192503182685905,0.0345370987753755,0,0.0349006860774197,NaN,0.5,-0.0110789299441997,0.15,0.0212250482775139,0.0349800809870634,0.0349800809870634,NaN,0.45,400,190,780,780,417,363,290,68,90,62,11273,0,186,186,186,186,180,180,180,180,180,0,20
LIRCMOP6_BC,2,ref_y_tau,219,192,1,0.64,192,0,0.00478778623679906,0.0136432617359062,192,20,5,0.00991786765845343,16.6666666666667,0.478911900566338,1.33743182911845,0,19,1,20,10,0.104166666666667,0.0153957346683758,0.0351434751937081,0,0.0367781500703404,NaN,0.45,-0.00446925877747911,0.234375,0.0186193155376719,0.0371638214498224,0.038004969311843,0.0202553782486071,0.5,400,180,760,760,406,354,304,74,92,68,10958,4,200,200,200,200,192,192,192,192,192,0,20
LIRCMOP6_BC,2,ref_y_tau,220,189,1,0.63,189,0,0.00491773554861909,0.010569038319519,189,20,5,0.0097629009762901,16.9312169312169,0.49011433262834,1.22678613043469,0,20,0,20,6,0.105820105820106,0.0148234840967597,0.14659353781259,0,0.173591282083952,NaN,0.3,-0.0329327096369246,0.158730158730159,0.0192345050480427,0.174498874794399,0.174498874794399,NaN,0.3,400,192,784,784,430,354,327,72,95,68,11110,16,192,192,192,192,189,189,189,189,189,0,20
LIRCMOP6_BC,2,ref_y_tau,221,180,1,0.6,180,0,0.00436779340610262,0.0105745989700668,180,20,5,0.00929800092980009,17.7777777777778,0.483993403820213,1.02449712817267,0,20,0,20,10,0.111111111111111,0.0185460669795832,0.129377810814996,0,0.138175924440149,NaN,0.3,-0.0409590703917054,0.216666666666667,0.0199009699894475,0.138755970412078,0.138755970412078,NaN,0.5,400,189,778,778,435,343,305,69,90,62,10976,0,186,186,186,186,180,180,180,180,180,0,20
LIRCMOP6_BC,2,ref_y_tau,222,195,1,0.65,195,0,0.0047684590050038,0.0125377209146154,195,20,5,0.0100728343406168,16.4102564102564,0.477872475012085,1.22678613043469,0,18,2,20,4,0.102564102564103,0.00689310674924207,0.131809504672952,0,0.136554972234662,NaN,0.3,-0.0584269199021535,0.123076923076923,0.00893299062311081,0.136935146719187,0.140982791369373,0.0115037330558885,0.2,400,180,760,760,434,326,318,74,94,70,9804,0,209,209,209,209,195,195,195,195,195,0,20
LIRCMOP6_BC,2,ref_y_tau,223,195,1,0.65,195,0,0.00439221838192983,0.00868775303857624,195,20,5,0.0100728343406168,16.4102564102564,0.479845916684262,1.19999263895307,0,18,2,20,14,0.102564102564103,0.0244710119840379,0.0314874340884303,0,0.0317452699617431,NaN,0.2,-0.0421266641788326,0.230769230769231,0.0249365662157268,0.0318414182307231,0.0319935236280141,0.0277149968892325,0.7,400,195,790,790,452,338,305,74,93,70,10780,1,208,208,208,208,195,195,195,195,195,0,20
LIRCMOP6_BC,2,ref_y_tau,224,197,1,0.66,197,0,0.0048560833634851,0.00955655192307577,197,20,5,0.010176145462059,16.243654822335,0.47194739501604,1.05767071563531,0,20,0,20,14,0.101522842639594,0.0234936141464013,0.0338750980572285,0,0.0345049964919049,NaN,0.2,-0.0407103977349922,0.212121212121212,0.0238982326274051,0.034569301111436,0.034569301111436,NaN,0.7,400,195,790,790,445,345,324,71,100,71,11010,0,213,213,213,213,197,197,197,197,197,0,20
LIRCMOP6_BC,2,ref_y_tau,225,193,1,0.65,193,0,0.00453777749119196,0.00963091312242972,193,20,5,0.00996952321917454,16.580310880829,0.47194739501604,1.06636389118021,0,20,0,20,14,0.103626943005181,0.0311586009811127,0.0451472089643786,0,0.04631805837527,NaN,0.15,-0.0744611952001138,0.230769230769231,0.0325396830884861,0.0465651791518535,0.0465651791518535,NaN,0.7,400,197,794,794,428,366,338,72,95,67,12327,0,201,201,201,201,193,193,193,193,193,0,20
LIRCMOP6_BC,2,ref_y_tau,226,205,1,0.69,205,0,0.00419476170345833,0.0109221056999628,205,20,5,0.0105893899478279,15.609756097561,0.47194739501604,1.06636389118021,0,20,0,20,2,0.0975609756097561,0.00535049445123112,0.0156725988727734,0,0.0156725988727734,NaN,0.3,-0.0390199412488346,0.0289855072463768,0.00806349861668659,0.0157075832756867,0.0157075832756867,NaN,0.1,400,193,786,786,434,352,339,75,100,75,10997,0,225,225,225,225,205,205,205,205,205,0,20
LIRCMOP6_BC,2,ref_y_tau,227,185,1,0.62,185,0,0.00429743527935782,0.0113142766592979,185,20,5,0.00955627873340565,17.2972972972973,0.442618219282336,1.06636389118021,0,20,0,20,4,0.108108108108108,0.00662482362292616,0.0123494506866926,0,0.0210446991067336,NaN,0.15,-0.0344264783255817,0.129032258064516,0.0121604422179019,0.0216972865388725,0.0216972865388725,NaN,0.2,400,205,810,810,458,352,330,69,100,69,11400,0,207,207,207,207,185,185,185,185,185,0,20
LIRCMOP6_BC,2,ref_y_tau,228,213,1,0.71,213,0,0.0048326676951706,0.0125063515595217,213,20,5,0.0110026344335968,15.0234741784038,0.442618219282336,1.04453005820306,0,20,0,20,8,0.0938967136150235,0.0163791575137935,0.0309762738564901,0,0.0324754264676258,NaN,0.45,-0.00607830809294313,0.154929577464789,0.0200046354440969,0.03264150149265,0.03264150149265,NaN,0.4,400,185,770,770,442,328,312,76,100,76,9710,0,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP6_BC,2,ref_y_tau,229,213,1,0.71,213,0,0.00519493690652199,0.0121082707644063,213,20,5,0.0110026344335968,15.0234741784038,0.460530866127191,1.15585548117254,0,20,0,20,5,0.0938967136150235,0.0120460554943711,0.0227497936769739,0,0.0266505659136609,NaN,0.25,-0.0185095460016988,0.126760563380282,0.0138917092961804,0.0268582598910859,0.0268582598910859,NaN,0.25,400,213,826,826,471,355,347,76,100,76,11150,0,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP6_BC,2,ref_y_tau,230,201,1,0.67,201,0,0.00468338559309121,0.0134929321850474,201,20,5,0.0103827677049434,15.9203980099502,0.442618219282336,0.991323540710027,0,20,0,20,13,0.0995024875621891,0.0294518869745791,0.0568676627163389,0,0.0574610388480955,NaN,0.4,-0.0105918391224666,0.194029850746269,0.0297712210232172,0.0575216233810438,0.0575216233810438,NaN,0.65,400,213,826,826,465,361,341,72,100,72,11849,0,215,215,215,215,201,201,201,201,201,0,20
LIRCMOP6_BC,2,ref_y_tau,231,203,1,0.68,203,0,0.00408243511274901,0.0119453892066051,203,20,5,0.0104860788263857,15.7635467980296,0.455997945047748,1.16868969151381,0,20,0,20,7,0.0985221674876847,0.0118266880598258,0.0369065113492997,0,0.0384271809541587,NaN,0.35,-0.0196227695050339,0.102941176470588,0.0173339732000563,0.0385074515864241,0.0385074515864241,NaN,0.35,400,201,802,802,452,350,344,73,100,73,10817,0,219,219,219,219,203,203,203,203,203,0,20
LIRCMOP6_BC,2,ref_y_tau,232,207,1,0.69,207,0,0.00424734247938995,0.0112104129760929,207,20,5,0.0106927010692701,15.4589371980676,0.401687626309117,0.990081945490711,0,20,0,20,8,0.0966183574879227,0.00741932988617101,0.0256020625781528,0,0.0269844434448246,NaN,0.4,-0.00677743702919084,0.173913043478261,0.0128363688209273,0.0270685139365574,0.0270685139365574,NaN,0.4,400,203,806,806,453,353,345,73,100,73,11003,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP6_BC,2,ref_y_tau,233,219,1,0.73,219,0,0.0044103297308362,0.0123488981445938,219,20,5,0.0113125677979234,14.6118721461187,0.432688406670083,0.991323540710027,0,20,0,20,9,0.091324200913242,0.0147787121002585,0.0314533260865442,0,0.0364712139083462,NaN,0.25,-0.030616345809501,0.150684931506849,0.0185323191341783,0.0365671952887113,0.0365671952887113,NaN,0.45,400,207,814,814,462,352,353,77,100,77,11325,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP6_BC,2,ref_y_tau,234,210,1,0.7,210,0,0.00460724372841916,0.0133354092040745,210,20,5,0.0108476677514334,15.2380952380952,0.397319847593011,0.960430170654754,0,20,0,20,7,0.0952380952380952,0.0174502762959018,0.0406780549882995,0,0.0442887261109247,NaN,0.25,-0.0426724864251433,0.1,0.0200186337405888,0.0453273129249316,0.0453273129249316,NaN,0.35,400,219,838,838,471,367,365,74,100,74,12232,0,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP6_BC,2,ref_y_tau,235,201,1,0.67,201,0,0.00443464694669939,0.0128828333121287,201,20,5,0.0103827677049434,15.9203980099502,0.392952068876904,0.985115564613448,0,20,0,20,12,0.0995024875621891,0.0110666046987191,0.0379584308705351,0,0.0438438493277238,NaN,0.35,-0.0475817518339555,0.253731343283582,0.019116044660507,0.0439554381098501,0.0439554381098501,NaN,0.6,400,210,820,820,460,360,350,71,100,71,11484,0,213,213,213,213,201,201,201,201,201,0,20
