problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,21,"feasible_endpoint","AF_train",1,41,0.002413285414997907,0.82391117530142566,0.93395656375637526,0.3222680416449461,0.60608727885180891,0.56373852668016877,0.629739780748092,0.37445726206590174,0.42191807739739179,0.44591748417539112,0.30296957148662057,0.43749827288366727,0.51918209007938532,0.49105220257553828,0.26983218391917085,0.34545836324653245,0.37202774906284469,0.43044210126362614,0.38516464127099359,0.59024554853375977,0.73246631050508149,0.37311916300707293,0.35143902675126137,0.43649658221477583,0.4154673334037019,0.4257355583752318,0.6040723190897449,0.55384282040897514,0.53593801446374378,0.29214779045726058,0.62245072354692632,0.33843482044471623,0.21042007402309443
"DASCMOP2_BC",1,60000,60180,294,21,"infeasible_endpoint","AI_train",0,41,0.002413285414997907,0.82233271376223749,0.93222481709745209,0.32234954541447303,0.49793388471472533,0.23512801759825347,0.53245475331384085,0.5998625891986239,0.49628667401797921,0.36288093189772053,0.14169916122535348,0.47145125999378612,0.73000386674169515,0.4577438326684875,0.28660372976830806,0.46895043222994598,0.45361697350407049,0.38703867126430019,0.59812993414488935,0.48350610043645326,0.45503885824477275,0.4485934561952713,0.47305188591237107,0.31587962102036793,0.39200792280530328,0.49294425926433216,0.34543768044166023,0.37516782187604802,0.6161465783322827,0.36842251032874784,0.50334767904297206,0.52000366950905252,0.29764255883187341
"DASCMOP2_BC",1,60000,60180,294,22,"feasible_endpoint","AF_train",1,37,0.011733611334807371,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,60000,60180,294,22,"infeasible_endpoint","AI_train",0,37,0.011733611334807371,0.78815205896354201,0.96120318222802625,0.28918740282375227,0.41535114345849128,0.41803399525363449,0.61084609478014951,0.41106923233997672,0.30343232686275534,0.33481206381400086,0.43231035278141688,0.47157429096125403,0.4796867082874266,0.14457800542191332,0.19972867323451965,0.42099136100333245,0.25946889946503687,0.57585864273729204,0.34462604331664348,0.45015829173188099,0.6562262535333282,0.63631269777490385,0.49522222978391672,0.55654729253909341,0.53055614890836189,0.44198046577105587,0.58946513807631518,0.48099906883602217,0.60659287787475225,0.46893307665526912,0.6419449020949537,0.39059674558201118,0.41826389030017191
"DASCMOP2_BC",1,60000,60180,294,23,"feasible_endpoint","AF_train",1,37,0.011733611334807371,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,60000,60180,294,23,"infeasible_endpoint","AI_train",0,37,0.011733611334807371,0.78815205896354201,0.96120318222802625,0.28918740282375227,0.41535114345849128,0.41803399525363449,0.61084609478014951,0.41106923233997672,0.30343232686275534,0.33481206381400086,0.43231035278141688,0.47157429096125403,0.4796867082874266,0.14457800542191332,0.19972867323451965,0.42099136100333245,0.25946889946503687,0.57585864273729204,0.34462604331664348,0.45015829173188099,0.6562262535333282,0.63631269777490385,0.49522222978391672,0.55654729253909341,0.53055614890836189,0.44198046577105587,0.58946513807631518,0.48099906883602217,0.60659287787475225,0.46893307665526912,0.6419449020949537,0.39059674558201118,0.41826389030017191
"DASCMOP2_BC",1,60000,60180,294,24,"feasible_endpoint","AF_train",1,41,0,0.81901053266001822,0.93616665941623711,0.31849248707294464,0.59168007969856262,0.6105363741517067,0.61506177484989166,0.69441477954387665,0.28685320913791656,0.44649388268589973,0.49592216359451413,0.64753343164920807,0.64855131506919861,0.51275533344596624,0.39490825682878494,0.47477791272103786,0.42693206667900085,0.70822921395301819,0.67939861118793488,0.57386212050914764,0.61225374788045883,0.44292425364255905,0.54461630061268806,0.57542911171913147,0.61987441778182983,0.51331799570471048,0.65053971111774445,0.62083554267883301,0.5216449499130249,0.34380039572715759,0.70449109375476837,0.49054152704775333,0.48150314763188362
"DASCMOP2_BC",1,60000,60180,294,24,"infeasible_endpoint","AI_train",0,41,0,0.81805987512072753,0.93496393561615743,0.31862614683567048,0.4906135362112618,0.59126543519221153,0.37850009367088344,0.68747488719927563,0.33514794618535104,0.47281379973974552,0.44583858833834267,0.57375822636645757,0.42459603313610916,0.63056838150325478,0.57528822647864164,0.3627341656193222,0.44541790574360363,0.32612806802130639,0.61435756163205868,0.46744231021027699,0.59717992252170571,0.5262945038573581,0.17092457010508746,0.41088801367782035,0.57462274757992426,0.47712739014112349,0.44336761521665519,0.40907225935368163,0.46735016756959386,0.63242045598670793,0.72283507134214375,0.74156559625632334,0.52992535992636369
"DASCMOP2_BC",1,60000,60180,294,25,"feasible_endpoint","AF_train",1,57,0.12426513685760102,0.99110655695579331,0.85286601587942068,0.46000434188863221,0.55930921560937974,0.44077782553787914,0.73088372964795489,0.50579102205224069,0.57824628562281255,0.59426477801863931,0.56777665854732817,0.67091257504197466,0.72292621230931098,0.4462514682606199,0.59231398317998751,0.72602010626819169,0.59820360849536458,0.87697406029134339,0.39387423137121469,0.48745919884252775,0.70846837602458645,0.56464901892211361,0.63511425259066534,0.75717257229682311,0.77267681229014817,0.81972118233946667,0.75966347430375747,0.74760913806781715,0.69691049125852855,0.56209879148186037,0.37412248345529159,0.69305394061006975,0.68061734942478203
"DASCMOP2_BC",1,60000,60180,294,25,"infeasible_endpoint","AI_train",0,57,0.12426513685760102,0.94831527888855272,0.85924796421970373,0.4318865532193471,0.58506267409748913,0.5181033163008798,0.72239456680684744,0.54439568973943397,0.58197469223831466,0.55227259080249025,0.48917062286399488,0.66065209233386246,0.84947782869389998,0.53002411788331572,0.61303921682233609,0.74241274669472179,0.58840988954544204,0.80092118891288255,0.39828248428852725,0.53704204433107328,0.77596780271652699,0.49488588168693659,0.59550785140368923,0.65097369621805745,0.72190823130462245,0.86656622100974923,0.77651988321460386,0.81088494830772251,0.61152201992959887,0.46091071330053218,0.40433621281776827,0.72573054352287214,0.55392479187300103
"DASCMOP2_BC",1,60000,60180,294,26,"feasible_endpoint","AF_train",1,41,0.0084291636547090369,0.81814741565472504,0.93931357902762369,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.38740210670529335,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,60000,60180,294,26,"infeasible_endpoint","AI_train",0,41,0.0084291636547090369,0.81506260781297468,0.93622877118587322,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.40676360990669763,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,60000,60180,294,27,"feasible_endpoint","AF_train",1,41,0.0071894732925163957,0.81901053266001822,0.93616665941623711,0.31849248707294464,0.59168007969856262,0.6105363741517067,0.61506177484989166,0.69441477954387665,0.28685320913791656,0.44649388268589973,0.49592216359451413,0.64753343164920807,0.64855131506919861,0.51275533344596624,0.39490825682878494,0.47477791272103786,0.42693206667900085,0.70822921395301819,0.67939861118793488,0.57386212050914764,0.61225374788045883,0.44292425364255905,0.54461630061268806,0.57542911171913147,0.61987441778182983,0.51331799570471048,0.65053971111774445,0.62083554267883301,0.5216449499130249,0.34380039572715759,0.70449109375476837,0.49054152704775333,0.48150314763188362
"DASCMOP2_BC",1,60000,60180,294,27,"infeasible_endpoint","AI_train",0,41,0.0071894732925163957,0.81506260781297468,0.93622877118587322,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.40676360990669763,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,60000,60180,294,28,"feasible_endpoint","AF_train",1,38,0.0065806503173322954,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,60000,60180,294,28,"infeasible_endpoint","AI_train",0,38,0.0065806503173322954,0.79755557149435352,0.95379070891008721,0.29793272376644137,0.48171976686114804,0.5357057535138855,0.58950955117675052,0.41560134351250988,0.24448886470949488,0.50659597426720182,0.28037352762788553,0.57209762315628931,0.57894115450130579,0.48076819067071419,0.17342128524277106,0.46063041177017827,0.36651166381309019,0.58138094638752358,0.397243483530346,0.43817454899871866,0.58050171686986363,0.5884514283080623,0.42404873308664603,0.37813665585243583,0.57794147091954451,0.62164901281652751,0.61774402215080604,0.33204957034808891,0.42654590823235788,0.23422212428013878,0.56634563496049117,0.25819457200989371,0.35331390818153641
"DASCMOP2_BC",1,60000,60180,294,29,"feasible_endpoint","AF_train",1,97,0.075756909314152424,1.4503922205449622,0.52526351263473847,0.95029695211221954,1,0.69567652222259257,0.99801912713451579,0.99642775041694476,0.96732974100670333,1,1,0.97519587251166895,1,0.72747252132460161,1,1,1,0.98492999239984935,1,1,0.98827624769022149,0.71126346160979814,0.98650425534533115,1,0.92260134732678256,1,1,0.99734803139684214,0.50142092423628448,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,29,"infeasible_endpoint","AI_train",0,97,0.075756909314152424,1.4612438429809342,0.46124384298093424,1,1,0.85547451456947021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98418109865287495,0.65911067354129704,1,1,1,1,1,1,0.4308774679309334,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,30,"feasible_endpoint","AF_train",1,21,0.035228566769862989,0.66824950418258111,1.1062448995813445,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.39014972579328605,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,60000,60180,294,30,"infeasible_endpoint","AI_train",0,21,0.035228566769862989,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,60000,60180,294,31,"feasible_endpoint","AF_train",1,20,0.035075854962303858,0.66232943112527076,1.1096247488412936,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.39993585604016391,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.37221464937536919,0.39251074779985762,0.36954706789611647,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,60000,60180,294,31,"infeasible_endpoint","AI_train",0,20,0.035075854962303858,0.65880392137633992,1.0967993167751033,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.3509591083896399,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
"DASCMOP2_BC",1,60000,60180,294,32,"feasible_endpoint","AF_train",1,21,0.035228566769862989,0.66824950418258111,1.1062448995813445,0.16089162355988201,0.026814892888069153,0.10405212499916056,0.21882541102326386,0.5243743310419714,0.2595752968935674,0.011217549443244934,0.21378054348157488,0.25740108966622921,0.23613419218467496,0.13749280026885533,0.25393486729478748,0.028562913037642135,0.14483339694419128,0.17800217087580139,0.31638748565033753,0.30390667870180199,0.25643452129894606,0.014111551976133452,0.26554996461927027,0.22396524148578992,0.070071498309438041,0.39014972579328605,0.24628536397715695,0.35761897023914002,0.36913854712368849,0.099715539661679897,0.29626154223220663,0.27833536494063837,0.030756250023841858
