problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,6,"generated","GAN_generated",0,0,NaN,0.43012189929135947,1.1778800173810886,0.043551623821258545,0.22638025879859924,0.20961898565292358,0.14759385585784912,0.15000814199447632,0.19362851977348328,0.21442210674285889,0.17463508248329163,0.17669495940208435,0.21617192029953003,0.18306466937065125,0.17403522133827209,0.16775551438331604,0.13795310258865356,0.20567277073860168,0.21681848168373108,0.14414054155349731,0.19130712747573853,0.14128255844116211,0.16696462035179138,0.14568540453910828,0.1734834611415863,0.23751375079154968,0.15782752633094788,0.18457594513893127,0.21388348937034607,0.15964141488075256,0.15850326418876648,0.19089192152023315,0.17092412710189819
"DASCMOP2_BC",1,50000,50080,245,7,"generated","GAN_generated",0,0,NaN,0.51046757268417209,0.855722170245375,0.2035643458366394,0.19109848141670227,0.20944809913635254,0.32462842762470245,0.18271917104721069,0.41008859872817993,0.26895771920681,0.27720491588115692,0.1906123161315918,0.24225777387619019,0.090250253677368164,0.20054680109024048,0.18016958236694336,0.23046323657035828,0.37644398957490921,0.13546100258827209,0.35315710306167603,0.20321911573410034,0.20461630821228027,0.29406523704528809,0.36636970937252045,0.24678239226341248,0.35301312804222107,0.31352357566356659,0.37219026684761047,0.28563061356544495,0.18602454662322998,0.14263066649436951,0.29749017953872681,0.22280243039131165
"DASCMOP2_BC",1,50000,50080,245,8,"generated","GAN_generated",0,0,NaN,0.45665977093246596,1.2160547580541126,0.040172994136810303,0.23509928584098816,0.21261239051818848,0.15294083952903748,0.14807301759719849,0.17845234274864197,0.21213054656982422,0.16267850995063782,0.18082770705223083,0.21226093173027039,0.1795789897441864,0.16792899370193481,0.16683131456375122,0.13581815361976624,0.2245849072933197,0.22216653823852539,0.1427408754825592,0.19464999437332153,0.14518612623214722,0.16236624121665955,0.139934241771698,0.17329931259155273,0.22610431909561157,0.17133772373199463,0.18043854832649231,0.20618396997451782,0.14717987179756165,0.16636955738067627,0.19731742143630981,0.15468263626098633
"DASCMOP2_BC",1,50000,50080,245,9,"generated","GAN_generated",1,0,NaN,1.0608492595393022,0.94305287867586851,0.4482681080698967,0.80209815502166748,0.68189644813537598,0.86351215839385986,0.80894362926483154,0.66763733327388763,0.9316113293170929,0.75138691067695618,0.83517059683799744,0.86555415391921997,0.70559579133987427,0.84924304485321045,0.80321606993675232,0.79466575384140015,0.63190864026546478,0.82340225577354431,0.57704617083072662,0.86027932167053223,0.53670338168740273,0.68785311281681061,0.66578885912895203,0.65040844678878784,0.78825351595878601,0.73194693028926849,0.73962612450122833,0.52512811310589314,0.85820600390434265,0.61347112059593201,0.75009432435035706,0.73483245074748993
"DASCMOP2_BC",1,50000,50080,245,10,"generated","GAN_generated",1,0,NaN,0.87614712149355245,1.1037228866986066,0.26127427816390991,0.55084466934204102,0.5120047414675355,0.50290537835098803,0.66566640138626099,0.5133826732635498,0.43948443606495857,0.27176900207996368,0.63424530625343323,0.52777267433702946,0.65352031588554382,0.40435931086540222,0.15552914142608643,0.58710464835166931,0.342235267162323,0.61502701789140701,0.28990517556667328,0.51551227830350399,0.53769227862358093,0.49222620809450746,0.39107024669647217,0.29344329237937927,0.45556895434856415,0.21238771080970764,0.34833262860774994,0.3190222829580307,0.47209087014198303,0.33749538660049438,0.60738221555948257,0.44128788635134697
"DASCMOP2_BC",1,50000,50080,245,11,"generated","GAN_generated",0,0,NaN,1.1038384584199301,0.2991886811872001,0.87124481797218323,0.95661443471908569,0.82755255699157715,0.98600652813911438,0.97102928161621094,0.91026917099952698,0.99089863896369934,0.98620161414146423,0.93623840808868408,0.99081030488014221,0.96271708607673645,0.97305184602737427,0.96262198686599731,0.98401224613189697,0.98277577757835388,0.95090585947036743,0.90787917375564575,0.91840144991874695,0.69387379288673401,0.97368636727333069,0.96728891134262085,0.97162547707557678,0.96150904893875122,0.98176220059394836,0.97536537051200867,0.71608124673366547,0.99337276816368103,0.81280055642127991,0.97650083899497986,0.97889816761016846
"DASCMOP2_BC",1,50000,50080,245,12,"generated","GAN_generated",1,0,NaN,1.301979848620044,0.70817474331160024,0.73593725264072418,0.83241736888885498,0.83128726482391357,0.88176017999649048,0.788490891456604,0.74730169773101807,0.80691379308700562,0.77827101945877075,0.81465163826942444,0.80950665473937988,0.77650123834609985,0.90191251039505005,0.89717257022857666,0.74297609925270081,0.74120227992534637,0.79597198963165283,0.82288554310798645,0.90072035789489746,0.64213883876800537,0.65904542803764343,0.70617657899856567,0.75339674949645996,0.86177951097488403,0.93556538224220276,0.7374759316444397,0.74275742471218109,0.89113655686378479,0.86267247796058655,0.71051138639450073,0.89554858207702637
"DASCMOP2_BC",1,50000,50080,245,13,"generated","GAN_generated",1,0,NaN,0.71296169741299598,1.0861479098125382,0.19043043255805969,0.21877497434616089,0.36952848732471466,0.46588975936174393,0.48728225193917751,0.33797536790370941,0.062295258045196533,0.2024897038936615,0.30613456666469574,0.20095968246459961,0.52053731493651867,0.32200174033641815,0.063450157642364502,0.31655141711235046,0.20276960730552673,0.31546786427497864,0.21673774719238281,0.56582369655370712,0.5170840248465538,0.19699305295944214,0.35616602003574371,0.23865506052970886,0.29913750290870667,0.32060684263706207,0.31292702257633209,0.53584742173552513,0.42406637966632843,0.35448350012302399,0.39327313005924225,0.1884666383266449
"DASCMOP2_BC",1,50000,50080,245,14,"generated","GAN_generated",1,0,NaN,0.84968810687187013,1.1331920401423767,0.23339074850082397,0.41455282270908356,0.56662643700838089,0.53362094983458519,0.39600947499275208,0.32537874579429626,0.2392793595790863,0.24831390380859375,0.37927436083555222,0.35704529285430908,0.39081521332263947,0.28123234212398529,0.17041224241256714,0.35556964576244354,0.40475880354642868,0.3079586923122406,0.58095682412385941,0.74891984462738037,0.49664416280575097,0.28482213616371155,0.34557081758975983,0.41879280656576157,0.377022884786129,0.58062092214822769,0.54537641257047653,0.56487872451543808,0.16807278990745544,0.4675205871462822,0.31964421272277832,0.15859308838844299
"DASCMOP2_BC",1,50000,50080,245,15,"generated","GAN_generated",0,0,NaN,1.4282130526668675,0.53062057416170216,0.93212583661079407,0.97890925407409668,0.80690324306488037,0.99591860175132751,0.99060174822807312,0.93131864070892334,0.99850428104400635,0.99514153599739075,0.93007683753967285,0.99690443277359009,0.89554965496063232,0.99527895450592041,0.98488134145736694,0.99196919798851013,0.98169404268264771,0.98551928997039795,0.93355190753936768,0.94957557320594788,0.47899388894438744,0.98184514045715332,0.97132351994514465,0.95555344223976135,0.97077974677085876,0.99497339129447937,0.98543354868888855,0.59961620718240738,0.99865999817848206,0.90158981084823608,0.98252660036087036,0.99422159790992737
"DASCMOP2_BC",1,50000,50080,245,16,"generated","GAN_generated",0,0,NaN,0.49326840144276407,0.84649144464679749,0.19979387521743774,0.18827062845230103,0.2115771472454071,0.31919360160827637,0.1859968900680542,0.41115788370370865,0.26314783096313477,0.27248291671276093,0.18943160772323608,0.24039548635482788,0.08985978364944458,0.1955457329750061,0.17613154649734497,0.22745627164840698,0.37629282474517822,0.13377177715301514,0.35402606427669525,0.200712651014328,0.20397657155990601,0.29481895267963409,0.36254316568374634,0.25007565319538116,0.3495519757270813,0.31027655303478241,0.37297266721725464,0.28361718356609344,0.18629798293113708,0.13889399170875549,0.29693332314491272,0.21887198090553284
"DASCMOP2_BC",1,50000,50080,245,17,"generated","GAN_generated",0,0,NaN,0.38726945865818241,0.98194081459387716,0.095804929733276367,0.30347152054309845,0.27490122616291046,0.24371862411499023,0.23854222893714905,0.25559045374393463,0.26515762507915497,0.30270344018936157,0.19491633772850037,0.27437023818492889,0.24515393376350403,0.23081433773040771,0.24659261107444763,0.19496753811836243,0.22195184230804443,0.281118243932724,0.1954326331615448,0.20555901527404785,0.13554304838180542,0.20653250813484192,0.22654172778129578,0.28025484085083008,0.30818983912467957,0.21207988262176514,0.2196505069732666,0.2876695990562439,0.24180728197097778,0.1884799599647522,0.25452129542827606,0.26371529698371887
"DASCMOP2_BC",1,50000,50080,245,18,"generated","GAN_generated",1,0,NaN,0.79840769337426098,0.9770546337073216,0.28629119694232941,0.41330715268850327,0.54941601306200027,0.62561027705669403,0.3975842297077179,0.41192787885665894,0.29503828287124634,0.31125074625015259,0.41081161797046661,0.37564890086650848,0.46660542115569115,0.34407123923301697,0.18964490294456482,0.39581551402807236,0.35893186926841736,0.35204897820949554,0.54896819591522217,0.68980284035205841,0.43683536350727081,0.35716001689434052,0.43811194226145744,0.3543560802936554,0.35430711507797241,0.53898545727133751,0.61698772013187408,0.54734857007861137,0.21531584858894348,0.47707810625433922,0.36658094823360443,0.10679808259010315
"DASCMOP2_BC",1,50000,50080,245,19,"generated","GAN_generated",0,0,NaN,1.0836149358675784,1.146513946036809,0.34755934774875641,0.38410112261772156,0.32362955808639526,0.61031586676836014,0.37565920501947403,0.24323338270187378,0.21540316939353943,0.31396597623825073,0.40527492016553879,0.30720217525959015,0.27504043281078339,0.32654966413974762,0.28664661943912506,0.3960815817117691,0.52794777974486351,0.35428979992866516,0.31815332174301147,0.50583677273243666,0.5529930554330349,0.32932119071483612,0.53960820287466049,0.50270527508109808,0.38024812191724777,0.40233851224184036,0.46391576156020164,0.53899622708559036,0.37586884200572968,0.47945907711982727,0.43692348152399063,0.39478305727243423
"DASCMOP2_BC",1,50000,50080,245,20,"generated","GAN_generated",0,0,NaN,1.291624463157981,0.36996764748129773,0.94800257682800293,0.89273843169212341,0.74006301164627075,0.99611532688140869,0.98391231894493103,0.92967683076858521,0.99776783585548401,0.98695814609527588,0.87129557132720947,0.99410918354988098,0.67181454598903656,0.9957268238067627,0.97285526990890503,0.99442702531814575,0.98816397786140442,0.92930346727371216,0.94946759939193726,0.96208912134170532,0.80536472797393799,0.94881647825241089,0.97587376832962036,0.91663610935211182,0.96257978677749634,0.9967460036277771,0.97985461354255676,0.72150015830993652,0.99833506345748901,0.91265645623207092,0.98985964059829712,0.99325531721115112
"DASCMOP2_BC",1,50000,50080,245,21,"generated","GAN_generated",0,0,NaN,1.2414116220987894,0.33840515221446682,0.93569380044937134,0.98072841763496399,0.81858110427856445,0.99733337759971619,0.99134641885757446,0.9516201913356781,0.99869060516357422,0.99711748957633972,0.94509941339492798,0.99862498044967651,0.9694024920463562,0.99403899908065796,0.98316824436187744,0.99645957350730896,0.99403718113899231,0.98180985450744629,0.94326844811439514,0.9194847047328949,0.65408976376056671,0.99043086171150208,0.98677411675453186,0.97829553484916687,0.979625403881073,0.99558991193771362,0.99214029312133789,0.6421494334936142,0.99916940927505493,0.86847323179244995,0.99264320731163025,0.99478140473365784
"DASCMOP2_BC",1,50000,50080,245,22,"generated","GAN_generated",0,0,NaN,1.4307874390533193,1.2185661815730549,0.50299784657545388,0.67091736197471619,0.75277981162071228,0.67245081067085266,0.83276867866516113,0.81739118695259094,0.50153816607780755,0.62863849103450775,0.71452994644641876,0.5141363488510251,0.87799978256225586,0.52949580922722816,0.39399006217718124,0.71331422030925751,0.30308030545711517,0.753103107213974,0.53144573792815208,0.82314905524253845,0.56396669149398804,0.58291627466678619,0.49563486035913229,0.48588260728865862,0.52404919639229774,0.43404889851808548,0.63818474113941193,0.51879134029150009,0.72590039670467377,0.48829567711800337,0.82967725396156311,0.51019467879086733
"DASCMOP2_BC",1,50000,50080,245,23,"generated","GAN_generated",1,0,NaN,0.89881538409650641,1.0319383999701957,0.31005297601222992,0.50547554949298501,0.62770691514015198,0.68522538244724274,0.44521618261933327,0.41042107343673706,0.27637800574302673,0.26194041967391968,0.34852734208106995,0.4604838639497757,0.42654746025800705,0.31819754838943481,0.25731669366359711,0.34477134048938751,0.36320675909519196,0.36397702991962433,0.61401592195034027,0.61097527295351028,0.37161792814731598,0.38112501800060272,0.34430204331874847,0.30380061268806458,0.54717953130602837,0.52308154478669167,0.55511823669075966,0.50515500688925385,0.17397618293762207,0.45217018201947212,0.37652656435966492,0.19851070642471313
"DASCMOP2_BC",1,50000,50080,245,24,"generated","GAN_generated",0,0,NaN,1.2564276701736705,0.47378038919077808,0.85693788528442383,0.9701138436794281,0.81738641858100891,0.98829048871994019,0.9582294225692749,0.9016684889793396,0.98948317766189575,0.98556354641914368,0.89647984504699707,0.98375114798545837,0.90531110763549805,0.9839322566986084,0.97994163632392883,0.97357082366943359,0.97240269184112549,0.95968270301818848,0.89943212270736694,0.9458029568195343,0.47396333329379559,0.92579114437103271,0.95399236679077148,0.95507964491844177,0.94580551981925964,0.98624113202095032,0.97288960218429565,0.70392386615276337,0.99307051301002502,0.88803744316101074,0.96382153034210205,0.98849675059318542
"DASCMOP2_BC",1,50000,50080,245,25,"generated","GAN_generated",0,0,NaN,1.0812448090977191,1.1437798588763264,0.34775629639625549,0.37462110817432404,0.48885011207312346,0.55389178916811943,0.61053755879402161,0.48088924586772919,0.24243450164794922,0.34532980620861053,0.3294968456029892,0.42486350238323212,0.32432428002357483,0.53621592745184898,0.27250763773918152,0.4021228551864624,0.27588082849979401,0.40528690069913864,0.55942786112427711,0.57775917649269104,0.40026302635669708,0.38160952180624008,0.26659499108791351,0.1818041205406189,0.63877125084400177,0.54830307513475418,0.55349897965788841,0.57421687990427017,0.29017183184623718,0.38800427317619324,0.49803523300215602,0.35311610996723175
"DASCMOP2_BC",1,50000,50080,245,26,"generated","GAN_generated",0,0,NaN,0.57935812353095406,1.0837213141176929,0.13213416934013367,0.12255102396011353,0.25029893219470978,0.25287319719791412,0.52203495986759663,0.28582434356212616,0.065358132123947144,0.29579295217990875,0.3366033136844635,0.29555866122245789,0.33396099507808685,0.33485528826713562,0.094446361064910889,0.19602718949317932,0.22833678126335144,0.31232756376266479,0.31042574346065521,0.34701947867870331,0.15652894973754883,0.30528159439563751,0.26296545565128326,0.1451435387134552,0.35824388265609741,0.35831362009048462,0.43280960619449615,0.39071530103683472,0.27455846965312958,0.28947891294956207,0.29832695424556732,0.095398992300033569
"DASCMOP2_BC",1,50000,50080,245,27,"generated","GAN_generated",0,0,NaN,0.48586866449092486,0.87128843227798347,0.18475216627120972,0.33737704157829285,0.42785338312387466,0.38217145204544067,0.42281072586774826,0.35616856813430786,0.37130869925022125,0.37924128770828247,0.43719545751810074,0.4049706906080246,0.3487311452627182,0.32184036076068878,0.30678258836269379,0.32695023715496063,0.34374138712882996,0.41960290819406509,0.32147559523582458,0.46800870075821877,0.28523761034011841,0.33206786215305328,0.36067478358745575,0.41274955868721008,0.43892019987106323,0.29860416054725647,0.47704345546662807,0.44806931912899017,0.34581241011619568,0.26487630605697632,0.35954113304615021,0.30894336104393005
"DASCMOP2_BC",1,50000,50080,245,28,"generated","GAN_generated",1,0,NaN,1.1047349698176485,0.85367255265966724,0.52588389255106449,0.66626042127609253,0.5329044871032238,0.69819144904613495,0.57019634544849396,0.43797306716442108,0.58170219510793686,0.49011061619967222,0.77470850944519043,0.71255546808242798,0.71846072375774384,0.59771347790956497,0.58878016471862793,0.58367577195167542,0.8607572615146637,0.71765996515750885,0.67453829944133759,0.54050325974822044,0.56515141576528549,0.56696286052465439,0.72967511415481567,0.78114449977874756,0.58937868475914001,0.58856146037578583,0.57698697596788406,0.56386393308639526,0.7047879695892334,0.79168516397476196,0.7412542849779129,0.66860295832157135
"DASCMOP2_BC",1,50000,50080,245,29,"generated","GAN_generated",0,0,NaN,0.27388413812454537,1.1296024892057444,0.016363143920898438,0.14345532655715942,0.10202658176422119,0.12021744251251221,0.05408671498298645,0.097091436386108398,0.20423135161399841,0.086203634738922119,0.090416550636291504,0.12866806983947754,0.070480376482009888,0.11837351322174072,0.14531037211418152,0.082847833633422852,0.16546854376792908,0.11997181177139282,0.093973487615585327,0.13984888792037964,0.081095397472381592,0.11910268664360046,0.08535313606262207,0.086977392435073853,0.13637599349021912,0.13356354832649231,0.11654520034790039,0.1744992733001709,0.093519091606140137,0.13498112559318542,0.095209509134292603,0.085243821144104004
"DASCMOP2_BC",1,50000,50080,245,30,"generated","GAN_generated",0,0,NaN,0.28273422468137532,0.86988700157231946,0.098692923784255981,0.22073310613632202,0.24728500843048096,0.25835298001766205,0.18573269248008728,0.31363572180271149,0.20159804821014404,0.29325947165489197,0.1952730119228363,0.18956661224365234,0.16732406616210938,0.1868869960308075,0.17697784304618835,0.2178337574005127,0.22481277585029602,0.21079719066619873,0.20541113615036011,0.25168792903423309,0.16878899931907654,0.22282558679580688,0.26256465911865234,0.25891602039337158,0.22762763500213623,0.21301105618476868,0.2906295508146286,0.25442071259021759,0.19430366158485413,0.16271212697029114,0.2689405083656311,0.18193885684013367
"DASCMOP2_BC",1,50000,50080,245,31,"generated","GAN_generated",0,0,NaN,1.0346442604545616,0.53557600153425189,0.67654481530189514,0.74188795685768127,0.74245953559875488,0.88186904788017273,0.80249917507171631,0.61175809055566788,0.8287842869758606,0.71657867729663849,0.86253464221954346,0.8114769458770752,0.75326487421989441,0.8313082754611969,0.79460647702217102,0.776722252368927,0.83393013477325439,0.74071709811687469,0.75814491510391235,0.87403950095176697,0.75315278768539429,0.75472095608711243,0.7823232114315033,0.83578240871429443,0.82452842593193054,0.89370718598365784,0.80822199583053589,0.72377613186836243,0.83582299947738647,0.78772729635238647,0.75051862001419067,0.71990104019641876
"DASCMOP2_BC",1,50000,50080,245,32,"generated","GAN_generated",0,0,NaN,1.4414103963857101,0.50869895775005203,0.95531120896339417,0.98801127076148987,0.85379016399383545,0.99811318516731262,0.99391105771064758,0.96797823905944824,0.99933093786239624,0.99854618310928345,0.93421271443367004,0.99909320473670959,0.96874943375587463,0.99642008543014526,0.99075520038604736,0.99697995185852051,0.99325466156005859,0.9902416467666626,0.96723255515098572,0.93297529220581055,0.4790631216019392,0.99208512902259827,0.98768457770347595,0.97214755415916443,0.97872823476791382,0.99793767929077148,0.99462383985519409,0.57613909244537354,0.99951669573783875,0.92625099420547485,0.99399605393409729,0.99723795056343079
"DASCMOP2_BC",1,50000,50080,245,33,"generated","GAN_generated",1,0,NaN,1.4086713790972865,1.1200138102306481,0.54823120310902596,0.58975285291671753,0.51541180722415447,0.81211626529693604,0.62079165130853653,0.52604265324771404,0.53909245133399963,0.55873437225818634,0.57034187763929367,0.46402687951922417,0.47104246355593204,0.72371350228786469,0.65669015049934387,0.65468238294124603,0.65841630101203918,0.46948248334228992,0.51210580207407475,0.77477180957794189,0.62412791699171066,0.45851864665746689,0.72685001790523529,0.70710316300392151,0.60692806541919708,0.71183326840400696,0.70532000064849854,0.71273396909236908,0.73173029720783234,0.5784718319773674,0.71389997005462646,0.68487533926963806
"DASCMOP2_BC",1,50000,50080,245,34,"generated","GAN_generated",0,0,NaN,0.73104438306719577,1.4250336388028007,0.060349464416503906,0.34823554754257202,0.24327528476715088,0.23324409127235413,0.2056000828742981,0.14158168435096741,0.21728616952896118,0.24147799611091614,0.22259753942489624,0.27074114978313446,0.26206636428833008,0.2768692672252655,0.20830512046813965,0.18247506022453308,0.28720104694366455,0.39812955260276794,0.14048609137535095,0.18378880620002747,0.14374387264251709,0.20857635140419006,0.22461384534835815,0.23077645897865295,0.30444002151489258,0.20422613620758057,0.23122698068618774,0.27745972573757172,0.25214473903179169,0.27235421538352966,0.17694830894470215,0.24405249953269958
"DASCMOP2_BC",1,50000,50080,245,35,"generated","GAN_generated",0,0,NaN,1.0780075641283529,0.31423156010937309,0.84470024704933167,0.89308559894561768,0.83383408188819885,0.96965008974075317,0.92794555425643921,0.78243014216423035,0.9742005467414856,0.90201914310455322,0.95630645751953125,0.97236496210098267,0.92142942547798157,0.92711174488067627,0.89801976084709167,0.94387412071228027,0.96423035860061646,0.88326847553253174,0.91666483879089355,0.91517382860183716,0.84696918725967407,0.95645380020141602,0.91809111833572388,0.92569836974143982,0.93220555782318115,0.96902304887771606,0.9199187159538269,0.68257789313793182,0.95951202511787415,0.89322134852409363,0.9056645929813385,0.8713269829750061
"DASCMOP2_BC",1,50000,50080,245,36,"generated","GAN_generated",0,0,NaN,0.78756498837575883,1.3757412168463881,0.098298251628875732,0.11807495355606079,0.24670195579528809,0.23327168822288513,0.44521330296993256,0.25245080888271332,0.086512625217437744,0.2478698194026947,0.40367847681045532,0.34527261555194855,0.39954841136932373,0.32870003581047058,0.10170218348503113,0.19736760854721069,0.22718805074691772,0.34905214607715607,0.25163568556308746,0.29667782783508301,0.14332571625709534,0.33458824455738068,0.27182601392269135,0.15882241725921631,0.31707344949245453,0.3482336699962616,0.41071213036775589,0.35590299963951111,0.3235534131526947,0.32187525928020477,0.26013660430908203,0.068559646606445312
"DASCMOP2_BC",1,50000,50080,245,37,"generated","GAN_generated",1,0,NaN,0.99693149438878848,0.99007276693073565,0.38576161861419678,0.62775874137878418,0.49567008716985583,0.62797795236110687,0.49599622236564755,0.22097313404083252,0.44486011564731598,0.47971314564347267,0.66423878073692322,0.65463729202747345,0.39286423474550247,0.38736839592456818,0.55141790211200714,0.33589541912078857,0.69028414785861969,0.6145707443356514,0.55620311573147774,0.5742613822221756,0.28946682810783386,0.47321845777332783,0.41005735844373703,0.56065116822719574,0.67717532813549042,0.58926051110029221,0.55681647732853889,0.51208876352757215,0.34541764855384827,0.67519468069076538,0.33093065023422241,0.44602054357528687
"DASCMOP2_BC",1,50000,50080,245,38,"generated","GAN_generated",0,0,NaN,1.0480652805762045,0.46424747762219837,0.72963251173496246,0.89402273297309875,0.88421541452407837,0.90442147850990295,0.85934871435165405,0.82186111807823181,0.9454827606678009,0.87952539324760437,0.91301679611206055,0.93688172101974487,0.86230391263961792,0.88529878854751587,0.91103354096412659,0.8102937638759613,0.84776923060417175,0.86788997054100037,0.8944087028503418,0.92111286520957947,0.54256951436400414,0.87698453664779663,0.80053353309631348,0.8851657509803772,0.92985036969184875,0.95903727412223816,0.86138513684272766,0.65846072137355804,0.89699852466583252,0.86011853814125061,0.74309298396110535,0.87341192364692688
"DASCMOP2_BC",1,50000,50080,245,39,"generated","GAN_generated",1,0,NaN,0.90791722206523118,1.0031923261989615,0.33014363050460815,0.35166119039058685,0.4903352539986372,0.5261145643889904,0.56186101213097572,0.4644983746111393,0.26416483521461487,0.36152379214763641,0.41414529830217361,0.49541163025423884,0.35106866061687469,0.61214273422956467,0.20077630877494812,0.38049713522195816,0.3110460489988327,0.40047468245029449,0.5088343620300293,0.56897907704114914,0.45070110633969307,0.34793253242969513,0.29132463037967682,0.2236860990524292,0.61525394767522812,0.58101478219032288,0.60985729843378067,0.55951479077339172,0.2998664379119873,0.42276244610548019,0.46868971362709999,0.29794302582740784
"DASCMOP2_BC",1,50000,50080,245,40,"generated","GAN_generated",0,0,NaN,1.3162955683383137,0.44475650207109957,0.91498866677284241,0.93149209022521973,0.70180621743202209,0.99478018283843994,0.9779914915561676,0.95848965644836426,0.99580743908882141,0.98637199401855469,0.8281099796295166,0.98833367228507996,0.76630890369415283,0.99487325549125671,0.96726891398429871,0.99326679110527039,0.98324757814407349,0.92249548435211182,0.92409044504165649,0.95384958386421204,0.67588469386100769,0.9036305844783783,0.97119376063346863,0.89592677354812622,0.95175296068191528,0.9930233359336853,0.97767466306686401,0.7068813145160675,0.99794125556945801,0.85106369853019714,0.99284586310386658,0.99452516436576843
"DASCMOP2_BC",1,50000,50080,245,41,"generated","GAN_generated",0,0,NaN,0.60207945744346403,0.9199149998173759,0.21667781472206116,0.22786128520965576,0.2735026478767395,0.17144918441772461,0.186583012342453,0.28958000242710114,0.15325745940208435,0.32983551919460297,0.1972840428352356,0.23758697509765625,0.1722760796546936,0.21176514029502869,0.25806427001953125,0.19314023852348328,0.20310589671134949,0.16799739003181458,0.19956761598587036,0.23712193965911865,0.28412437438964844,0.31395681202411652,0.21814641356468201,0.33597636222839355,0.27108801901340485,0.16548717021942139,0.27195556461811066,0.2498130202293396,0.26678396761417389,0.15041264891624451,0.23652100563049316,0.30577142536640167
"DASCMOP2_BC",1,50000,50080,245,42,"generated","GAN_generated",0,0,NaN,0.37952047650808263,1.1119278545498472,0.048153519630432129,0.24425786733627319,0.20755615830421448,0.14890375733375549,0.13884305953979492,0.17841997742652893,0.20094653964042664,0.1803794801235199,0.16872376203536987,0.20638081431388855,0.18377777934074402,0.17122891545295715,0.15955966711044312,0.1376972496509552,0.22072604298591614,0.22804245352745056,0.14485800266265869,0.20573136210441589,0.12868243455886841,0.14809638261795044,0.15198436379432678,0.18408873677253723,0.21583825349807739,0.16813305020332336,0.16498675942420959,0.1943976879119873,0.1476433277130127,0.1767580509185791,0.19438192248344421,0.16954350471496582
"DASCMOP2_BC",1,50000,50080,245,43,"generated","GAN_generated",0,0,NaN,0.3879509114541666,1.1406830808043478,0.04209563136100769,0.2064022421836853,0.20104673504829407,0.14295929670333862,0.14401257038116455,0.16961246728897095,0.17814242839813232,0.16367903351783752,0.16205427050590515,0.20878332853317261,0.17267027497291565,0.16073247790336609,0.15955772995948792,0.12508022785186768,0.20221415162086487,0.20316213369369507,0.15082326531410217,0.18744140863418579,0.14292576909065247,0.16815802454948425,0.13287553191184998,0.17545753717422485,0.23140957951545715,0.16054540872573853,0.17564359307289124,0.21196642518043518,0.14911475777626038,0.16251716017723083,0.18530896306037903,0.15830433368682861
"DASCMOP2_BC",1,50000,50080,245,44,"generated","GAN_generated",1,0,NaN,1.4068447585792729,1.4085379829995102,0.38103027641773224,0.63454271852970123,0.65374751389026642,0.68242108821868896,0.36386929452419281,0.46691352874040604,0.45501008257269859,0.32170623540878296,0.4118078276515007,0.4556700736284256,0.6322038471698761,0.20668169856071472,0.30363169312477112,0.40082494169473648,0.40519783645868301,0.49519133102148771,0.66183017194271088,0.84048226475715637,0.3746599406003952,0.3084183931350708,0.41001278907060623,0.46107583120465279,0.37651515752077103,0.57700450718402863,0.5549657829105854,0.53197856992483139,0.20694378018379211,0.5055798627436161,0.46615061908960342,0.16533529758453369
"DASCMOP2_BC",1,50000,50080,245,45,"generated","GAN_generated",0,0,NaN,1.3492088336883905,0.43151588607967267,0.94538423418998718,0.94844362139701843,0.71070896089076996,0.99691259860992432,0.98228159546852112,0.82445642352104187,0.99779105186462402,0.98975619673728943,0.90577423572540283,0.99649274349212646,0.70773398876190186,0.99547943472862244,0.98250007629394531,0.99200987815856934,0.9913686215877533,0.97343087196350098,0.94411784410476685,0.94527867436408997,0.69077523052692413,0.97424539923667908,0.97752615809440613,0.95243766903877258,0.96891495585441589,0.99639323353767395,0.98301538825035095,0.69619323313236237,0.99856102466583252,0.94565904140472412,0.979045569896698,0.99338307976722717
"DASCMOP2_BC",1,50000,50080,245,46,"generated","GAN_generated",0,0,NaN,1.2642695814783078,0.33796011643208795,0.95107746124267578,0.90616193413734436,0.76151952147483826,0.99618944525718689,0.98266696929931641,0.92984837293624878,0.99801090359687805,0.98691672086715698,0.885427325963974,0.99548900127410889,0.72308878600597382,0.99455684423446655,0.97320497035980225,0.99517765641212463,0.98954978585243225,0.93815907835960388,0.94749000668525696,0.95352694392204285,0.80839064717292786,0.95689883828163147,0.97788852453231812,0.90443739295005798,0.96320757269859314,0.99681946635246277,0.97844111919403076,0.69248361885547638,0.99810093641281128,0.91918918490409851,0.98875528573989868,0.99284783005714417
