problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,21,"feasible_endpoint","AF_train",1,48,0.01566503659972137,0.86374558597190498,0.91426405161266433,0.35427309102106014,0.49913424818513819,0.47936187052919133,0.50544931941791615,0.64264191792522474,0.56242354432570196,0.59966900841210924,0.48296764881987819,0.59685847388002555,0.49831769432865997,0.54500429956412622,0.60759942324937999,0.71097923039751509,0.39020654966307244,0.19353578468157681,0.54478471895275105,0.70014109014373593,0.76978052788333207,0.39755193396264177,0.393341783298993,0.43173713138677916,0.38012579395008356,0.57556299799426536,0.75864733593997047,0.60023500351759407,0.58803524244419436,0.59801318256503189,0.69019087503867038,0.38635065559355608,0.44236057950606333
"DASCMOP2_BC",1,20000,20180,98,21,"infeasible_endpoint","AI_train",0,48,0.01566503659972137,0.85369674201183687,0.90549070349862515,0.35358005740678294,0.46640604390561063,0.47637370602611051,0.49715131093591386,0.6854828686009139,0.57342775846887117,0.57037331872296337,0.55566960437737145,0.6331531045710328,0.4199775344777637,0.44646895133321268,0.63195865367092452,0.6665000796289996,0.44393061066312167,0.2616209680573276,0.51134012126561212,0.68225655191175538,0.7588182795348305,0.31576869786212403,0.39133793440680276,0.45491205474112828,0.34762783966747152,0.52922430774075258,0.73768936004780561,0.59048159190328164,0.53128140039537364,0.73253144565955297,0.67374470144646881,0.47106210635846379,0.57384328605122481
"DASCMOP2_BC",1,20000,20180,98,22,"feasible_endpoint","AF_train",1,48,0.01566503659972137,0.86374558597190498,0.91426405161266433,0.35427309102106014,0.49913424818513819,0.47936187052919133,0.50544931941791615,0.64264191792522474,0.56242354432570196,0.59966900841210924,0.48296764881987819,0.59685847388002555,0.49831769432865997,0.54500429956412622,0.60759942324937999,0.71097923039751509,0.39020654966307244,0.19353578468157681,0.54478471895275105,0.70014109014373593,0.76978052788333207,0.39755193396264177,0.393341783298993,0.43173713138677916,0.38012579395008356,0.57556299799426536,0.75864733593997047,0.60023500351759407,0.58803524244419436,0.59801318256503189,0.69019087503867038,0.38635065559355608,0.44236057950606333
"DASCMOP2_BC",1,20000,20180,98,22,"infeasible_endpoint","AI_train",0,48,0.01566503659972137,0.85369674201183687,0.90549070349862515,0.35358005740678294,0.46640604390561063,0.47637370602611051,0.49715131093591386,0.6854828686009139,0.57342775846887117,0.57037331872296337,0.55566960437737145,0.6331531045710328,0.4199775344777637,0.44646895133321268,0.63195865367092452,0.6665000796289996,0.44393061066312167,0.2616209680573276,0.51134012126561212,0.68225655191175538,0.7588182795348305,0.31576869786212403,0.39133793440680276,0.45491205474112828,0.34762783966747152,0.52922430774075258,0.73768936004780561,0.59048159190328164,0.53128140039537364,0.73253144565955297,0.67374470144646881,0.47106210635846379,0.57384328605122481
"DASCMOP2_BC",1,20000,20180,98,23,"feasible_endpoint","AF_train",1,46,0.0064441578966140623,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,20000,20180,98,23,"infeasible_endpoint","AI_train",0,46,0.0064441578966140623,0.84033587020388034,0.91272155365679164,0.34243492283050658,0.46998190831481412,0.34160202282508462,0.66157401890079759,0.36045998370007476,0.33343487491061441,0.37993874547544537,0.29542226875334121,0.44275441404213617,0.30789990260507039,0.39152384872636853,0.30197380283603431,0.31791567978131363,0.60135847890740646,0.59996327276990713,0.4432375904820785,0.35622139873483827,0.44211650540489328,0.6247592500451119,0.44783972451637083,0.64241780117226166,0.58681751335468291,0.46928659145724133,0.31699479906115913,0.42939443689287166,0.60996842642223736,0.46112887615157616,0.50932552231530959,0.55347714577018103,0.56899429585972139
"DASCMOP2_BC",1,20000,20180,98,24,"feasible_endpoint","AF_train",1,46,0.0098675659246061902,0.84158769604687089,0.92150635734332975,0.33837835788877929,0.47961738189703296,0.42752811774841171,0.72463324521512784,0.51543841797339973,0.62558321585905341,0.75237837108078964,0.37050957282739472,0.62815819523650673,0.77288680296390611,0.41357413095323936,0.5082738842392267,0.3948181738519505,0.61137381926189316,0.48095928472489258,0.66658794066952054,0.55356885919035315,0.49632923650391503,0.37403267872612705,0.61763541035227942,0.63028082829630905,0.4545924888569664,0.64826329155621076,0.59693831327549918,0.69828166652526902,0.41720409789400958,0.50593818533875345,0.59758783685678707,0.67264569914025785,0.34948157721628204
"DASCMOP2_BC",1,20000,20180,98,24,"infeasible_endpoint","AI_train",0,46,0.0098675659246061902,0.84033587020388034,0.91272155365679164,0.34243492283050658,0.46998190831481412,0.34160202282508462,0.66157401890079759,0.36045998370007476,0.33343487491061441,0.37993874547544537,0.29542226875334121,0.44275441404213617,0.30789990260507039,0.39152384872636853,0.30197380283603431,0.31791567978131363,0.60135847890740646,0.59996327276990713,0.4432375904820785,0.35622139873483827,0.44211650540489328,0.6247592500451119,0.44783972451637083,0.64241780117226166,0.58681751335468291,0.46928659145724133,0.31699479906115913,0.42939443689287166,0.60996842642223736,0.46112887615157616,0.50932552231530959,0.55347714577018103,0.56899429585972139
"DASCMOP2_BC",1,20000,20180,98,25,"feasible_endpoint","AF_train",1,59,0.093210266027467625,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,20000,20180,98,25,"infeasible_endpoint","AI_train",0,59,0.093210266027467625,0.92985828991260844,0.82304584810041126,0.44198951886974536,0.65518977675409507,0.64795245582336936,0.69775981575488744,0.48445541195664621,0.74242814582778172,0.64023840711433233,0.58437641810662777,0.57456657362146712,0.55412780603645229,0.64826231485776464,0.52744301846697539,0.53643014584087889,0.62264918143840653,0.67759756386816727,0.34823060331227829,0.77098432557922347,0.72842642158355608,0.47236796130954145,0.47218370512458885,0.56561829148468179,0.58785745665010314,0.63356765391103576,0.86402455691001534,0.71054045026741253,0.5798158491592974,0.43715316353791855,0.40557059916715299,0.57454965938472136,0.44734002181825355
"DASCMOP2_BC",1,20000,20180,98,26,"feasible_endpoint","AF_train",1,44,0.0038916639694313443,0.82519306847439955,0.92986620013865584,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.4822604468925818,0.55313001846656351,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
"DASCMOP2_BC",1,20000,20180,98,26,"infeasible_endpoint","AI_train",0,44,0.0038916639694313443,0.82102117530381724,0.9281859278698984,0.32380052047977598,0.54730883015696152,0.46329313120287569,0.55767368766549397,0.58431056853557339,0.55057549597927602,0.65510803751379798,0.52001254208844372,0.64204766597163121,0.68760209506429282,0.40329451074477901,0.2176110011550357,0.59187384711351931,0.42739731317592866,0.42274105070894513,0.48023914849619981,0.48904479677919588,0.72811590784804647,0.52277657295454716,0.44365505812762701,0.50856869736652655,0.37966616737835401,0.57681159860854458,0.75434820787718104,0.5751287109692651,0.6010849177936719,0.69438375017887255,0.63025108778415484,0.49225751842241361,0.35016057478196688
"DASCMOP2_BC",1,20000,20180,98,27,"feasible_endpoint","AF_train",1,39,0.0097606436471946219,0.7857005088449085,0.96838098578502285,0.28420794967592355,0.40304590460498874,0.59033125111663065,0.53200443887867999,0.50209639719232568,0.30790005487839656,0.16497414300354854,0.29808708261909056,0.44286273960962602,0.36785332984025498,0.47639757860378418,0.35754579387104968,0.25559989871499833,0.35374717702912029,0.40381315666948225,0.33155982333458811,0.57997804019919963,0.64346492261480015,0.48705747758176804,0.35268793647449703,0.27973827597619394,0.39756857135412194,0.42213342557619887,0.58065030615342228,0.50733008833033,0.51443195185135149,0.20355179947912455,0.50476406316335709,0.3159216668342244,0.16959576243610791
"DASCMOP2_BC",1,20000,20180,98,27,"infeasible_endpoint","AI_train",0,39,0.0097606436471946219,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,20000,20180,98,28,"feasible_endpoint","AF_train",1,54,0.0018936970191059848,0.93264890549427015,0.88515658295340893,0.4084171175869209,0.60538295062796843,0.5949003274324185,0.75420015505494975,0.60816941746187292,0.45820011086960455,0.86673974742732507,0.46571886745859115,0.7044154268372127,0.83143611796802852,0.59776682427139383,0.44533161145318734,0.59298941488341228,0.52069663029934143,0.70253912165952603,0.51215270611187202,0.65685534337934315,0.66354054928490847,0.6138254479746198,0.63434120907150549,0.52798173176499552,0.61890812388617811,0.66505314078061861,0.81762204205910627,0.46053699272500942,0.38738983774169111,0.42281369656038736,0.69031484295584722,0.4358855797741964,0.38672613566371256
"DASCMOP2_BC",1,20000,20180,98,28,"infeasible_endpoint","AI_train",0,54,0.0018936970191059848,0.93055495083746975,0.88306262829660853,0.4084171175869209,0.60538295062796843,0.5949003274324185,0.75420015505494975,0.60816941746187292,0.45820011086960455,0.86673974742732507,0.46571886745859115,0.7044154268372127,0.83143611796802852,0.59776682427139383,0.44533161145318734,0.59298941488341228,0.52069663029934143,0.70253912165952603,0.51215270611187202,0.65685534337934315,0.66354054928490847,0.6138254479746198,0.63434120907150549,0.52798173176499552,0.61890812388617811,0.66505314078061861,0.81279230124065616,0.46053699272500942,0.38738983774169111,0.42281369656038736,0.69031484295584722,0.4358855797741964,0.38672613566371256
"DASCMOP2_BC",1,20000,20180,98,29,"feasible_endpoint","AF_train",1,52,0.027170784138245488,0.91880386371167089,0.89343372715990999,0.39604727016156827,0.51850909634219733,0.5264624208508335,0.70513573425979659,0.68015535027193408,0.23810470738994338,0.70276279133895159,0.62507597104807222,0.77690314537263938,0.62961436002580928,0.34714587906820571,0.4755525674576736,0.53955430000834581,0.59216012024136522,0.70162174443151115,0.60802536354915704,0.44302488272584645,0.68341254084961056,0.65857618771431237,0.5996240399693491,0.5570558802829455,0.63777151519235331,0.56498217476981072,0.61614249050143688,0.47706689762922067,0.33329901661410072,0.73450811000246463,0.77580937793401261,0.59557223057700726,0.73399861653145471
"DASCMOP2_BC",1,20000,20180,98,29,"infeasible_endpoint","AI_train",0,52,0.027170784138245488,0.90060143399686365,0.88097335439276625,0.39285033772058942,0.44524131964102726,0.45134435575272813,0.68861984924132758,0.71575107594357401,0.33169439534282652,0.6199094645787544,0.64003172363348537,0.75589104401821539,0.70018566814581518,0.31691217971357905,0.49150724933855544,0.37844967678447033,0.57684735220159367,0.68462881354146876,0.66043775815345684,0.4847806117689929,0.59534145630176527,0.49720547922315644,0.70691402441239859,0.52572814291514447,0.4574515551963666,0.63947100949194224,0.64994207217501909,0.49508775860915882,0.32068228327417536,0.6401114237451565,0.68470899553388054,0.48900994195670588,0.65947847570765628
"DASCMOP2_BC",1,20000,20180,98,30,"feasible_endpoint","AF_train",1,53,0.018221948017023423,0.91952730235158275,0.89167082342069892,0.39743333739012265,0.58396550490125243,0.53243874985699513,0.72173175122380118,0.59447344892055576,0.21609627910360493,0.76135417071724332,0.4796720599330857,0.70431388399062478,0.78629467972760181,0.54421657553003278,0.42683410661458443,0.6285126015453768,0.48471199824126682,0.56545137768000964,0.67491455892343477,0.47879395918980761,0.7053370375466137,0.59175661656942302,0.60363173775372958,0.51070603357424726,0.70276742375757739,0.65765955527683628,0.65805844228576671,0.49657372085784557,0.44680670071174222,0.46547158381342252,0.80870172511841565,0.42614932904719183,0.47103320344113175
"DASCMOP2_BC",1,20000,20180,98,30,"infeasible_endpoint","AI_train",0,53,0.018221948017023423,0.90874744821691555,0.88089096928603172,0.39743333739012265,0.58396550490125243,0.53243874985699513,0.72173175122380118,0.59447344892055576,0.23437592080580202,0.76135417071724332,0.4796720599330857,0.70431388399062478,0.78629467972760181,0.52143525607056196,0.42683410661458443,0.6285126015453768,0.48471199824126682,0.56545137768000964,0.67491455892343477,0.47879395918980761,0.7053370375466137,0.59175661656942302,0.60363173775372958,0.51070603357424726,0.70276742375757739,0.65765955527683628,0.65805844228576671,0.49657372085784557,0.44680670071174222,0.46547158381342252,0.80870172511841565,0.42614932904719183,0.47103320344113175
"DASCMOP2_BC",1,20000,20180,98,31,"feasible_endpoint","AF_train",1,59,0.045301340767784977,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,20000,20180,98,31,"infeasible_endpoint","AI_train",0,59,0.045301340767784977,0.99985095511882249,0.81573450667169456,0.48657043745334239,0.80854564570476439,0.65366130488745577,0.57110700970077066,0.74432318102736372,0.78526988433973854,0.84431781195635158,0.79075007738120284,0.71434618675650774,0.63210367272270984,0.66977355340035793,0.69620229929565269,0.76769968528314492,0.59764380267105877,0.72600943489792447,0.42620227710968517,0.87861410672670792,0.78777215902455489,0.50874859274183848,0.55417272609102086,0.56243385730470796,0.65143744223756928,0.85122374024681202,1,0.61056179177982584,0.63412467775008863,0.74788308194903874,0.5314357505509798,0.58500692310225744,0.83490211094351807
