problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,491,373,"feasible_endpoint","AF_train",1,48,0.098109880688558082,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,100000,100180,491,373,"infeasible_endpoint","AI_train",0,48,0.098109880688558082,0.85630301059343283,0.86752231377156619,0.37577544219731335,0.51894832502486854,0.46846211096001311,0.65800684998090964,0.59426303886988641,0.37103711073298101,0.50693803679544702,0.60894209013590073,0.54192607936634618,0.59016856090436842,0.44016606326939484,0.72352104764017788,0.56329744961060679,0.38996601579664725,0.4063626991113628,0.68385448440961094,0.50709403928584229,0.53387797641677004,0.2709300318954902,0.47335874110133397,0.38572883657117196,0.32493371469845239,0.5343299760756145,0.66948953326754723,0.52236137800686366,0.37506613341514533,0.53640813099046403,0.65534469605151058,0.35046803568093926,0.49630524581039359
"DASCMOP2_BC",1,100000,100180,491,374,"feasible_endpoint","AF_train",1,62,0.064348415533462225,1.0428304574083209,0.82027102083139403,0.50906883645802736,0.85606792569160461,0.84899419546127319,0.67430995404720306,0.81719803810119629,0.86702868342399597,0.80333119630813599,0.87925076484680176,0.88944607973098755,0.79876694083213806,0.96426817774772644,0.73335511982440948,0.88291218876838684,0.79106512665748596,0.74910518527030945,0.79124471545219421,0.64444100856781006,0.84966179728507996,0.56606513261795044,0.76006293296813965,0.79168879985809326,0.94699004292488098,0.83828356862068176,0.80445915460586548,0.86798527836799622,0.75632172822952271,0.88174885511398315,0.5341794416308403,0.8522876501083374,0.8480553925037384
"DASCMOP2_BC",1,100000,100180,491,374,"infeasible_endpoint","AI_train",0,62,0.064348415533462225,1.061182848522231,0.79465640109063429,0.53505316415193227,0.96143624561301289,0.96572604782865967,0.69306450440138945,0.81292448686932273,0.95568442272945786,0.81632773297560268,0.9182954853598112,0.88284660919243629,0.79393907243364326,0.98854321073074869,0.65940200564812634,0.79662847592169217,0.66300713906310094,0.69372616238180673,0.84898442337856783,0.75452008931123737,0.76189276203713252,0.54458890176331454,0.9494043485028919,0.67889708188883469,0.81306810583246225,0.85918524077198377,0.83907328794283709,0.81973785518248765,0.7332240435377757,0.72215221721180411,0.48614948495045307,0.70029929254899415,0.7603330286122203
"DASCMOP2_BC",1,100000,100180,491,375,"feasible_endpoint","AF_train",1,70,0.28851984266975872,1.1311320387291157,0.75742346791124637,0.59946033329981441,0.82216994612701433,0.68780145680751303,0.89600493010448923,0.78147966205929942,0.56622865340918493,0.87349828852462241,0.61351577316362615,0.8082017388674787,0.64283077399351107,0.64861962394204409,0.78352456122315273,0.70025584759895598,0.81046358237594762,0.77791324337562107,0.55605487133161291,0.6686656388220189,1,0.84713871348228997,0.65745020866428072,0.90982738059883195,0.87489823393570287,0.63306050143492243,0.92531449287194611,0.91247180028234864,0.85341764963275257,0.76828274152133125,0.69483958508122157,0.78040492429262631,0.55154045526432294
"DASCMOP2_BC",1,100000,100180,491,375,"infeasible_endpoint","AI_train",0,70,0.28851984266975872,1.170797133634895,0.62458017735486493,0.7059867684839074,0.94549684267547862,0.90849984428455,0.98287333109975106,0.85740547231542186,0.76307445844467481,0.80953032940643732,0.71652700183053875,0.85338159988593132,0.65417689481762675,0.82771119894305745,0.83597415822384802,0.6317818112882424,0.94651137009223829,0.76044664897038472,0.65744567905829776,0.89581043442128905,1,1,0.74916789953296425,0.94377283535792866,0.92246994459419551,0.70942299420187616,0.97019866384513376,0.98127692771780106,0.84782561567729431,0.82915946008741992,0.82457118449279587,0.9079005172739425,0.69511788618689341
"DASCMOP2_BC",1,100000,100180,491,376,"feasible_endpoint","AF_train",1,67,0.33457196642126191,1.0947551327371965,0.78555955377187647,0.56051804694781782,0.67099554592477928,0.71795907780662316,0.59343994272372746,0.73656456172430418,0.5760162635660705,0.73486529727336225,0.7628393852679427,0.85527714926568432,0.78596791681250622,0.63598315990102139,0.58624239327771244,0.84932809828543177,0.62462690702747747,0.94562114289685173,0.66147376682544778,0.70678135631732375,0.81208339280560837,0.61945129686686184,0.48136271790477664,0.62579042255956263,0.94015859577650462,0.95682666564811947,0.92932058958691588,0.76745323677310662,0.62099419699892233,0.62780114106976337,0.72640162286679288,0.71269686088242235,0.84033919068478735
"DASCMOP2_BC",1,100000,100180,491,376,"infeasible_endpoint","AI_train",0,67,0.33457196642126191,1.1731149000314867,0.64530334366852127,0.69446555612035565,0.81718716657127421,0.8145731560293934,0.73280681243924373,0.87277836131304565,0.68679932324173754,0.89252087072255759,0.85628596712756067,0.98769794788380794,0.93128068804616859,0.73553286086063974,0.7286476860345632,0.98930316907924931,0.80227178957547141,1,0.7861049851235502,0.83308106151529226,0.93688737288558444,0.69867966299598805,0.60690257428906125,0.72942152648893432,1,1,1,0.87171255837630435,0.6621250793834752,0.78019417200830221,0.7950443911430668,0.84922503467065924,0.99231180625610804
"DASCMOP2_BC",1,100000,100180,491,377,"feasible_endpoint","AF_train",1,94,0.22712488369802872,1.3967779796177844,0.55535503369257433,0.89524766404364997,1,0.76125081548248863,1,1,0.94692247537182372,1,0.96074553655963613,1,0.92927500407100982,1,1,0.78904837244629056,1,0.95937118509984232,0.92809215557525071,1,1,0.83820367955208397,0.99755387454808342,1,0.97564729118272986,0.95874168572538099,0.98924130313184211,1,0.45563042461971992,0.99887502595491973,0.74462209254831635,1,0.81919663890198702
"DASCMOP2_BC",1,100000,100180,491,377,"infeasible_endpoint","AI_train",0,94,0.22712488369802872,1.3023124620811717,0.30231246208117174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.45017051544940612,1,1,1,1
"DASCMOP2_BC",1,100000,100180,491,378,"feasible_endpoint","AF_train",1,86,0.37119428856838055,1.2727483031652747,0.62154010255914394,0.77236513462431611,0.76968045719667599,0.82812731521899297,0.74450953442730872,0.90902409683129826,0.8410967167746638,0.80396088139842115,0.89017577691628569,0.86881250598377702,0.81615284122961851,0.80538210926466802,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.87033834811584798,0.7418348144031045,0.70460836702335894,0.87305748159450425,0.86337883043208419,0.83276283817528352,0.85514852774962891,0.83139701092844087,0.74262006826526616,0.81459816629008153,0.74320937386770625,0.86150867699126088,0.81765782276750665,0.86556793223716066,0.88657353477815104
"DASCMOP2_BC",1,100000,100180,491,378,"infeasible_endpoint","AI_train",0,86,0.37119428856838055,1.1421577193707189,0.33231666308710534,0.87462641857829337,0.85292848001078092,0.98643742290496839,0.89923747046728808,1,1,0.88196668166473446,0.93279705377655275,0.94079783120202654,0.87454854718888098,0.85559873558825217,0.96480451256829292,0.72793007294475298,0.8577298078099902,0.90474264595786402,0.80375340941900464,0.97102255817615146,0.91365264330192608,1,0.90787174858338437,0.90152268428332283,0.81799190724741722,0.9658094106580094,0.94824549877651065,0.93999606240733891,0.9201344807546008,0.90843200935683599,0.8867724532679615,0.9580114688747785,0.87300614879077343
"DASCMOP2_BC",1,100000,100180,491,379,"feasible_endpoint","AF_train",1,90,0.27681088911258472,1.3354186687747494,0.59052695634809793,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.84642648511189977,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,100000,100180,491,379,"infeasible_endpoint","AI_train",0,90,0.27681088911258472,1.2376005607758938,0.26216936981331784,0.98364327340774604,1,0.96172094850374878,0.9655401326076134,0.87817701095105183,0.9787815907335552,1,0.99681204573677862,0.90231803591981574,0.89321841897910237,0.97666930058605128,0.91330645723066406,0.95526626526692626,0.92561099613444386,0.98962307687400297,0.75891400159946576,0.92042264162679643,0.82306471604739206,1,0.98206264551181077,1,0.98425483173168493,0.8375407678607002,0.83519975443688477,0.83966287057402877,0.86008237832306933,1,0.96805503314209174,0.93538909775489243,1
"DASCMOP2_BC",1,100000,100180,491,380,"feasible_endpoint","AF_train",1,40,0.1752882691825691,0.80607396028948297,0.94796734254701676,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44742284094252177,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,100000,100180,491,380,"infeasible_endpoint","AI_train",0,40,0.1752882691825691,0.72407586599368656,0.92728670360794074,0.27366201369612875,0.48583980804577404,0.32686538925092756,0.52893457925566056,0.51658555319712063,0.31979260441628699,0.43540081128116925,0.28761552481418179,0.474351516197689,0.48200739475385912,0.11873503428635268,0.38715431084669177,0.23830336695895721,0.29079777213495156,0.47514640354559001,0.42695005400897518,0.41666115998224651,0.37159998822227891,0.45801839982968506,0.41069074659490934,0.32717078290780516,0.15420439946574793,0.38343334293521131,0.28578236454699329,0.28724907147234646,0.13789677586197996,0.31926425963626281,0.42492055152785535,0.50266753583100976,0.32111578717923539
"DASCMOP2_BC",1,100000,100180,491,381,"feasible_endpoint","AF_train",1,28,0.20531386455486092,0.71377029658838587,1.0482764341142687,0.20867942776166093,0.25689375121406588,0.45468718178057144,0.34461380091391325,0.54962220459267441,0.56712238284477645,0.27838817576345615,0.37538376935907941,0.42504265538944702,0.32211512094600186,0.57620765408432073,0.4217639510471079,0.27785791371458407,0.49308685807327618,0.18412048245348112,0.48310717747466386,0.30944689750456461,0.48903877516136118,0.4894500276604109,0.34692679187780029,0.30389792302850804,0.34416947788037722,0.31482259596122009,0.29287215974038355,0.35248815257385718,0.43240387828524685,0.51170226629564197,0.4465751506241295,0.57157947728157377,0.40146438358584097
"DASCMOP2_BC",1,100000,100180,491,381,"infeasible_endpoint","AI_train",0,28,0.20531386455486092,0.70105404324715948,0.95022718436418496,0.25041351486812452,0.25058689105147036,0.26605182012014955,0.25740522162702523,0.28211904202207372,0.25274016171830221,0.23900589460125526,0.2765567446091321,0.25275484952575034,0.26069633518368313,0.27982681947048266,0.26243705545675894,0.2608472932004714,0.2580196252695825,0.25855613773502378,0.25918181005634183,0.25790198918197244,0.25270818680754858,0.26379627717514698,0.25934330427964258,0.27660361008789286,0.25914524746316842,0.25116363058046054,0.26443190872646472,0.25287018119735477,0.2636650492006557,0.27316057144542194,0.2682015338176254,0.2627304573931164,0.2596167776135056
"DASCMOP2_BC",1,100000,100180,491,382,"feasible_endpoint","AF_train",1,45,0.27369770559074463,0.8552612281244858,0.91656244316723956,0.34842414755745499,0.54492075468437395,0.39395845664697726,0.69185563982757337,0.61652972346976054,0.4191028552546151,0.53997538052348593,0.56246922258785348,0.48912107797679794,0.59617405475858298,0.39491608484152319,0.81385915573838941,0.51973268537447725,0.46976569936982171,0.39104375632557015,0.70446513410466494,0.50980211295478195,0.45619241476528577,0.24152201046982691,0.52535579061554771,0.41013471117107869,0.2327009896996704,0.52778602318398371,0.66319831859995038,0.5281083115492633,0.33349340316923254,0.60470089870480104,0.55851563326717968,0.44811816234039525,0.56148069719652305
"DASCMOP2_BC",1,100000,100180,491,382,"infeasible_endpoint","AI_train",0,45,0.27369770559074463,0.72407586599368656,0.92728670360794074,0.27366201369612875,0.48583980804577404,0.32686538925092756,0.52893457925566056,0.51658555319712063,0.31979260441628699,0.43540081128116925,0.28761552481418179,0.474351516197689,0.48200739475385912,0.11873503428635268,0.38715431084669177,0.23830336695895721,0.29079777213495156,0.47514640354559001,0.42695005400897518,0.41666115998224651,0.37159998822227891,0.45801839982968506,0.41069074659490934,0.32717078290780516,0.15420439946574793,0.38343334293521131,0.28578236454699329,0.28724907147234646,0.13789677586197996,0.31926425963626281,0.42492055152785535,0.50266753583100976,0.32111578717923539
"DASCMOP2_BC",1,100000,100180,491,383,"feasible_endpoint","AF_train",1,22,0.18806327119978306,0.67016118961892057,1.0917350763762121,0.16824694777982635,0.12203433099446748,0.17908048255244385,0.29063558628833647,0.5809542200155482,0.41432227561881452,0.1847594752848567,0.24446857731889393,0.38177893312454891,0.27910094699070231,0.27029389584750363,0.46769255383222769,0.10142063958074893,0.27283280211374966,0.13214316829469358,0.40906165187175225,0.32768074309971651,0.41612601739064614,0.087924187944574628,0.30136248069712612,0.15651810587096759,0.10986018957595778,0.40185687330075459,0.33502360071584458,0.39988247551186784,0.25337983540441522,0.18938759211295797,0.19891090281858489,0.31431585569758336,0.011366254058850389
"DASCMOP2_BC",1,100000,100180,491,383,"infeasible_endpoint","AI_train",0,22,0.18806327119978306,0.58925799187500671,1.0508069981539339,0.15050336366563266,0.19686069491305669,0.35148551566076336,0.13669881631753508,0.15253769717201715,0.20116618961404373,0.11433269113101746,0.29616021961053929,0.24250326534828753,0.23159840348595867,0.2301894405643104,0.068124880191870352,0.38879856702172993,0.010417173777147626,0.20196370591992563,0.24950178132070469,0.2333151777077975,0.37924793236819981,0.095373513032706386,0.12726319519531895,0.036931167099849727,0.38203566240504255,0.19175987133213596,0.43762864657163575,0.20363176231308217,0.31691277821932345,0.10815602929348503,0.45639243100449273,0.014958774818265463,0.19704138786893238
"DASCMOP2_BC",1,100000,100180,491,1,"generated","GAN_generated",0,0,NaN,0.8273331801824666,0.8301313855132848,0.38041990250349045,0.55866644904017448,0.49114267714321613,0.66894902288913727,0.592939592897892,0.35824128985404968,0.48755424842238426,0.63046632707118988,0.58252593129873276,0.58510728180408478,0.46783044189214706,0.76908734440803528,0.57341604679822922,0.45585465058684349,0.42668819427490234,0.73887205123901367,0.51973406225442886,0.64313068985939026,0.28912824392318726,0.47019891254603863,0.43814471364021301,0.37430499494075775,0.55003321543335915,0.70237736403942108,0.52958929724991322,0.42697356641292572,0.49948722240515053,0.69320866465568542,0.39929095655679703,0.52723755314946175
"DASCMOP2_BC",1,100000,100180,491,2,"generated","GAN_generated",0,0,NaN,1.2106165468595602,1.1582244224253531,0.4111681655049324,0.42373968660831451,0.43074969947338104,0.59139547497034073,0.62777377665042877,0.53536248579621315,0.64120407402515411,0.46841413900256157,0.52682303264737129,0.51557076349854469,0.43371602147817612,0.71003070473670959,0.70137101411819458,0.38410316407680511,0.23936986923217773,0.47335161827504635,0.70177555084228516,0.73781374096870422,0.30454735457897186,0.43343881517648697,0.34218214452266693,0.45882641524076462,0.59506808221340179,0.80929100513458252,0.57047735154628754,0.48896927572786808,0.59145465493202209,0.65052282810211182,0.32385329902172089,0.37956299632787704
"DASCMOP2_BC",1,100000,100180,491,3,"generated","GAN_generated",1,0,NaN,1.0086694756854746,0.94845305563628157,0.41556956619024277,0.57108096778392792,0.40902812778949738,0.71931597590446472,0.47509020566940308,0.46182718500494957,0.5831536278128624,0.49315576674416661,0.54901067540049553,0.35683979094028473,0.30738405883312225,0.57659292221069336,0.53479461744427681,0.6328059583902359,0.60457085072994232,0.30279402434825897,0.44832328334450722,0.74279744923114777,0.55654140934348106,0.42874088883399963,0.69875366985797882,0.61811443418264389,0.4241400882601738,0.69029712677001953,0.66765749454498291,0.69921484589576721,0.65419480204582214,0.40475452691316605,0.59109960496425629,0.49650904932059348
"DASCMOP2_BC",1,100000,100180,491,4,"generated","GAN_generated",1,0,NaN,1.0886535420842671,1.0623631633591022,0.39656015485525131,0.28867132961750031,0.4753000196069479,0.42003586143255234,0.67636913061141968,0.45871133357286453,0.28485293686389923,0.49047005176544189,0.56126688793301582,0.49961105268448591,0.436158686876297,0.63730624318122864,0.32377077639102936,0.42846133559942245,0.45972595736384392,0.57854743301868439,0.53019085712730885,0.70050479471683502,0.35144542157649994,0.49952295748516917,0.47802304849028587,0.46557913720607758,0.70274341106414795,0.61834149807691574,0.67380759119987488,0.49759456608444452,0.33953371644020081,0.47092483378946781,0.59163127094507217,0.32732957601547241
"DASCMOP2_BC",1,100000,100180,491,5,"generated","GAN_generated",1,0,NaN,0.75624629823701628,1.2072377878465814,0.15513575077056885,0.24175438284873962,0.31899267435073853,0.32888485491275787,0.21933209896087646,0.22727295756340027,0.10641685128211975,0.22552719712257385,0.27443401515483856,0.2151760458946228,0.35642978549003601,0.20479854941368103,0.22236159443855286,0.14007604122161865,0.32842254638671875,0.24022844433784485,0.29278264939785004,0.71531833708286285,0.34463025629520416,0.099734902381896973,0.40321254730224609,0.47651677392423153,0.23335599899291992,0.40743377804756165,0.4191482812166214,0.42865140736103058,0.22927618026733398,0.53781655058264732,0.2688288688659668,0.18288278579711914
"DASCMOP2_BC",1,100000,100180,491,6,"generated","GAN_generated",0,0,NaN,1.3654990613068341,0.44615306139498462,0.94647601246833801,0.98758327960968018,0.88803404569625854,0.99825948476791382,0.96880972385406494,0.92547893524169922,0.99950695037841797,0.98065608739852905,0.99693450331687927,0.99881458282470703,0.76793760061264038,0.91481477022171021,0.96963542699813843,0.97589457035064697,0.97232863306999207,0.94775459170341492,0.96465215086936951,0.98303285241127014,0.6294855922460556,0.99355047941207886,0.93541109561920166,0.95993557572364807,0.98113992810249329,0.99937400221824646,0.98326402902603149,0.67596867680549622,0.88023465871810913,0.97346034646034241,0.71808160841464996,0.99382174015045166
"DASCMOP2_BC",1,100000,100180,491,7,"generated","GAN_generated",0,0,NaN,1.0210323172516449,0.59423485124691955,0.63188531994819641,0.87386131286621094,0.71890422701835632,0.93218222260475159,0.77344605326652527,0.72858868539333344,0.92421528697013855,0.85214751958847046,0.88263183832168579,0.81004944443702698,0.67375217378139496,0.89971363544464111,0.93969821929931641,0.91747409105300903,0.6693880558013916,0.74628424644470215,0.57632419466972351,0.93746340274810791,0.76367935538291931,0.68658186495304108,0.89093130826950073,0.86476224660873413,0.61521036922931671,0.84008932113647461,0.8012244701385498,0.73159219324588776,0.96172860264778137,0.70918658375740051,0.85167595744132996,0.92684805393218994
"DASCMOP2_BC",1,100000,100180,491,8,"generated","GAN_generated",1,0,NaN,1.2565878675212629,0.64180986600506862,0.74920925498008728,0.7953035831451416,0.63526913523674011,0.96211600303649902,0.82227632403373718,0.69575835764408112,0.92813381552696228,0.80901443958282471,0.87799996137619019,0.7202763706445694,0.61846206337213516,0.97160384058952332,0.92610108852386475,0.95741757750511169,0.92020449042320251,0.67241948843002319,0.79332542419433594,0.94676417112350464,0.89711722731590271,0.76262375712394714,0.96331840753555298,0.91629406809806824,0.84458130598068237,0.94931697845458984,0.88974228501319885,0.86662060022354126,0.96862953901290894,0.73072141408920288,0.93807721138000488,0.88019207119941711
"DASCMOP2_BC",1,100000,100180,491,9,"generated","GAN_generated",1,0,NaN,0.61535201859952782,1.3885677883627181,0.036288589239120483,0.18510690331459045,0.27898639440536499,0.35416574776172638,0.11649027466773987,0.13737216591835022,0.018985480070114136,0.040112674236297607,0.092021971940994263,0.14727631211280823,0.061156421899795532,0.078462779521942139,0.029515713453292847,0.03189551830291748,0.14798009395599365,0.07572019100189209,0.29929496347904205,0.5153496265411377,0.11802256107330322,0.075477421283721924,0.17650246620178223,0.011385858058929443,0.10114473104476929,0.20902162790298462,0.19449537992477417,0.13013926148414612,0.013414919376373291,0.28167435526847839,0.088820874691009521,0.025662124156951904
"DASCMOP2_BC",1,100000,100180,491,10,"generated","GAN_generated",1,0,NaN,0.78907087853017499,0.99143342004344637,0.27409583330154419,0.44821437448263168,0.57635974138975143,0.57953530550003052,0.43077895790338516,0.36888134479522705,0.33820945024490356,0.2725788801908493,0.38846968114376068,0.40841889381408691,0.4541085883975029,0.33680197596549988,0.22894343733787537,0.36399964988231659,0.36141736805438995,0.3347955048084259,0.5562048964202404,0.73211631178855896,0.3941589817404747,0.37530473619699478,0.38900114595890045,0.36682742834091187,0.42587243020534515,0.57335712015628815,0.591347835958004,0.57451698929071426,0.17660745978355408,0.50017027249850798,0.32003693282604218,0.13910952210426331
"DASCMOP2_BC",1,100000,100180,491,11,"generated","GAN_generated",1,0,NaN,0.93769434579605859,1.0717839620024472,0.30954378843307495,0.45188913121819496,0.54567371308803558,0.60823473334312439,0.35585728287696838,0.40570329129695892,0.30720925331115723,0.285779669880867,0.3981504887342453,0.35370603203773499,0.40473192185163498,0.36556418240070343,0.16232651472091675,0.42997530847787857,0.34317182004451752,0.30158664286136627,0.56716088205575943,0.63987874984741211,0.39997011423110962,0.37645523995161057,0.40353378653526306,0.29340168833732605,0.33518658578395844,0.55773181095719337,0.59733648598194122,0.51522362604737282,0.22678050398826599,0.41224626451730728,0.2928103506565094,0.13562187552452087
"DASCMOP2_BC",1,100000,100180,491,12,"generated","GAN_generated",0,0,NaN,1.0751955604364671,0.6841813355012929,0.60999345034360886,0.83468654751777649,0.73049594461917877,0.97028011083602905,0.88470590114593506,0.68369278311729431,0.9640229344367981,0.62387734651565552,0.95753940939903259,0.96811676025390625,0.85524994134902954,0.75621306896209717,0.67516167461872101,0.90700629353523254,0.91471767425537109,0.81438407301902771,0.88385182619094849,0.84814554452896118,0.79218366742134094,0.94266122579574585,0.7788756787776947,0.8130258321762085,0.95032069087028503,0.94324809312820435,0.77960976958274841,0.56942582130432129,0.66933634877204895,0.82235369086265564,0.73544186353683472,0.54246741905808449
"DASCMOP2_BC",1,100000,100180,491,13,"generated","GAN_generated",0,0,NaN,0.71364790434983461,0.95042162863305946,0.25663486123085022,0.55981315299868584,0.58168148994445801,0.52653643861413002,0.31415325403213501,0.38292720913887024,0.35475841164588928,0.24974954128265381,0.43660768866539001,0.41436520218849182,0.45339615643024445,0.20062169432640076,0.25988101959228516,0.36146578192710876,0.25114229321479797,0.32280299067497253,0.49894727766513824,0.68078827857971191,0.36471627652645111,0.28542347252368927,0.32853245735168457,0.38607997447252274,0.41827229410409927,0.45770153403282166,0.51528651174157858,0.58054706454277039,0.24527627229690552,0.42182321846485138,0.27851836383342743,0.1904560923576355
"DASCMOP2_BC",1,100000,100180,491,14,"generated","GAN_generated",1,0,NaN,1.368260853510725,0.77007266837741117,0.73870733380317688,0.93771445751190186,0.91577449440956116,0.78606092929840088,0.83593285083770752,0.96824610233306885,0.921073317527771,0.87051743268966675,0.89611178636550903,0.88849252462387085,0.9779304563999176,0.73556961119174957,0.91856199502944946,0.78902962803840637,0.76423966884613037,0.77341717481613159,0.91457200050354004,0.83336654305458069,0.60946619510650635,0.85386964678764343,0.65036463737487793,0.88650113344192505,0.83710256218910217,0.91480785608291626,0.76866543292999268,0.48602189496159554,0.92391520738601685,0.65427644550800323,0.8173503577709198,0.9301755428314209
"DASCMOP2_BC",1,100000,100180,491,15,"generated","GAN_generated",0,0,NaN,0.82506366832568756,0.9083783014072293,0.33655326068401337,0.49611698859371245,0.45533829927444458,0.77245625853538513,0.64779555797576904,0.46917487122118473,0.70238251984119415,0.29963932931423187,0.6693333238363266,0.71675713360309601,0.54193459823727608,0.45009893551468849,0.36982381343841553,0.6038336455821991,0.70944750308990479,0.5170499999076128,0.58031704276800156,0.47438978590071201,0.55302420258522034,0.69300585985183716,0.57141447067260742,0.41020414978265762,0.73257012665271759,0.47953324764966965,0.53873870149254799,0.50168990402016789,0.48317351751029491,0.49716897262260318,0.63915190100669861,0.42911636084318161
"DASCMOP2_BC",1,100000,100180,491,16,"generated","GAN_generated",0,0,NaN,0.52914209967987635,1.2113522385063065,0.064271539449691772,0.14812842011451721,0.1904606819152832,0.15318796038627625,0.23441347479820251,0.14263662695884705,0.19833183288574219,0.19084358215332031,0.25572554767131805,0.28833562135696411,0.2259274423122406,0.20063790678977966,0.23124152421951294,0.24782764911651611,0.26453962922096252,0.27515450119972229,0.18617504835128784,0.14730861783027649,0.13859200477600098,0.23344439268112183,0.19492772221565247,0.30477160215377808,0.29566216468811035,0.15529170632362366,0.24952909350395203,0.18231654167175293,0.23019269108772278,0.27129921317100525,0.21620854735374451,0.2582208514213562
"DASCMOP2_BC",1,100000,100180,491,17,"generated","GAN_generated",1,0,NaN,0.93677857067079318,1.0058447467701535,0.34422603249549866,0.33660806715488434,0.46930946037173271,0.54904309660196304,0.58826638013124466,0.28966416418552399,0.63643519580364227,0.42318899929523468,0.59615466743707657,0.49382616393268108,0.34576287865638733,0.44911259412765503,0.40953749418258667,0.28335398435592651,0.38216760009527206,0.44146005064249039,0.52327889762818813,0.71527755260467529,0.63011713325977325,0.52631187252700329,0.47854340448975563,0.62389817088842392,0.35051600635051727,0.58460155874490738,0.51166482083499432,0.48082527704536915,0.38860224932432175,0.65139943361282349,0.29102611541748047,0.14439553022384644
"DASCMOP2_BC",1,100000,100180,491,18,"generated","GAN_generated",0,0,NaN,1.2067205603282123,1.1415233548797348,0.41837672889232635,0.79375705122947693,0.65697135031223297,0.84352126717567444,0.82580164074897766,0.61500031501054764,0.91397058963775635,0.75022795796394348,0.87385669350624084,0.83135995268821716,0.65757924318313599,0.80602774024009705,0.85203427076339722,0.78269815444946289,0.55581013113260269,0.79426324367523193,0.48902997374534607,0.84942644834518433,0.561126958578825,0.70150215923786163,0.69936724007129669,0.68445231020450592,0.75250959396362305,0.785784512758255,0.70364899933338165,0.562818244099617,0.80091288685798645,0.60662591457366943,0.69778789579868317,0.75534671545028687
"DASCMOP2_BC",1,100000,100180,491,19,"generated","GAN_generated",0,0,NaN,1.015076179757471,0.58379711481757113,0.63463760912418365,0.86695364117622375,0.71428669989109039,0.93788239359855652,0.80659162998199463,0.72819459438323975,0.92657804489135742,0.85107108950614929,0.87505209445953369,0.81151863932609558,0.67517271637916565,0.91459488868713379,0.94514274597167969,0.91883474588394165,0.65848580002784729,0.74369156360626221,0.60338377952575684,0.93783995509147644,0.76634472608566284,0.69537632167339325,0.89585021138191223,0.87826439738273621,0.63677439093589783,0.84877452254295349,0.79663482308387756,0.72879807651042938,0.9693228006362915,0.69956603646278381,0.85987406969070435,0.93005362153053284
"DASCMOP2_BC",1,100000,100180,491,20,"generated","GAN_generated",0,0,NaN,0.81238031314851522,0.8279558441000201,0.37337790429592133,0.57606615126132965,0.41240900009870529,0.64933164417743683,0.3957899883389473,0.41892258077859879,0.66810080409049988,0.49890816293191165,0.61474046856164932,0.57370796799659729,0.2328568696975708,0.63627198338508606,0.51689893566071987,0.60543316602706909,0.57349783927202225,0.51761221326887608,0.3014141321182251,0.63516791164875031,0.47567345760762691,0.41823463141918182,0.52592070214450359,0.40306528657674789,0.61058363318443298,0.62508964538574219,0.54840080067515373,0.6014520600438118,0.51223511900752783,0.34576193988323212,0.59094584733247757,0.70675951242446899
