problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,64,46,1,0.16,46,0,0.00805027839372865,0.0694520480710488,46,20,4,0.00239197129634444,69.5652173913043,0.308775876491575,0.335355645696209,0,20,0,20,7,0.434782608695652,0.00424867890001447,0.00853366315818223,0,0.00853366315818223,NaN,0.6,0.00637740995507974,0.375,0.00558285560891906,0.010122482226325,0.010122482226325,NaN,0.35,400,39,478,478,385,93,153,31,92,31,1714,194,59,59,59,59,46,46,46,46,46,0,20
LIRCMOP6_BC,3,ref_y,65,68,1,0.24,68,0,0.00899238011981422,0.0776990366535208,68,20,4,0.00353595756850918,47.0588235294118,0.269565179599159,0.320510829735225,0,20,0,20,16,0.294117647058824,0.0168144150371915,0.0258553000607283,0,0.0259822196163516,NaN,0.75,0.0161426370245644,0.25,0.0170568073270148,0.0268026980398599,0.0268026980398599,NaN,0.8,400,46,492,492,390,102,167,33,100,33,2125,135,80,80,80,80,68,68,68,68,68,0,20
LIRCMOP6_BC,3,ref_y,66,59,1,0.21,59,0,0.00511265884266651,0.0223973789488685,59,20,4,0.00306796318444179,54.2372881355932,0.24128558079868,0.350877291427162,0,20,0,20,0,0.338983050847458,0.00100076689675148,0.00193501835670748,0,0.0161597913172095,NaN,0.9,0.0381801641118176,0,0.00909237551199141,0.0173532380641896,0.0173532380641896,NaN,0,400,68,536,536,393,143,171,34,95,30,2537,120,77,77,77,77,59,59,59,59,59,0,20
LIRCMOP6_BC,3,ref_y,67,70,1,0.24,70,0,0.00555151789346033,0.0176471065482401,70,20,4,0.00363995632052415,45.7142857142857,0.245535071919571,0.357645384461622,0,20,0,20,2,0.285714285714286,0.01012167392371,0.0128561306821396,0,0.0174475384817343,NaN,1,0.0717435550820098,0.0833333333333333,0.0149220512819426,0.0181265170467922,0.0181265170467922,NaN,0.1,400,59,518,518,398,120,226,37,95,32,2341,64,85,85,85,85,70,70,70,70,70,0,20
LIRCMOP6_BC,3,ref_y,68,66,1,0.22,66,0,0.00332185270827349,0.00770695083110839,66,20,4,0.0034319588164942,48.4848484848485,0.243979050259826,0.363460926000778,0,20,0,20,7,0.303030303030303,0.0192106729986052,0.0241170423631954,0,0.0271362097989036,NaN,1,0.0497000986639163,0.227272727272727,0.0218698118691686,0.0277442141129998,0.0277442141129998,NaN,0.35,400,70,540,540,399,141,175,37,95,32,1803,109,84,84,84,84,66,66,66,66,66,0,20
LIRCMOP6_BC,3,ref_y,69,70,1,0.24,70,0,0.00317197159691844,0.0110213369266866,70,20,4,0.00363995632052415,45.7142857142857,0.235637816162566,0.345113667899332,0,20,0,20,3,0.285714285714286,0.00556950413882984,0.0139112512570738,0,0.0235163796527181,NaN,0.95,0.0154639297946499,0.125,0.0184363111205722,0.0243786783356208,0.0243786783356208,NaN,0.15,400,66,532,532,399,133,200,37,93,32,2108,36,84,84,84,84,70,70,70,70,70,0,20
LIRCMOP6_BC,3,ref_y,70,68,1,0.23,68,0,0.00323925707526329,0.0114624002770817,68,20,4,0.00353595756850918,47.0588235294118,0.278653669860923,0.370046044229212,0,20,0,20,4,0.294117647058824,0.00395736999926569,0.0073741415905232,0,0.0112053902148979,NaN,1,0.00956345161753117,0.0869565217391304,0.0129065635671439,0.0161428686638013,0.0161428686638013,NaN,0.2,400,70,540,540,404,136,195,37,92,30,1866,23,83,83,83,83,68,68,68,68,68,0,20
LIRCMOP6_BC,3,ref_y,71,75,1,0.25,75,0,0.00293230012854006,0.00949121973866197,75,20,4,0.00389995320056159,42.6666666666667,0.282979139191699,0.376637963707156,0,20,0,20,13,0.266666666666667,0.0223489817232631,0.0288450033338978,0,0.0288450033338978,NaN,0.95,0.0103246602233781,0.12,0.0224765212337926,0.0289808255348965,0.0289808255348965,NaN,0.65,400,68,536,536,408,128,218,39,94,33,2226,6,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_y,72,72,1,0.24,72,0,0.00311019712590434,0.00888407892672113,72,20,4,0.00374395507253913,44.4444444444444,0.294835803546411,0.376637963707156,0,20,0,20,7,0.277777777777778,0.00573297663203601,0.0109603570677308,0,0.0110506520054447,NaN,1,0.00595828159597184,0.125,0.00791163260208615,0.0115242908947422,0.0115242908947422,NaN,0.35,400,75,550,550,419,131,253,42,89,33,2819,13,90,90,90,90,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_y,73,93,1,0.31,93,0,0.00354045672640925,0.0172390370529127,93,20,4,0.00483594196869638,34.4086021505376,0.278819744676581,0.372697240035908,0,20,0,20,0,0.21505376344086,0.00529674899308181,0.0058086999263104,0,0.0104110567060073,NaN,1,0.0874995886043137,0,0.00763065397685184,0.0107668932713195,0.0107668932713195,NaN,0,400,72,544,544,404,140,211,42,100,42,2907,59,120,120,120,120,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,74,95,1,0.33,95,0,0.00309504384559462,0.0140485709336483,95,20,4,0.00493994072071135,33.6842105263158,0.278819744676581,0.37214203114869,0,20,0,20,2,0.210526315789474,0.00605409824146595,0.00681272245953515,0,0.00844111534146826,NaN,0.7,0.0272397531474817,0.0606060606060606,0.00673077782568599,0.00981110508076969,0.00981110508076969,NaN,0.1,400,93,586,586,431,155,239,44,100,44,2860,90,125,125,125,125,95,95,95,95,95,0,20
LIRCMOP6_BC,3,ref_y,75,99,1,0.33,99,0,0.00233931085479086,0.00664106864934264,99,20,4,0.0051479382247413,32.3232323232323,0.27741423229598,0.337947344951465,0,20,0,20,0,0.202020202020202,0.0113243055396002,0.0136463109896367,0,0.0178124021982022,NaN,0.4,-0.0221686615384308,0,0.0126337460754241,0.0213845413107763,0.0213845413107763,NaN,0,400,95,590,590,418,172,224,45,95,40,2685,28,120,120,120,120,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,76,93,1,0.31,93,0,0.00247882731292343,0.00548355039055668,93,20,4,0.00483594196869638,34.4086021505376,0.255997533457369,0.328958595600886,0,20,0,20,5,0.21505376344086,0.00330516660738975,0.00553643744853794,0,0.0200072813593179,NaN,0,-0.0155005940871797,0.129032258064516,0.00601024192238166,0.020682706542205,0.020682706542205,NaN,0.25,400,99,598,598,424,174,263,44,100,44,2986,15,129,129,129,129,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,77,96,1,0.32,96,0,0.0022688318625272,0.00476725056342834,96,20,4,0.00499194009671884,33.3333333333333,0.25601402936158,0.331230890651581,0,20,0,20,9,0.208333333333333,0.00213555547649656,0.00362658541767961,0,0.0259489601778748,NaN,0.35,-0.0174777759188108,0.0625,0.0146984459817915,0.0264055747953328,0.0264055747953328,NaN,0.45,400,93,586,586,409,177,245,46,95,41,2738,42,120,120,120,120,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,78,103,1,0.35,103,0,0.00268429311964492,0.0108234828129021,103,20,4,0.00535593572877125,31.0679611650485,0.264841837591127,0.335689710387836,0,20,0,20,5,0.194174757281553,0.00369502860461768,0.00649883697489045,0,0.00649883697489045,NaN,0.7,0.00498569606809293,0.114285714285714,0.00530381000381625,0.0178108032646807,0.0178108032646807,NaN,0.25,400,96,592,592,418,174,226,47,100,47,2895,29,138,138,138,138,103,103,103,103,103,0,20
LIRCMOP6_BC,3,ref_y,79,102,1,0.34,102,0,0.00221548750369436,0.00550277767261032,102,20,4,0.00530393635276377,31.3725490196078,0.264841837591127,0.335689710387836,0,20,0,20,3,0.196078431372549,0.00296928467700489,0.00710037951798251,0,0.0093397975300663,NaN,0.7,0.0110734034761121,0.0588235294117647,0.0149672746567618,0.0240205060625015,0.0240205060625015,NaN,0.15,400,103,606,606,441,165,282,51,95,46,2905,50,132,132,132,132,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,80,106,1,0.36,106,0,0.00248484302535765,0.0123659179983524,106,20,4,0.00551193385679372,30.188679245283,0.264841837591127,0.339106220759892,0,20,0,20,5,0.188679245283019,0.00304040323070671,0.00580612678956459,0,0.00580612678956459,NaN,0.9,0.0213891978110066,0.0833333333333333,0.00886596019519573,0.020279142728377,0.020279142728377,NaN,0.25,400,102,604,604,439,165,247,51,100,51,2859,8,147,147,147,147,106,106,106,106,106,0,20
LIRCMOP6_BC,3,ref_y,81,101,1,0.34,101,0,0.00141446510365111,0.00600383959893381,101,20,4,0.00525193697675628,31.6831683168317,0.27741423229598,0.388726476001759,0,20,0,20,2,0.198019801980198,0.00776841912788203,0.0132665169907205,0,0.0177918036321298,NaN,0.95,0.0245037565111821,0.117647058823529,0.0175761406571101,0.0269100700767337,0.0269100700767337,NaN,0.1,400,106,612,612,429,183,227,50,93,44,3327,20,129,129,129,129,101,101,101,101,101,0,20
LIRCMOP6_BC,3,ref_y,82,117,1,0.39,117,0,0.00142741887383476,0.0050791774057818,117,20,4,0.00608392699287609,27.3504273504273,0.305816929746975,0.41052070339865,0,20,0,20,5,0.170940170940171,0.00683963201680787,0.00923120150165228,0,0.00923120150165228,NaN,0.95,0.0247625147779018,0.102564102564103,0.0075650642518536,0.0166411576741015,0.0166411576741015,NaN,0.25,400,101,602,602,437,165,265,55,91,49,3098,28,147,147,147,147,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,83,113,1,0.38,113,0,0.00152065769366764,0.00671554074399161,113,20,4,0.00587592948884613,28.3185840707965,0.305816929746975,0.388726476001759,0,20,0,20,8,0.176991150442478,0.00362951389132021,0.00486058522570713,0,0.0106708958801013,NaN,0.65,0.0170572230870417,0.131578947368421,0.00591718517879779,0.0166995961053384,0.0166995961053384,NaN,0.4,400,117,634,634,446,188,281,53,91,45,3953,16,135,135,135,135,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y,84,122,1,0.41,122,0,0.00232643154664174,0.0116276137443014,122,20,4,0.00634392387291352,26.2295081967213,0.284487932857084,0.394146180190588,0,20,0,20,10,0.163934426229508,0.00306464938644804,0.0037000565903251,0,0.0041107253792683,NaN,0.55,0.0173449348534107,0.195121951219512,0.00382721681850736,0.00731895414163442,0.00731895414163442,NaN,0.5,400,113,626,626,448,178,267,59,95,54,3498,37,159,159,159,159,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_y,85,128,1,0.43,128,0,0.00185477904743543,0.0053359250335149,128,20,4,0.00665592012895845,25,0.296373456200759,0.392234404860297,0,20,0,20,4,0.15625,0.00387186525463024,0.00761028716747728,0,0.00828649903184558,NaN,0.65,0.0129417373446748,0.0930232558139535,0.00673191372374352,0.0182223236252976,0.0182223236252976,NaN,0.2,400,122,644,644,444,200,308,61,92,54,4619,30,162,162,162,162,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y,86,123,1,0.43,123,0,0.00208650125287129,0.00954850037549962,123,20,4,0.00639592324892101,26.0162601626016,0.310556535415373,0.397715038881462,0,20,0,20,6,0.16260162601626,0.0059630223729394,0.00835152489301807,0,0.00835152489301807,NaN,0.8,0.0387998845709945,0.116279069767442,0.00597188775912811,0.0133580453374606,0.0133580453374606,NaN,0.3,400,128,656,656,462,194,267,61,93,54,4026,29,160,160,160,160,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,87,123,1,0.42,123,0,0.0015683648350643,0.00565975514201821,123,20,4,0.00639592324892101,26.0162601626016,0.284487932857084,0.390070332690213,0,20,0,20,4,0.16260162601626,0.00846236062976359,0.0127994028472311,0,0.0127994028472311,NaN,0.8,0.0334873081217988,0.0952380952380952,0.00878371550483408,0.0160900972585684,0.0160900972585684,NaN,0.2,400,123,646,646,452,194,295,61,93,54,4268,28,160,160,160,160,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,88,128,1,0.43,128,0,0.0016441682145137,0.006257768324935,128,20,4,0.00665592012895845,25,0.27918471573651,0.388726476001759,0,20,0,20,10,0.15625,0.00168639803049121,0.0025585745311733,0,0.00332136382591342,NaN,0.85,0.0180459065362018,0.0697674418604651,0.00711378332578176,0.01796840192961,0.01796840192961,NaN,0.5,400,123,646,646,448,198,283,61,91,52,4701,36,150,150,150,150,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y,89,129,1,0.43,129,0,0.00154399173639947,0.00583842648298427,129,20,4,0.00670791950496594,24.8062015503876,0.27918471573651,0.388726476001759,0,20,0,20,9,0.155038759689922,0.00117902695775394,0.00264480140990239,0,0.0107212145041709,NaN,0.75,0.0113225088336073,0.0697674418604651,0.00672037813261353,0.0178862469533554,0.0178862469533554,NaN,0.45,400,128,656,656,461,195,277,59,93,52,4036,68,153,153,153,153,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,90,123,1,0.41,123,0,0.00146351961056059,0.00542831674681546,123,20,4,0.00639592324892101,26.0162601626016,0.27918471573651,0.373512026885609,0,20,0,20,4,0.16260162601626,0.00747079480086314,0.00775344693742292,0,0.0158552915365041,NaN,0.8,0.0167884170740758,0.0975609756097561,0.00956479458693429,0.0166877474051678,0.0166877474051678,NaN,0.2,400,129,658,658,458,200,295,58,91,49,4692,26,146,146,146,146,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,91,120,1,0.4,120,0,0.0012903753645953,0.00477231528337335,120,20,4,0.00623992512089855,26.6666666666667,0.27918471573651,0.397759316316475,0,20,0,20,4,0.166666666666667,0.00378490789036458,0.00691798062245926,0,0.0136094698381582,NaN,0.95,0.020677481568354,0.075,0.00716142459262755,0.0141091566084755,0.0141091566084755,NaN,0.2,400,123,646,646,454,192,269,57,88,46,4417,8,134,134,134,134,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,92,117,1,0.39,117,0,0.00112336464985271,0.00390647209259143,117,20,4,0.00608392699287609,27.3504273504273,0.280451995598389,0.404522877193758,0,20,0,20,6,0.170940170940171,0.00201605921607227,0.00380497364282852,0,0.00380497364282852,NaN,0.35,-0.00873879135203753,0.102564102564103,0.00701697098385259,0.0139103271004418,0.0139103271004418,NaN,0.3,400,120,640,640,440,200,257,56,91,47,4097,18,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,93,116,1,0.39,116,0,0.00143808659627164,0.00520198480955607,116,20,4,0.0060319276168686,27.5862068965517,0.280878451451638,0.404985588568248,0,20,0,20,1,0.172413793103448,0.00791280452449756,0.0119478458571781,0,0.0119478458571781,NaN,0.6,0.00477943425008687,0.0512820512820513,0.00871306435519416,0.0158871990527117,0.0158871990527117,NaN,0.05,400,117,634,634,444,190,281,59,86,46,4887,13,135,135,135,135,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,94,120,1,0.4,120,0,0.00124740209698592,0.00532791131402345,120,20,4,0.00623992512089855,26.6666666666667,0.284487932857084,0.43839318970935,0,20,0,20,6,0.166666666666667,0.00287443556373909,0.00543602864008595,0,0.00910894773814315,NaN,0.5,0.000208497404552088,0.05,0.00967714745186146,0.0209007804034016,0.0209007804034016,NaN,0.3,400,116,632,632,444,188,274,59,89,49,4217,16,145,145,145,145,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,95,123,1,0.41,123,0,0.00121518829317881,0.00457481630667258,123,20,4,0.00639592324892101,26.0162601626016,0.28805979232695,0.422783141505592,0,20,0,20,0,0.16260162601626,0.00720151361480607,0.010193916058404,0,0.010193916058404,NaN,0.1,-0.0154179518946888,0,0.0117319688860082,0.0187699257288181,0.0187699257288181,NaN,0,400,120,640,640,466,174,270,60,89,50,4043,10,148,148,148,148,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,96,132,1,0.44,132,0,0.00109577546389503,0.00323610968713086,132,20,4,0.0068639176329884,24.2424242424242,0.304300899179042,0.418880629454652,0,20,0,20,6,0.151515151515152,0.00241069873685131,0.00535834601827336,0,0.00774561938980475,NaN,0.25,-0.0193695124333906,0.0454545454545455,0.0154050837954524,0.0245950818775156,0.0245950818775156,NaN,0.3,400,123,646,646,454,192,298,62,91,54,4489,3,159,159,159,159,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,97,126,1,0.42,126,0,0.00125115980019503,0.00356365380702668,126,20,4,0.00655192137694348,25.3968253968254,0.289571612306337,0.43839318970935,0,20,0,20,3,0.158730158730159,0.00846806640192097,0.0146488713194789,0,0.014664866624112,NaN,0.2,-0.0172127710800148,0.0714285714285714,0.0148625923811171,0.0227280489481582,0.0227280489481582,NaN,0.15,400,132,664,664,460,204,274,65,88,54,5213,14,158,158,158,158,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,98,123,1,0.41,123,0,0.00104843952747176,0.00303528919659055,123,20,4,0.00639592324892101,26.0162601626016,0.290525797873177,0.428640541128652,0,20,0,20,0,0.16260162601626,0.0109410102534338,0.0179926419126041,0,0.0217150483221515,NaN,0,-0.0200538848568891,0,0.0206495714938894,0.0292295065053055,0.0292295065053055,NaN,0,400,126,652,652,449,203,304,66,85,52,5679,19,150,150,150,150,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,99,124,1,0.42,124,0,0.00105695395369987,0.00345982550745713,124,20,4,0.0064479226249285,25.8064516129032,0.31812399092302,0.438565230249762,0,20,0,20,0,0.161290322580645,0.0103914225909679,0.0155117373160631,0,0.0155117373160631,NaN,0.3,-0.00794736311911401,0,0.0114132360020649,0.0182010646027605,0.0182010646027605,NaN,0,400,123,646,646,457,189,264,65,86,53,4660,12,154,154,154,151,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y,100,108,1,0.36,108,0,0.00130246460292758,0.00367695960621553,108,20,4,0.00561593260880869,29.6296296296296,0.314218313259385,0.440113595113473,0,20,0,20,7,0.185185185185185,0.00512359443724607,0.0110840859662277,0,0.0124102980335533,NaN,0.45,-0.0026114904182295,0.0555555555555556,0.0189436722380222,0.0240682575502155,0.0240682575502155,NaN,0.35,400,124,648,648,446,202,289,62,82,46,5242,16,133,133,133,133,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,101,116,1,0.39,116,0,0.00118137263449807,0.00334786210653057,116,20,4,0.0060319276168686,27.5862068965517,0.288617426739498,0.439962300314105,0,20,0,20,6,0.172413793103448,0.0120184164984039,0.019246984627478,0,0.019246984627478,NaN,0.95,0.0341069594626245,0.102564102564103,0.0136531531108755,0.0192514458248108,0.0192514458248108,NaN,0.3,400,108,616,616,429,187,265,63,86,50,3878,15,149,149,149,149,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,102,123,1,0.41,123,0,0.00112196546994882,0.0029880478073592,123,20,4,0.00639592324892101,26.0162601626016,0.32555615664095,0.438903236718529,0,20,0,20,4,0.16260162601626,0.00407092883546784,0.00749640714671962,0,0.010344931556672,NaN,1,0.0335445597768685,0.0487804878048781,0.014770464647104,0.0223827400650382,0.0223827400650382,NaN,0.2,400,116,632,632,437,195,282,69,79,50,5019,3,149,149,149,149,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,103,120,1,0.4,120,0,0.00121647540247849,0.00322354198357784,120,20,4,0.00623992512089855,26.6666666666667,0.326706236134051,0.439357121116633,0,20,0,20,5,0.166666666666667,0.00796019210287792,0.0140087759003031,0,0.0140087759003031,NaN,1,0.0371741183988504,0.1,0.00860925335251405,0.0155760031966383,0.0155760031966383,NaN,0.25,400,123,646,646,446,200,261,69,75,48,5712,16,138,138,138,138,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,104,123,1,0.41,123,0,0.00102375696704712,0.00302053661533444,123,20,4,0.00639592324892101,26.0162601626016,0.32555615664095,0.438434681191438,0,20,0,20,6,0.16260162601626,0.00276407981172589,0.00681780512669727,0,0.00989162068325561,NaN,0.5,0.000470031097732332,0.0487804878048781,0.0123497880518258,0.0223543457550281,0.0223543457550281,NaN,0.3,400,120,640,640,452,188,263,65,83,50,4459,13,149,149,149,149,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,105,111,1,0.37,111,0,0.00104432400730917,0.00302753064916963,111,20,4,0.00577193073683116,28.8288288288288,0.280451995598389,0.438600647119793,0,20,0,20,4,0.18018018018018,0.00452153666693028,0.00648573815830083,0,0.00791904625761572,NaN,0.75,0.0376261209393531,0.0540540540540541,0.0123797881846861,0.0170564743719744,0.0170564743719744,NaN,0.2,400,123,646,646,437,209,285,67,75,45,6051,12,132,132,132,132,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,106,104,1,0.35,104,0,0.00128033354923226,0.00416534633501751,104,20,4,0.00540793510477874,30.7692307692308,0.298992015873532,0.438600647119793,0,20,0,20,6,0.192307692307692,0.00349839813941279,0.00476870980204865,0,0.00653712077563679,NaN,0.8,0.06172260565385,0.0857142857142857,0.00802622858585025,0.0142743698551362,0.0142743698551362,NaN,0.3,400,111,622,622,431,191,241,61,74,42,4779,8,125,125,125,122,104,104,104,104,104,0,20
LIRCMOP6_BC,3,ref_y,107,114,1,0.38,114,0,0.00112009804122853,0.00375361285180451,114,20,4,0.00592792886485362,28.0701754385965,0.307812117227849,0.440113595113473,0,20,0,20,4,0.175438596491228,0.0152519181841007,0.0186253299183625,0,0.0186253299183625,NaN,0.75,0.0326915798791373,0.0789473684210526,0.0153560622426792,0.0192957529295341,0.0192957529295341,NaN,0.2,400,104,608,608,432,176,256,63,76,45,3939,1,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,108,124,1,0.42,124,0,0.00105910927929681,0.00329113094104309,124,20,4,0.0064479226249285,25.8064516129032,0.305973667453388,0.438751941919161,0,20,0,20,4,0.161290322580645,0.00411767062952407,0.00621906113979299,0,0.00726801376367093,NaN,0.8,0.0254732643284092,0.0476190476190476,0.00745517083793505,0.0105602688594771,0.0105602688594771,NaN,0.2,400,114,628,628,438,190,276,66,79,50,4394,15,150,150,150,150,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y,109,114,1,0.38,114,0,0.000914687744090063,0.00217486380077487,114,20,4,0.00592792886485362,28.0701754385965,0.295011057142571,0.438600647119793,0,20,0,20,6,0.175438596491228,0.00297932192475701,0.00573418212787403,0,0.00667825645675732,NaN,0.5,-0.00384756556425397,0.0526315789473684,0.0123120357288268,0.0198575241042842,0.0198575241042842,NaN,0.3,400,124,648,648,460,188,260,64,76,47,5071,13,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,110,111,1,0.37,111,0,0.000888253622087254,0.00211778627250922,111,20,4,0.00577193073683116,28.8288288288288,0.307812117227849,0.438600647119793,0,20,0,20,6,0.18018018018018,0.00777526052978347,0.0112922067003977,0,0.0112922067003977,NaN,0.9,0.0413415284961551,0.162162162162162,0.00832745674055669,0.0116982045674266,0.0116982045674266,NaN,0.3,400,114,628,628,443,185,249,61,73,46,4915,10,132,132,132,132,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,111,107,1,0.36,107,0,0.00101129419768459,0.00285719671192203,107,20,4,0.00556393323280121,29.9065420560748,0.29103009841161,0.440113595113473,0,20,0,20,5,0.186915887850467,0.00415552853070332,0.00699016884852651,0,0.00699016884852651,NaN,0.9,0.0513759802851664,0.194444444444444,0.00481722149163082,0.00738974332500275,0.00738974332500275,NaN,0.25,400,111,622,622,447,175,230,60,69,44,5632,39,125,125,125,122,107,107,107,107,107,0,20
LIRCMOP6_BC,3,ref_y,112,122,1,0.42,122,0,0.000906954981325663,0.00323307541208913,122,20,4,0.00634392387291352,26.2295081967213,0.306892892340619,0.43839318970935,0,20,0,20,3,0.163934426229508,0.00698643078400746,0.00854579078717571,0,0.00880919685519472,NaN,0.95,0.0428222941395599,0.0714285714285714,0.00881015644327133,0.0127457314166646,0.0127457314166646,NaN,0.15,400,107,614,614,437,177,238,58,78,49,4071,21,144,144,144,144,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_y,113,127,1,0.44,127,0,0.0011714976092638,0.00368447541250029,127,20,4,0.00660392075295096,25.1968503937008,0.312204584790614,0.432057350903176,0,20,0,20,7,0.15748031496063,0.00623473740707438,0.0117389037472407,0,0.0117389037472407,NaN,0.95,0.0502856239263462,0.0909090909090909,0.00746806311101249,0.0136988990940102,0.0136988990940102,NaN,0.35,400,122,644,644,457,187,298,61,72,48,5850,37,140,140,140,140,127,127,127,127,127,0,20
LIRCMOP6_BC,3,ref_y,114,119,1,0.4,119,0,0.00104402598492989,0.00349215334086901,119,20,4,0.00618792574489106,26.890756302521,0.305973667453388,0.429936546180205,0,16,4,20,2,0.168067226890756,0.00505312031574457,0.00970234471829622,0,0.0102868934913817,NaN,0.95,0.0408613658669439,0.075,0.00591407965974866,0.0106555313446162,0.0102560649500599,0.0109880611578361,0.1,400,127,654,654,457,197,270,57,75,45,5574,24,132,132,132,132,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_y,115,123,1,0.41,123,0,0.000941692808753243,0.00331571441776251,123,20,4,0.00639592324892101,26.0162601626016,0.307812117227849,0.438737270790174,0,14,6,20,2,0.16260162601626,0.00470852009496202,0.00619401196559792,0,0.00620553161871039,NaN,0.9,0.0483669755369452,0.0487804878048781,0.00566057822111694,0.00741501913947355,0.00757355017997149,0.00729828586085809,0.1,400,119,638,638,459,179,251,58,74,47,5631,16,139,139,139,139,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,116,107,1,0.36,107,0,0.00117020785279446,0.00423526459529129,107,20,4,0.00556393323280121,29.9065420560748,0.3106010389693,0.440113595113473,0,20,0,20,5,0.186915887850467,0.00595163164560283,0.0246235163132228,0,0.0246235163132228,NaN,0.7,0.0199984203907538,0.138888888888889,0.0072081038749186,0.0247093719732468,0.0247093719732468,NaN,0.25,400,123,646,646,454,192,271,55,71,41,6521,24,116,116,116,116,107,107,107,107,107,0,20
LIRCMOP6_BC,3,ref_y,117,112,1,0.38,112,0,0.00097231736024547,0.00281977684922294,112,20,4,0.00582393011283865,28.5714285714286,0.310322738126234,0.440113595113473,0,17,3,20,2,0.178571428571429,0.00445929026107715,0.0118876942562074,0,0.0128315265346888,NaN,0.9,0.0245193254179124,0.105263157894737,0.00646799259957591,0.0175096467811206,0.0182330324600725,0.0128734227974188,0.1,400,107,614,614,441,173,252,60,73,46,5127,7,136,136,136,136,112,112,112,112,112,0,20
LIRCMOP6_BC,3,ref_y,118,114,1,0.38,114,0,0.000915129028342242,0.0025288557715465,114,20,4,0.00592792886485362,28.0701754385965,0.310322738126234,0.444158583609326,0,18,2,20,4,0.175438596491228,0.00715569187769388,0.0307750619937451,0,0.0348921914345619,NaN,0.7,0.0208690217237013,0.105263157894737,0.00922383175809291,0.0349065302519,0.0320981996755263,0.0349062460015799,0.2,400,112,624,624,448,176,268,56,74,44,4989,0,132,132,132,132,114,114,114,114,114,0,20
