problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,52,48,1,0.16,48,0,0.00293687255243797,0.00727260234140971,48,30,3,0.0123998966675278,13.3333333333333,0.404475863789844,1.00549134175851,0.0165986528044183,0.571471091716898,0.291666666666667,0.958482666478991,6.40468379516887,zero,30,0,30,30,0.625,0.0670677783925438,0.0741654599461565,0,0.0798271755230066,NaN,0.7,0.0380331555294309,0.125,0.0851714271423882,0.101871303165502,0.101871303165502,NaN,1,400,49,498,498,357,141,227,21,62,19,7171,47,56,56,56,50,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,53,51,1,0.17,51,0,0.00423568722030614,0.0129400363753514,51,30,3,0.0131748902092483,12.5490196078431,0.576371375053263,1.00529509692548,0.0149298353446726,0.431534658672097,0.274509803921569,0.964691059082668,5.09897975091724,zero,30,0,30,30,0.588235294117647,0.0460371257871436,0.0479672372181049,0,0.0544277862995612,NaN,0.6,0.00516746592859352,0.235294117647059,0.066960897195184,0.077361075263118,0.077361075263118,NaN,1,400,48,496,496,359,137,233,24,69,20,6375,73,59,59,59,55,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,54,54,1,0.18,54,0,0.00317729298055404,0.00716920734255575,54,30,3,0.0139498837509687,11.8518518518519,0.527316140983852,1.06119266849371,0.0172134148581217,0.246828738509673,0.277777777777778,1.03322788217889,2.52115244838209,zero,30,0,30,30,0.555555555555556,0.00618553599927264,0.00728066222102124,0,0.0137064072607396,NaN,0.5,-0.00225570829990757,0.111111111111111,0.0255143384925011,0.0356035815946101,0.0356035815946101,NaN,1,400,51,502,502,371,131,209,23,66,19,6373,53,56,56,56,56,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,55,48,1,0.16,48,0,0.0029752571055316,0.00839549638379848,48,30,3,0.0123998966675278,13.3333333333333,0.506541979815644,0.644097416079532,0.0433080669021069,0.797256702092999,0.333333333333333,1.26094573415083,1.67930161657491,zero,30,0,30,30,0.625,0.00315729241683357,0.00331644284818205,0,0.00332184540142525,NaN,0.633333333333333,0.0134036413586325,0.125,0.012924761862487,0.0224507788195638,0.0224507788195638,NaN,1,400,54,508,508,377,131,224,22,66,18,6075,67,50,50,50,50,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,56,48,1,0.16,48,0,0.00223736410111289,0.00679792854804787,48,30,3,0.0123998966675278,13.3333333333333,0.496677801775835,1.06119266849371,0.052766492895312,0.797256702092999,0.395833333333333,1.24043678314386,1.56660962223043,zero,30,0,30,0,0.625,0.000727600112490469,0.000741251833670119,0,0.000741251833670119,NaN,0,-0.117467756520429,0,0.0105900274668904,0.0201904041847834,0.0201904041847834,NaN,0,400,48,496,496,361,135,229,21,65,17,5444,53,49,49,49,49,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,57,42,1,0.14,42,0,0.00205258162312015,0.00458100681632871,42,30,3,0.0108499095840868,15.2380952380952,0.506290591810692,0.644097416079532,0.131055141258665,0.797256702092999,0.404761904761905,1.58609655132177,1.43802520110549,zero,30,0,30,0,0.714285714285714,0.000226350591016142,0.000241090287734521,0,0.000241466638982525,NaN,0.333333333333333,-0.0942545093771324,0,0.00754667039064325,0.0180072278331549,0.0180072278331549,NaN,0,400,48,496,496,379,117,212,20,57,16,6391,35,46,46,46,46,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,58,39,1,0.13,39,0,0.00227380920169675,0.00491060404002741,39,30,3,0.0100749160423663,16.4102564102564,0.528182128952695,1.02148635662609,0.0172134148581217,0.25944077675874,0.307692307692308,1.14484417514989,1.13971121264273,zero,30,0,30,0,0.769230769230769,0.000568191193969236,0.000575627522227563,0,0.000576852608302549,NaN,0,-0.297167638697645,0,0.0070905795945007,0.0127415491075386,0.0127415491075386,NaN,0,400,42,484,484,368,116,202,19,57,15,5464,84,43,43,43,43,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,59,42,1,0.14,42,0,0.00201460073275688,0.00531292326260314,42,30,3,0.0108499095840868,15.2380952380952,0.527316140983852,1.02148635662609,0.154827591922278,0.315068179070765,0.357142857142857,1.25983311172904,1.5025941064103,zero,30,0,30,0,0.714285714285714,0.000912654904739327,0.000924746921208173,0,0.000924746921208173,NaN,0.966666666666667,0.102403160894482,0,0.00669387591889061,0.0169607876286051,0.0169607876286051,NaN,0,400,39,478,478,358,120,202,20,60,16,5962,41,46,46,46,46,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,60,54,1,0.18,54,0,0.0028492341294146,0.00880082437030647,54,30,3,0.0139498837509687,11.8518518518519,0.528182128952695,1.09285709367417,0.411318588533826,0.882174517468921,0.5,1.5494682456629,1.27515950713505,zero,30,0,30,0,0.555555555555556,0.00158821903579247,0.00160596937384558,0,0.00160596937384558,NaN,1,0.335590467531465,0,0.00630700568940298,0.0121391486906213,0.0121391486906213,NaN,0,400,42,484,484,365,119,234,24,72,20,5594,151,58,58,58,58,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,61,48,1,0.16,48,0,0.00268712263958559,0.00685830037143172,48,30,3,0.0123998966675278,13.3333333333333,0.52645015301501,1.02148635662609,0.157554599687869,0.447270945902123,0.333333333333333,1.60470260506558,1.39796927034054,zero,30,0,30,0,0.625,0.00308344879876593,0.00313923213367689,0,0.00313923213367689,NaN,1,0.166624443947662,0,0.00746823385591966,0.01792772420168,0.01792772420168,NaN,0,400,54,508,508,376,132,224,22,63,18,7873,42,52,52,52,52,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,62,48,1,0.16,48,0,0.00201572529942071,0.00414762388901293,48,30,3,0.0123998966675278,13.3333333333333,0.494567553671274,1.07845156281171,0.089538444865705,0.760334769281692,0.354166666666667,1.20424514297495,17.3563792183991,zero,30,0,30,30,0.625,0.228324954380599,0.233356400478545,0,0.237198231999408,NaN,0.433333333333333,-0.0165323194328864,0.125,0.245762767975447,0.260677367588611,0.260677367588611,NaN,1,400,48,496,496,351,145,232,24,62,20,6806,67,58,58,58,55,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,63,45,1,0.15,45,0,0.00151989601281878,0.0054572705266671,45,30,3,0.0116249031258073,14.2222222222222,0.454698762551606,0.644097416079532,0.20465585281761,0.301754984144416,0.4,1.52601519401755,4.01828551546363,zero,30,0,30,30,0.666666666666667,0.0310669982763775,0.0318613679849175,0,0.0356133725796803,NaN,1,0.290916937747767,0.133333333333333,0.046841835013372,0.0590636882292013,0.0590636882292013,NaN,1,400,48,496,496,376,120,215,23,62,18,6644,85,52,52,52,52,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,64,43,1,0.15,43,0,0.00262368223035574,0.0075260759298476,43,30,3,0.0111082407646603,14.8837209302326,0.548558601379017,0.75947219137598,0.236060410567254,0.301754984144416,0.372093023255814,1.64485447833453,1.67832513414668,zero,30,0,30,11,0.697674418604651,0.000147698310394194,0.000296186105916764,0,0.00067285241126221,NaN,1,0.261426944566901,0.133333333333333,0.0130587802684282,0.0241013640180582,0.0241013640180582,NaN,0.366666666666667,400,45,490,490,349,141,229,23,73,19,6051,298,55,55,55,53,43,43,43,43,43,0,30
LIRCMOP10_BC,1,ref_tau,65,37,1,0.13,37,0,0.00108662266562453,0.00521232910098015,37,30,3,0.00955825368121932,17.2972972972973,0.528182128952695,0.824818232237975,0,0.57228255242873,0.189189189189189,1.41135335172438,1.45254883223036,zero,30,0,30,0,0.810810810810811,0.000283415224204189,0.000436840033159822,0,0.000436840033159822,NaN,0.3,-0.106054507869105,0,0.00691225400554679,0.0152829013608206,0.0152829013608206,NaN,0,400,43,486,486,347,139,217,20,59,16,7164,39,46,46,46,44,37,37,37,37,37,0,30
LIRCMOP10_BC,1,ref_tau,66,41,1,0.14,41,0,0.00169265831810093,0.0072812010975871,41,30,3,0.0105915784035133,15.609756097561,0.425236839107123,0.795856193770303,0.0441611778699774,0.760334769281692,0.268292682926829,1.07574188416413,1.66748769660582,zero,30,0,30,0,0.731707317073171,0.000479208526956037,0.000484975213612353,0,0.000585754637806813,NaN,0.3,-0.0188560749706613,0,0.00536287784287723,0.0149495354179812,0.0149495354179812,NaN,0,400,37,474,474,361,113,214,23,73,20,4814,51,58,58,58,51,41,41,41,41,41,0,30
LIRCMOP10_BC,1,ref_tau,67,48,1,0.16,48,0,0.00187233301902398,0.00553091096922421,48,30,3,0.0123998966675278,13.3333333333333,0.496212418567271,0.931771856096985,0.35361238869413,1,0.4375,1.33536301858543,1.65487730732747,zero,30,0,30,0,0.625,0.000839674648834913,0.000868118899010754,0,0.000868118899010754,NaN,1,0.114267435341884,0,0.00707039776539961,0.0179599276570273,0.0179599276570273,NaN,0,400,41,482,482,370,112,220,24,66,20,4913,50,58,58,58,55,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,68,45,1,0.15,45,0,0.00172509710806792,0.00633074944444662,45,30,3,0.0116249031258073,14.2222222222222,0.548558601379017,0.795856193770303,0.256781044380057,0.82359085764311,0.444444444444444,1.36449525417,1.73623122181974,zero,27,3,30,0,0.666666666666667,0.000808777164794712,0.000872144003394474,0,0.0247156269621986,NaN,0.366666666666667,-0.0446147216764492,0,0.0107583972023657,0.0251479679196515,0.0207125373670964,0.0262441107217073,0,400,48,496,496,372,124,220,22,53,17,6939,24,49,49,49,49,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,69,56,1,0.19,56,0,0.00207658743575931,0.00557172212526863,56,30,3,0.0144665461121157,11.4285714285714,0.542996801803467,0.841841902466071,0.217006936172087,0.82359085764311,0.375,1.2963543024896,1.93742764621293,zero,30,0,30,0,0.535714285714286,0.000538718611798818,0.000565603447859667,0,0.000568024278478747,NaN,1,0.138621822701399,0,0.0127925829111928,0.023113752393314,0.023113752393314,NaN,0,400,45,490,490,366,124,209,25,60,21,5745,121,61,61,61,60,56,56,56,56,56,0,30
LIRCMOP10_BC,1,ref_tau,70,51,1,0.17,51,0,0.00301062402971725,0.00837878598607871,51,30,3,0.0131748902092483,12.5490196078431,0.496677801775835,1.07845156281171,0.133267518933323,0.82359085764311,0.294117647058824,1.353748193347,1.82283310342277,zero,30,0,30,0,0.588235294117647,0.00035400569052278,0.000470091567499295,0,0.00048404858235684,NaN,0.3,-0.00779986009260192,0,0.00823720262864239,0.0188850279731472,0.0188850279731472,NaN,0,400,56,512,512,356,156,230,26,65,22,7753,73,64,64,64,58,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,71,49,1,0.17,49,0,0.00138640611568272,0.00544721392500096,49,30,3,0.0126582278481013,13.0612244897959,0.49518597359807,1.07845156281171,0.307856407130143,0.760334769281692,0.387755102040816,1.27841365595852,1.70212300106621,zero,27,3,30,0,0.612244897959184,0.00010744818407855,0.000199389941107092,0,0.01156390882481,NaN,0.0666666666666667,-0.0352344300824878,0,0.0110264462645514,0.022729301817128,0.021260931698789,0.0260621631394658,0,400,51,502,502,344,158,225,25,56,21,7435,51,61,61,61,59,49,49,49,49,49,0,30
LIRCMOP10_BC,1,ref_tau,72,49,1,0.17,49,0,0.0028575576333741,0.0111845920096217,49,30,3,0.0126582278481013,13.0612244897959,0.496175025765932,1.07845156281171,0.520200360902697,0.82359085764311,0.469387755102041,1.40216403185389,1.81656094856088,zero,30,0,30,0,0.612244897959184,0.000108050157702352,0.000119295371400667,0,0.000119295371400667,NaN,0,-0.240903531409989,0,0.00722642036684979,0.0170345206674105,0.0170345206674105,NaN,0,400,49,498,498,361,137,199,22,63,20,4895,27,58,58,58,53,49,49,49,49,49,0,30
LIRCMOP10_BC,1,ref_tau,73,53,1,0.18,53,0,0.00183868327099578,0.00664138586766723,53,30,3,0.0136915525703952,12.0754716981132,0.376789893612434,0.760422781185834,0.318450914456817,0.733122638939879,0.547169811320755,1.23630286363175,1.59678334644705,zero,30,0,30,0,0.566037735849057,5.37738799264374e-05,8.30301421638685e-05,0,8.30301421638685e-05,NaN,0.266666666666667,-0.0420886581278941,0,0.00834139886057311,0.0191476968136108,0.0191476968136108,NaN,0,400,49,498,498,350,148,192,20,59,19,6169,13,57,57,57,56,53,53,53,53,53,0,30
LIRCMOP10_BC,1,ref_tau,74,36,1,0.12,36,0,0.00366770625917629,0.0119830158357378,36,30,3,0.00929992250064583,17.7777777777778,0.225298645179595,0.61081340843295,0.262887556733659,0.733122638939879,0.416666666666667,0.944327804529625,1.35903306439253,zero,30,0,30,0,0.833333333333333,0.00122065947594557,0.00127117248487521,0,0.00925131321755801,NaN,0.3,-0.0443687494327788,0,0.00976579314514767,0.0150176261851985,0.0150176261851985,NaN,0,400,53,506,506,359,147,162,15,79,15,4224,176,44,44,44,38,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,75,27,1,0.09,27,0,0.00176572382606865,0.00559932234937216,27,30,3,0.00697494187548437,23.7037037037037,0.244278482307553,0.650277832727933,-0,0.0211232354232082,0.222222222222222,0.904711467680298,3.21767926998351,zero,30,0,30,30,1.11111111111111,0.0159383101858172,0.0178928899043915,0,0.0466512340967039,NaN,0.4,-0.0186599229529639,0.444444444444444,0.0368469946922885,0.0484418648744431,0.0484418648744431,NaN,1,400,36,472,472,355,117,184,11,61,10,5801,19,30,30,30,30,27,27,27,27,27,0,30
LIRCMOP10_BC,1,ref_tau,76,22,1,0.08,22,0,0.002379515194254,0.00821444371804414,22,30,3,0.00568328597261689,29.0909090909091,0.314694099577848,0.794320672009984,0.241424169993448,0.454721815256435,0.409090909090909,1.26194220961064,29.7212703090926,zero,30,0,30,30,1.36363636363636,0.37286291939651,0.401621816718378,0,0.43023609461809,NaN,0.4,-0.007089700570652,0.5,0.392420610114082,0.431346937730553,0.431346937730553,NaN,1,400,27,454,454,354,100,171,10,61,8,4918,35,24,24,24,24,22,22,22,22,22,0,30
LIRCMOP10_BC,1,ref_tau,77,33,1,0.11,33,0,0.00353282219243766,0.00773288152568024,33,30,3,0.00852492895892534,19.3939393939394,0.246115783855393,0.662585538305498,0.281604082835486,0.526475961123128,0.515151515151515,0.839258888695942,7.31259162033449,zero,30,0,30,30,0.909090909090909,0.0747829325086061,0.0808061270357966,0,0.109474566070101,NaN,0.166666666666667,-0.017570772583457,0.454545454545455,0.0929651654524103,0.110359293356436,0.110359293356436,NaN,1,400,22,444,444,353,91,203,13,58,11,6199,94,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,78,29,1,0.1,29,0,0.00279100520164595,0.00642029172055584,29,30,3,0.00749160423663136,22.0689655172414,0.246115783855393,0.662585538305498,-0,0.619968476277559,0.137931034482759,1.11429497534799,1.38287058488945,zero,30,0,30,0,1.03448275862069,0.000495350675120782,0.000543653088653217,0,0.017061888366402,NaN,0.866666666666667,0.0685571078557516,0,0.0099378334200532,0.0186008837826731,0.0186008837826731,NaN,0,400,33,466,466,382,84,187,13,65,11,3785,171,33,33,33,32,29,29,29,29,29,0,30
LIRCMOP10_BC,1,ref_tau,79,33,1,0.11,33,0,0.0027816758769331,0.00940917943361953,33,30,3,0.00852492895892534,19.3939393939394,0.244278482307553,0.700190934612289,-0,0.89049152735303,0.181818181818182,0.883628851688856,1.76163369097422,zero,30,0,30,0,0.909090909090909,0.000465265028766946,0.000515204670360078,0,0.00174017626081115,NaN,0.733333333333333,0.0192581849596582,0,0.00763092841799553,0.0203302515648252,0.0203302515648252,NaN,0,400,29,458,458,365,93,209,13,61,11,4325,66,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,80,36,1,0.12,36,0,0.00291210549872594,0.00770600604099431,36,30,3,0.00929992250064583,17.7777777777778,0.244278482307553,0.390116572159683,0.282241905914604,0.741878890850918,0.416666666666667,0.796347984296194,1.83860196300378,zero,30,0,30,0,0.833333333333333,0.000175123287122412,0.000271026285233902,0,0.00319349948425434,NaN,0.0666666666666667,-0.0274402193436169,0,0.00942852918351911,0.0241843047882941,0.0241843047882941,NaN,0,400,33,466,466,357,109,215,16,67,13,5017,268,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,81,33,1,0.11,33,0,0.00255546036904093,0.00652146649937266,33,30,3,0.00852492895892534,19.3939393939394,0.246115783855393,0.662585538305498,0.000586943021667451,0.289677322096004,0.272727272727273,0.90310605679812,1.93289923773076,zero,30,0,30,0,0.909090909090909,0.000269552148024866,0.000299680343771375,0,0.00407181051560929,NaN,0.866666666666667,0.0834222157778818,0,0.010825735994028,0.0255721504541392,0.0255721504541392,NaN,0,400,36,472,472,345,127,224,15,62,12,6940,85,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,82,35,1,0.12,35,0,0.00172271204800326,0.00546498843258636,35,30,3,0.00904159132007233,18.2857142857143,0.242701103568656,0.33035129174785,0.5902412645219,0.765823332140561,0.485714285714286,0.828954871250941,2.0552504924639,zero,30,0,30,14,0.857142857142857,0.00357839328849075,0.00396361643414676,0,0.00779350475500887,NaN,0.1,-0.0413572704965061,0.333333333333333,0.0119962321970283,0.0222550052276004,0.0222550052276004,NaN,0.466666666666667,400,33,466,466,361,105,210,17,69,15,5593,305,45,45,45,45,35,35,35,35,35,0,30
LIRCMOP10_BC,1,ref_tau,83,42,1,0.14,42,0,0.00296011047674208,0.00991581046470314,42,30,3,0.0108499095840868,15.2380952380952,0.241955257806866,0.662585538305498,0.477116907584281,0.89049152735303,0.571428571428571,0.794013382857147,1.97335674624665,zero,30,0,30,7,0.714285714285714,0.00116335067783067,0.0012665821322799,0,0.00481066288260737,NaN,0.766666666666667,0.028907743559222,0.428571428571429,0.0124831379414638,0.0252079047713574,0.0252079047713574,NaN,0.233333333333333,400,35,470,470,352,118,136,17,63,15,3838,42,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,84,36,1,0.12,36,0,0.00149783454267711,0.00665240878598037,36,30,3,0.00929992250064583,17.7777777777778,0.227568222435324,0.662585538305498,0.187524602789089,0.580203085007239,0.333333333333333,0.776117637642525,1.80286586226108,zero,30,0,30,28,0.833333333333333,0.000410553390243667,0.000445176666736105,0,0.00239047311498064,NaN,0.0666666666666667,-0.021360662830681,0.333333333333333,0.00863802614866241,0.0236655539348181,0.0236655539348181,NaN,0.933333333333333,400,42,484,484,341,143,217,17,67,15,8616,46,45,45,45,42,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,85,41,1,0.14,41,0,0.00411346733666465,0.0143860701385723,41,30,3,0.0105915784035133,15.609756097561,0.200638215676301,0.249494478733897,0.697532532659866,0.920719736219871,0.707317073170732,0.596388195038521,2.05182925710554,zero,30,0,30,0,0.731707317073171,0.00677286793894283,0.00719680832119304,0,0.00948028931050295,NaN,0.333333333333333,-0.0042867994148425,0,0.0120880257193491,0.0185703417197779,0.0185703417197779,NaN,0,400,36,472,472,328,144,141,18,72,16,4683,37,48,48,48,44,41,41,41,41,41,0,30
LIRCMOP10_BC,1,ref_tau,86,40,1,0.14,40,0,0.00287655072639533,0.00802109571657315,40,30,3,0.0103332472229398,16,0.232706361034887,0.284246212593255,0.164484350932772,0.580203085007239,0.425,0.780219609062393,1.75595761809674,zero,30,0,30,30,0.75,0.000470443001554514,0.000516675314678139,0,0.00154425923571289,NaN,0.233333333333333,-0.0372178864383819,0.5,0.00631974407611089,0.0209615245065777,0.0209615245065777,NaN,1,400,41,482,482,341,141,192,20,73,18,7045,143,54,54,54,46,40,40,40,40,40,0,30
LIRCMOP10_BC,1,ref_tau,87,45,1,0.15,45,0,0.00436022442933314,0.0151656351533265,45,30,3,0.0116249031258073,14.2222222222222,0.241216619771597,0.563013268004287,0.36566562197998,0.896056997266179,0.533333333333333,0.478275231971821,1.69109693708506,zero,30,0,30,2,0.666666666666667,0.000471055051141952,0.000556528186809447,0,0.00336641615891044,NaN,0.333333333333333,-0.0157281793612714,0.133333333333333,0.00493176726953848,0.0191979116736886,0.0191979116736886,NaN,0.0666666666666667,400,40,480,480,326,154,171,21,83,20,5306,143,60,60,60,51,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,88,35,1,0.12,35,0,0.00278707406604775,0.00972005101841301,35,30,3,0.00904159132007233,18.2857142857143,0.226125094273388,0.269111328827822,0.156180214959992,0.363648018436018,0.428571428571429,0.565752783960141,1.62648859458981,zero,30,0,30,0,0.857142857142857,0.000694271230931142,0.000695733605453437,0,0.0226872879263059,NaN,0.466666666666667,-0.00544497598898833,0,0.0109917479899838,0.0236602604768461,0.0236602604768461,NaN,0,400,45,490,490,324,166,214,16,66,14,12258,95,42,42,42,38,35,35,35,35,35,0,30
LIRCMOP10_BC,1,ref_tau,89,35,1,0.12,35,0,0.00266048458655472,0.00763341726965195,35,30,3,0.00904159132007233,18.2857142857143,0.192432218689081,0.275680457474612,0.419218932644653,0.797404075747692,0.485714285714286,0.638999383868429,1.84296704670647,zero,30,0,30,0,0.857142857142857,0.00073571199902338,0.000736538379146527,0,0.0127697904922531,NaN,0.466666666666667,-0.0014917202976672,0,0.00905521125262396,0.0232689859448372,0.0232689859448372,NaN,0,400,35,470,470,301,169,169,17,55,13,12248,32,39,39,39,35,35,35,35,35,35,0,30
LIRCMOP10_BC,1,ref_tau,90,53,1,0.19,53,0,0.00584374439626506,0.0216224245669095,53,30,3,0.0136915525703952,12.0754716981132,0.173144819331654,0.540868234561714,0.609895259877947,0.896056997266179,0.641509433962264,1.0687896519771,1.45164871864857,zero,30,0,30,0,0.566037735849057,0.000506886735670194,0.000558615396720156,0,0.0184511584792643,NaN,1,0.0393807948270911,0,0.0130049086891881,0.0199257904239454,0.0199257904239454,NaN,0,400,35,470,470,325,145,198,24,86,22,5431,103,57,57,57,57,53,53,53,53,53,0,30
LIRCMOP10_BC,1,ref_tau,91,56,1,0.19,56,0,0.00390581398134099,0.0174157460065763,56,30,3,0.0144665461121157,11.4285714285714,0.172350069070427,0.245726826806282,0.47469042552657,0.861118619821347,0.642857142857143,0.451529438155611,1.82584003831187,zero,30,0,30,0,0.535714285714286,0.000783340247328361,0.000821193182131588,0,0.00317938178059556,NaN,0.7,0.0206450309140291,0,0.00215106316794109,0.0099608526544343,0.0099608526544343,NaN,0,400,53,506,506,352,154,211,28,92,26,4665,164,65,65,65,62,56,56,56,56,56,0,30
LIRCMOP10_BC,1,ref_tau,92,69,1,0.24,69,0,0.0102991098906716,0.0375466767861548,69,30,3,0.0178248514595712,9.27536231884058,0.130658603833618,0.246115783855393,0.662575293118773,0.89596004876788,0.652173913043478,3.73006578884075,5.04682443909627,zero,30,0,30,30,0.434782608695652,0.0211714624075159,0.0239255136954911,0,0.0594780425311355,NaN,1,0.0529479856193951,0.416666666666667,0.0568848897298687,0.0611172257861349,0.0611172257861349,NaN,1,400,56,512,512,343,169,221,34,95,31,4943,95,81,81,81,75,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,93,55,1,0.19,55,0,0.00658820314269806,0.0269387281063295,55,30,3,0.0142082149315422,11.6363636363636,0.181757982669153,0.601633797779229,0.626469768419093,0.896056997266179,0.654545454545455,0.476357936140705,1.45567388001711,zero,30,0,30,0,0.545454545454545,0.000511529265649387,0.000520703312361066,0,0.016191417832563,NaN,0.866666666666667,0.0276355826769169,0,0.00716936449767961,0.0174929458346735,0.0174929458346735,NaN,0,400,69,538,538,344,194,218,25,82,21,12386,45,63,63,63,55,55,55,55,55,55,0,30
LIRCMOP10_BC,1,ref_tau,94,44,1,0.16,44,0,0.00332037935033758,0.0138225677186632,44,30,3,0.0113665719452338,14.5454545454545,0.152210755403102,0.670363053129493,0.835510191414261,0.92497040904765,0.659090909090909,0.480033219054509,1.83421656247817,zero,30,0,30,28,0.681818181818182,0.000508170328160419,0.000542861069112587,0,0.0025070360162643,NaN,0.6,0.00903608265261691,0.4375,0.00347202872107394,0.0170014415028577,0.0170014415028577,NaN,0.933333333333333,400,55,510,510,352,158,207,26,86,22,6339,143,63,63,63,50,44,44,44,44,44,0,30
LIRCMOP10_BC,1,ref_tau,95,42,1,0.14,42,0,0.00283886325501763,0.0104934092233887,42,30,3,0.0108499095840868,15.2380952380952,0.120486679494024,0.246115783855393,0.530025130956301,0.859240072110687,0.571428571428571,0.531792438694769,1.99381661404877,zero,30,0,30,9,0.714285714285714,0.0015720613577232,0.001632796263779,0,0.00545714179661882,NaN,0.966666666666667,0.0633077121985641,0.142857142857143,0.0145162472293145,0.0258522110123288,0.0258522110123288,NaN,0.3,400,44,488,488,331,157,190,20,60,14,11145,64,42,42,42,42,42,42,42,42,42,0,30
