problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,162,114,1,0.38,114,0,0.00113392031286201,0.00411781945603032,114,30,3,0.0294497545853785,28.0701754385965,0.357072402209508,0.488769002133844,0,0.575856347261649,0.105263157894737,0.486214571658211,1.15159204257955,zero,29,1,30,0,0.263157894736842,0.00435495252987893,0.0123170141380206,0,0.0194320024817431,NaN,0.3,-0.0254442755324823,0,0.0199470732931376,0.0324104638383502,0.032546016792479,0.0256969814009841,0,400,123,646,646,436,210,294,62,73,47,7211,46,123,123,123,122,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,163,102,1,0.34,102,0,0.000963326176504189,0.00363385233646602,102,30,3,0.0263497804184965,31.3725490196078,0.406964582835676,0.504223576274402,-0,1,0.0588235294117647,0.540670513753618,1.20849790115423,zero,30,0,30,0,0.294117647058824,0.00935537297978674,0.0142586620921486,0,0.0185185517431189,NaN,0.233333333333333,-0.086019879901302,0,0.019223384144571,0.0292733246616469,0.0292733246616469,NaN,0,400,114,628,628,433,195,278,60,69,42,6495,8,120,120,120,119,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_tau,164,114,1,0.38,114,0,0.00125857154134822,0.00422533794288348,114,30,3,0.0294497545853785,28.0701754385965,0.414367702455943,0.504223576274402,0,1,0.157894736842105,0.520144260793223,1.10247190871737,zero,17,13,30,0,0.263157894736842,0.0119071781625145,0.0146806477994099,0,0.0181004391176143,NaN,0.333333333333333,-0.0343174807348872,0,0.018157967621911,0.0193827939652172,0.0196381266288794,0.018657142321516,0,400,102,604,604,424,180,274,66,78,49,5098,24,129,129,129,128,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,165,109,1,0.37,109,0,0.00125222764091947,0.00453130759049119,109,30,3,0.028158098682511,29.3577981651376,0.373841942077353,0.503124150843962,0,1,0.137614678899083,0.502434027347879,1.05562059318389,zero,13,17,30,0,0.275229357798165,0.0112219812307219,0.0129439767678146,0,0.0176796295199277,NaN,0.4,-0.0123946831036707,0,0.0171440628472104,0.0185228431065605,0.0199050727307141,0.0174176571373569,0,400,114,628,628,442,186,295,67,69,47,6929,22,126,126,126,126,109,109,109,109,109,0,30
LIRCMOP6_BC,1,ref_tau,166,105,1,0.35,105,0,0.00109783755063462,0.00281030543463627,105,30,3,0.027124773960217,30.4761904761905,0.408366138891175,0.545981511361192,0,0.819782960174212,0.0666666666666667,0.518031498116817,1.09977608451062,zero,15,15,30,0,0.285714285714286,0.0137843249183516,0.0151193941290252,0,0.0216049742835556,NaN,0.4,-0.0104577777503871,0,0.0212830352499383,0.0219071051052474,0.0219158353072119,0.021880812060328,0,400,109,618,618,427,191,259,65,69,46,6437,25,120,120,120,120,105,105,105,105,105,0,30
LIRCMOP6_BC,1,ref_tau,167,90,1,0.3,90,0,0.00114741777996207,0.00325495511487078,90,30,3,0.0232498062516146,35.5555555555556,0.357595937066502,0.545981511361192,0,0.819782960174212,0.0444444444444444,0.535718780139004,1.15350383790247,zero,10,20,30,0,0.333333333333333,0.0135513793741079,0.014869852692526,0,0.0213637135338649,NaN,0.366666666666667,-0.0240290186829697,0,0.0204759060118496,0.0216832723122794,0.0217255625262639,0.021681420611757,0,400,105,610,610,412,198,252,53,57,35,9644,10,99,99,99,98,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_tau,168,117,1,0.39,117,0,0.00111660213926406,0.00418889629472341,117,30,3,0.0302247481270989,27.3504273504273,0.422396315731813,0.555062351378017,0,1,0.170940170940171,0.53156828090735,1.11905235824376,zero,19,11,30,0,0.256410256410256,0.0132052890439247,0.0160009038075588,0,0.0208460604721077,NaN,0.4,-0.00860917237309623,0,0.0207063617468847,0.0212045420315483,0.0212053835363659,0.0211589562696955,0,400,90,580,580,396,184,250,63,70,49,4562,10,135,135,135,132,117,117,117,117,117,0,30
LIRCMOP6_BC,1,ref_tau,169,86,1,0.29,86,0,0.00128846216687078,0.0048094998215942,86,30,3,0.0222164815293206,37.2093023255814,0.421677651439963,0.507708512638396,0,0.819782960174212,0.13953488372093,0.554574261070228,1.09323964131115,zero,15,15,30,0,0.348837209302326,0.0119378374834215,0.0128471914451299,0,0.0201397092297605,NaN,0.266666666666667,-0.0456594496674032,0,0.019524681163819,0.0204200334080888,0.0204130159270887,0.020480761665228,0,400,117,634,634,416,218,262,51,59,37,9171,4,105,105,105,105,86,86,86,86,86,0,30
LIRCMOP6_BC,1,ref_tau,170,98,1,0.33,98,0,0.00132934399407489,0.00500186048758154,98,30,3,0.0253164556962025,32.6530612244898,0.41220273710175,0.504223576274402,0,1,0.0918367346938776,0.574696283846053,1.11264570193835,zero,16,14,30,0,0.306122448979592,0.011877945124631,0.0143376950024169,0,0.0212041615855063,NaN,0.633333333333333,0.0239962403499062,0,0.0208236945372299,0.021495411041941,0.0215038680758828,0.021429617742208,0,400,86,572,572,397,175,234,55,58,38,5956,4,111,111,111,111,98,98,98,98,98,0,30
LIRCMOP6_BC,1,ref_tau,171,124,1,0.43,124,0,0.00187629855311133,0.00778097096034206,124,30,3,0.0320330663911134,25.8064516129032,0.421265234637394,0.510477167386759,0,0.852818673688417,0.120967741935484,0.540293346586929,1.0856709908035,zero,19,11,30,0,0.241935483870968,0.0103189487639472,0.0124938876562234,0,0.0208541925203212,NaN,0.533333333333333,0.0157719194990646,0,0.0208234451665853,0.0217090733354274,0.0217246614042185,0.0216862644542704,0,400,98,596,596,416,180,271,63,75,50,4733,8,140,140,140,140,124,124,124,124,124,0,30
LIRCMOP6_BC,1,ref_tau,172,117,1,0.4,117,0,0.00136506495404371,0.00531343029944043,117,30,3,0.0302247481270989,27.3504273504273,0.421265234637394,0.556517065201883,0,0.852818673688417,0.0854700854700855,0.572117659064559,1.1467030745469,zero,14,16,30,0,0.256410256410256,0.00942112648990994,0.0110147820667077,0,0.0219344978752453,NaN,0.533333333333333,0.0159580331720433,0,0.020648319285734,0.0223085856896386,0.0222969416950394,0.0223144403605468,0,400,124,648,648,432,216,268,61,64,44,7838,2,128,128,128,128,117,117,117,117,117,0,30
LIRCMOP6_BC,1,ref_tau,173,125,1,0.42,125,0,0.00128058871175548,0.00464090597903984,125,30,3,0.0322913975716869,25.6,0.420472263001137,0.562943656920455,0,0.737845941470598,0.12,0.523663991786529,1.06304080645757,zero,17,13,30,0,0.24,0.00913426413746193,0.0120211979417232,0,0.0206103728713261,NaN,0.733333333333333,0.04583370994244,0,0.0207126561715704,0.0211954005448771,0.0211434133621948,0.0212173721465859,0,400,117,634,634,432,202,256,61,68,46,6546,1,134,134,134,134,125,125,125,125,125,0,30
LIRCMOP6_BC,1,ref_tau,174,123,1,0.41,123,0,0.0012853481639387,0.00517435123492084,123,30,3,0.0317747352105399,26.0162601626016,0.421677651439963,0.564936217821493,0,0.737845941470598,0.121951219512195,0.665917275633942,1.88061717068666,zero,13,17,30,0,0.24390243902439,0.0100623660914212,0.0121727935349406,0,0.0292034789135395,NaN,0.5,-0.00576302969395565,0,0.0277338571603827,0.0295376829432291,0.0295082675780633,0.0295700447735317,0,400,125,650,650,429,221,253,55,65,46,8906,4,133,133,133,133,123,123,123,123,123,0,30
LIRCMOP6_BC,1,ref_tau,175,120,1,0.4,120,0,0.00109632564855225,0.0038992546448746,120,30,3,0.0309997416688194,26.6666666666667,0.422036983585888,0.572906461425644,0,0.737845941470598,0.1,0.657040311954157,1.32184544042877,zero,12,18,30,0,0.25,0.00713424988035592,0.0101906424995584,0,0.0201306777167195,NaN,0.466666666666667,-0.0091492732402485,0,0.018377419871494,0.0204493693049892,0.020459051346711,0.0204590604662168,0,400,123,646,646,430,216,277,56,64,46,8722,7,133,133,133,129,120,120,120,120,120,0,30
LIRCMOP6_BC,1,ref_tau,176,138,1,0.46,138,0,0.00160652466984785,0.00478484634409604,138,30,3,0.0356497029191423,23.1884057971014,0.41220273710175,0.574159451324604,0,1,0.202898550724638,0.567990237026433,1.03003560087017,zero,16,14,30,0,0.217391304347826,0.00962616656331429,0.0115875514308857,0,0.0200120470613552,NaN,0.566666666666667,0.0202402407348751,0,0.0196635959274693,0.0203247571576714,0.0203927084628327,0.0202568058525101,0,400,120,640,640,427,213,270,58,79,50,6279,17,145,145,145,145,138,138,138,138,138,0,30
LIRCMOP6_BC,1,ref_tau,177,135,1,0.45,135,0,0.00129451895879568,0.00496285269300633,135,30,3,0.0348747093774219,23.7037037037037,0.421677651439963,0.582453758936105,-0,0.737845941470598,0.244444444444444,0.567174063809418,1.10934562485087,zero,11,19,30,0,0.222222222222222,0.00893918804255103,0.0109262675090289,0,0.0211838708619209,NaN,0.466666666666667,-0.0264681817742945,0,0.0200850947754641,0.0214049205329868,0.0214823814281709,0.0213623579535829,0,400,138,676,676,440,236,288,59,73,50,8814,8,145,145,145,139,135,135,135,135,135,0,30
LIRCMOP6_BC,1,ref_tau,178,112,1,0.38,112,0,0.0011645608039013,0.00422403808458825,112,30,3,0.0289330922242315,28.5714285714286,0.421677651439963,0.684675232653181,0,0.675472753545412,0.133928571428571,0.586607375607854,1.08381005310476,zero,16,14,30,0,0.267857142857143,0.0101918135261678,0.0132500550859946,0,0.0189323894111221,NaN,0.666666666666667,0.0215419832233896,0,0.0187029061167027,0.0192304395017328,0.0192180538810748,0.019260677377925,0,400,135,670,670,441,229,286,51,57,40,11049,5,118,118,118,118,112,112,112,112,112,0,30
LIRCMOP6_BC,1,ref_tau,179,130,1,0.44,130,0,0.00112358804424617,0.00389521357880657,130,30,3,0.0335830534745544,24.6153846153846,0.41220273710175,0.612063607732995,0,1,0.161538461538462,0.574658760414642,1.01227032522237,zero,18,12,30,0,0.230769230769231,0.00967135420041525,0.014039196295383,0,0.0199454231143454,NaN,0.7,0.023175618372872,0,0.0190204575869543,0.0201416592288244,0.0200899683191983,0.0201487660216899,0,400,112,624,624,418,206,268,57,71,48,6613,13,141,141,141,141,130,130,130,130,130,0,30
LIRCMOP6_BC,1,ref_tau,180,143,1,0.48,143,0,0.0021302069227045,0.00663582218021444,143,30,3,0.0369413588220098,22.3776223776224,0.408714053606588,0.574696446995586,0,0.491549632774961,0.104895104895105,0.571890530234197,1.0706212452682,zero,18,12,30,0,0.20979020979021,0.0105340615156737,0.0132454096294287,0,0.020211964249622,NaN,0.633333333333333,0.0218554885022533,0,0.0199335331154898,0.0203833383121469,0.0203548568148051,0.0204211804626347,0,400,130,660,660,426,234,297,60,71,49,7375,0,147,147,147,147,143,143,143,143,143,0,30
LIRCMOP6_BC,1,ref_tau,181,153,1,0.51,153,0,0.001988311913974,0.00643254764686282,153,30,3,0.0395246706277448,20.9150326797386,0.399120231066263,0.578926890728485,0,0.491549632774961,0.0392156862745098,0.562734577888341,1.11737632058327,zero,21,9,30,0,0.196078431372549,0.0115208627394388,0.015392682406038,0,0.0222694317246535,NaN,0.566666666666667,0.0177640105233006,0,0.0217238262247736,0.0225780437077755,0.0225674021136765,0.0227727211354814,0,400,143,686,686,439,247,273,62,75,52,7369,0,156,156,156,156,153,153,153,153,153,0,30
LIRCMOP6_BC,1,ref_tau,182,129,1,0.43,129,0,0.00156937925756451,0.00526491094423246,129,30,3,0.0333247222939809,24.8062015503876,0.420472263001137,0.598036088143023,0,0.491549632774961,0.0697674418604651,0.567097350711441,1.05652189157616,zero,22,8,30,0,0.232558139534884,0.0104328167486936,0.0150026856356927,0,0.0197778320882571,NaN,0.6,0.0101324924501039,0,0.0183244894744582,0.0200429391928147,0.0200116713266007,0.0200076574165389,0,400,153,706,706,452,254,305,57,66,46,10511,0,138,138,138,138,129,129,129,129,129,0,30
LIRCMOP6_BC,1,ref_tau,183,153,1,0.51,153,0,0.00167575020254332,0.00441799497353439,153,30,3,0.0395246706277448,20.9150326797386,0.41220273710175,0.596286150156667,0,1,0.117647058823529,0.562162921499146,1.06316729881291,zero,21,9,30,0,0.196078431372549,0.00944189936586093,0.0145210818522962,0,0.0189103652098252,NaN,0.433333333333333,-0.0116374869510593,0,0.0179103561951753,0.0204965085356567,0.0201868867474881,0.0216201180846957,0,400,129,658,658,430,228,288,63,78,54,6331,4,159,159,159,159,153,153,153,153,153,0,30
LIRCMOP6_BC,1,ref_tau,184,141,1,0.47,141,0,0.0017325930503914,0.00527575887530726,141,30,3,0.0364246964608628,22.6950354609929,0.418369661102805,0.595848665660077,0,1,0.148936170212766,0.555776797435013,1.06185192202581,zero,17,13,30,0,0.212765957446809,0.00996715688178437,0.0144062845429695,0,0.0201712784350014,NaN,0.433333333333333,-0.00658614844022054,0,0.0184313884215482,0.0204671250874219,0.0204638865979703,0.0204823134826912,0,400,153,706,706,455,251,302,61,76,51,9887,17,147,147,147,144,141,141,141,141,141,0,30
LIRCMOP6_BC,1,ref_tau,185,162,1,0.54,162,0,0.00178566569516628,0.00510549421596605,162,30,3,0.0418496512529062,19.7530864197531,0.421434289366475,0.612063607732995,0,0.675472753545412,0.0925925925925926,0.51989425699367,0.938567521800346,zero,26,4,30,0,0.185185185185185,0.012023769407262,0.0133281549958017,0,0.0173469563310753,NaN,0.433333333333333,-0.00923217568444737,0,0.0167884419683739,0.0201129914109293,0.0189627823901562,0.0211792158500344,0,400,141,682,682,444,238,298,67,85,59,6194,0,177,177,177,177,162,162,162,162,162,0,30
LIRCMOP6_BC,1,ref_tau,186,153,1,0.51,153,0,0.00173625114778978,0.00501804047047918,153,30,3,0.0395246706277448,20.9150326797386,0.431031529335181,0.614977789787941,0,0.807232704053179,0.130718954248366,0.576130219098053,1.0739934940551,zero,27,3,30,0,0.196078431372549,0.0138587773033073,0.0161702388233506,0,0.0198268678455329,NaN,0.5,-0.00424821938760039,0,0.017872773075334,0.0213221814609714,0.020337873344388,0.0223042628978659,0,400,162,724,724,467,257,327,65,82,55,7363,0,165,165,165,165,153,153,153,153,153,0,30
LIRCMOP6_BC,1,ref_tau,187,156,1,0.52,156,0,0.00134817016755513,0.00349780926655514,156,30,3,0.0402996641694653,20.5128205128205,0.436521128693191,0.612063607732995,0,1,0.134615384615385,0.569558256832164,1.06035738836018,zero,24,6,30,0,0.192307692307692,0.0135876967810932,0.0156593837445898,0,0.0199392482494908,NaN,0.433333333333333,-0.0126400785975602,0,0.0184140143164952,0.0211416219623765,0.0207309932184229,0.0228037628228545,0,400,153,706,706,454,252,271,68,79,58,7260,0,174,174,174,174,156,156,156,156,156,0,30
LIRCMOP6_BC,1,ref_tau,188,165,1,0.55,165,0,0.00157008923793824,0.00586617173633987,165,30,3,0.0426246447946267,19.3939393939394,0.429705670147143,0.626634518007725,0,1,0.163636363636364,0.805732463072954,1.18244077685209,zero,25,5,30,16,0.181818181818182,0.00200064818830227,0.00575672423706054,0,0.020603237402861,NaN,0.333333333333333,-0.0130633604806515,0.327272727272727,0.0184186352776341,0.0232506684474168,0.0223067949552069,0.0241945419396267,0.533333333333333,400,156,712,712,434,278,310,71,84,62,7997,10,183,183,183,180,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,189,168,1,0.56,168,0,0.00192512581478849,0.00620190446314225,168,30,3,0.0433996383363472,19.047619047619,0.417299526416782,0.633786187938985,0,1,0.196428571428571,0.834172586062617,1.99905895667254,zero,29,1,30,11,0.178571428571429,0.0212389432146433,0.0340054173658688,0,0.0356608375907616,NaN,0.3,-0.00788024800454135,0.232142857142857,0.0287416906120005,0.0365187857133006,0.03665819130955,0.0326388154712798,0.366666666666667,400,165,730,730,445,285,325,68,90,63,8253,19,183,183,183,181,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_tau,190,162,1,0.54,162,0,0.00262443128599375,0.00901836217229667,162,30,3,0.0418496512529062,19.7530864197531,0.436521128693191,0.633786187938985,0,1,0.166666666666667,0.711494303281584,3.05192008031901,zero,27,3,30,30,0.185185185185185,0.0379869136762144,0.0592862416366088,0,0.0710591751942035,NaN,0.433333333333333,-0.00371009427329977,0.5,0.041362120651275,0.0726232711142173,0.071164675205989,0.0737476560937137,1,400,168,736,736,449,287,336,67,84,59,9081,5,176,176,176,176,162,162,162,162,162,0,30
LIRCMOP6_BC,1,ref_tau,191,168,1,0.56,168,0,0.00239638774988584,0.00765931424466985,168,30,3,0.0433996383363472,19.047619047619,0.417299526416782,0.626634518007725,0,1,0.196428571428571,0.662114941466454,0.849436705501302,zero,28,2,30,0,0.178571428571429,0.00611431430307713,0.00702338756229781,0,0.0156326093113121,NaN,0.433333333333333,-0.00642640135621791,0,0.0139510169451273,0.016151845781624,0.0161064889736042,0.0161820872983683,0,400,162,724,724,450,274,322,69,90,63,8207,7,187,187,187,187,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_tau,192,166,1,0.56,166,0,0.0028647534885088,0.00946943019994904,166,30,3,0.0428829759752002,19.2771084337349,0.429705670147143,0.695733492484464,-0,1,0.234939759036145,0.82756135361307,0.955660859187412,zero,22,8,30,14,0.180722891566265,0.00133296953051138,0.00385553018687133,0,0.0219613636100739,NaN,0.433333333333333,-0.00891589220843325,0.178571428571429,0.0122095320903687,0.0256768578251321,0.0255294804738845,0.0244490837257434,0.466666666666667,400,168,736,736,430,306,328,69,85,62,9958,10,186,186,186,185,166,166,166,166,166,0,30
LIRCMOP6_BC,1,ref_tau,193,172,1,0.58,172,0,0.00249340289097658,0.00769483518781763,172,30,3,0.0444329630586412,18.6046511627907,0.429705670147143,0.743700478993612,0,1,0.156976744186047,0.696652696944241,3.63896089696952,zero,21,9,30,30,0.174418604651163,0.0469762838620016,0.0602439472688996,0,0.0609049825098614,NaN,0.533333333333333,0.000367002307147979,0.327586206896552,0.0493524998394389,0.061550116792685,0.061472438236695,0.0612179556662195,1,400,166,732,732,438,294,321,72,85,64,9282,2,192,192,192,189,172,172,172,172,172,0,30
LIRCMOP6_BC,1,ref_tau,194,168,1,0.57,168,0,0.00198622105098925,0.00620790293734664,168,30,3,0.0433996383363472,19.047619047619,0.4138950454323,0.633786187938985,0,1,0.196428571428571,0.778053819219072,1.99827369140493,zero,19,11,30,19,0.178571428571429,0.0289798686459837,0.0397061325103523,0,0.0397410708327956,NaN,0.433333333333333,-0.0127634781673922,0.175438596491228,0.0320090337025687,0.0401397535730945,0.039378170799254,0.0405654454661733,0.633333333333333,400,172,744,744,457,287,326,70,84,62,9536,9,186,186,186,183,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_tau,195,165,1,0.55,165,0,0.00183812670079718,0.00555303927925494,165,30,3,0.0426246447946267,19.3939393939394,0.41558735376285,0.684163561049239,0,1,0.157575757575758,0.849868718750252,6.46030746817556,zero,22,8,30,30,0.181818181818182,0.0845105814895347,0.108905938572662,0,0.120154398831409,NaN,0.166666666666667,-0.0131334446509606,0.436363636363636,0.0846526339225122,0.120862893445106,0.120115110288369,0.121958731144869,1,400,168,736,736,452,284,333,70,84,61,9078,1,183,183,183,177,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_tau,196,186,1,0.62,186,0,0.00226264181350525,0.00701821495799326,186,30,3,0.0480495995866701,17.2043010752688,0.41558735376285,0.695733492484464,-0,0.738233443036263,0.204301075268817,0.6729057990413,1.05753249621041,zero,20,10,30,0,0.161290322580645,0.00478548553834115,0.012085657698588,0,0.0184755983327425,NaN,0.266666666666667,-0.0343299166118437,0,0.0155028582520817,0.01966137250597,0.01966137250597,0.0184947478592993,0,400,165,730,730,453,277,296,73,91,66,7412,0,198,198,198,198,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_tau,197,162,1,0.54,162,0,0.00151184569981233,0.0048478824498166,162,30,3,0.0418496512529062,19.7530864197531,0.422396315731813,0.743700478993612,0,1,0.141975308641975,0.632016531435819,0.890893281348872,zero,20,10,30,0,0.185185185185185,0.0056661520146167,0.00866319758502618,0,0.015611854192456,NaN,0.266666666666667,-0.0104436427740439,0,0.0152842592997888,0.0159195400956949,0.0159195400956949,0.0159497955444326,0,400,186,772,772,477,295,329,68,85,59,10157,2,174,174,174,174,162,162,162,162,162,0,30
LIRCMOP6_BC,1,ref_tau,198,170,1,0.57,170,0,0.00244652443399472,0.00711440236190421,170,30,3,0.0439163006974942,18.8235294117647,0.41558735376285,0.695733492484464,0,0.738233443036263,0.158823529411765,0.719275416930115,1.02287591953903,zero,21,9,30,0,0.176470588235294,0.00802772540783705,0.00970838177005614,0,0.0177602795882567,NaN,0.666666666666667,0.0326661229331069,0,0.013030567719583,0.0193580682723459,0.0190303976152518,0.0208022324775698,0,400,162,724,724,455,269,323,69,85,60,8466,0,180,180,180,180,170,170,170,170,170,0,30
LIRCMOP6_BC,1,ref_tau,199,159,1,0.53,159,0,0.0014689986696038,0.00371628157474178,159,30,3,0.0410746577111857,20.125786163522,0.423638506920104,0.695733492484464,0,1,0.150943396226415,0.751426693363284,1.12449446374762,zero,27,3,30,0,0.188679245283019,0.012505548405694,0.0161167355364376,0,0.0252614696235592,NaN,0.6,0.00313568072728193,0,0.0143652107603396,0.0284748352594324,0.0281747531390799,0.0284748352594324,0,400,170,740,740,446,294,328,66,85,56,10879,0,168,168,168,168,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_tau,200,168,1,0.56,168,0,0.0019967581200186,0.00433642102536766,168,30,3,0.0433996383363472,19.047619047619,0.436055941418888,0.743700478993612,0,1,0.178571428571429,0.749189074287369,3.31313726538709,zero,28,2,30,30,0.178571428571429,0.0437852672541363,0.0453093233952465,0,0.045865299981742,NaN,0.233333333333333,-0.0174596155225017,0.446428571428571,0.0450311397070386,0.0466305922133059,0.0466498073561586,0.0463595850761653,1,400,159,718,718,436,282,320,68,90,62,7956,0,186,186,186,186,168,168,168,168,168,0,30
