problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,146,66,1,0.22,66,0,0.00956012602478989,0.0373895018621671,66,30,2,0.0173364854215918,9.6969696969697,0.0903625676558049,0.155541714413348,0.570772591242228,0.947243136964383,0.742424242424242,0.552192880084439,0.741697913015349,zero,29,1,30,0,0.454545454545455,0.00170434221886201,0.00188207823793326,0,0.00742020968424417,NaN,0.633333333333333,0.00204519466525213,0,0.00396925459393551,0.00893583048141937,0.0089619460124106,0.00289271569094848,0,400,58,516,516,327,189,236,27,85,27,6146,126,74,74,74,71,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_only,147,72,1,0.24,72,0,0.00948987981953835,0.0269701068239982,72,30,2,0.0189125295508274,8.88888888888889,0.0855578455158343,0.12900764488373,0.598358645465161,0.94967065021198,0.791666666666667,0.685924830359217,0.459397998875613,zero,30,0,30,0,0.416666666666667,0.00320371984677218,0.0036172121661444,0,0.0053989255799551,NaN,0.733333333333333,0.00568579783620915,0,0.00568848625610498,0.0064304329446323,0.0064304329446323,NaN,0,400,66,532,532,345,187,225,35,92,27,3997,52,81,81,81,75,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_only,148,69,1,0.23,69,0,0.00591234514479877,0.016695691002473,69,30,2,0.0181245074862096,9.27536231884058,0.0862166395703249,0.141229862688652,0.693972675118233,0.93022434208648,0.695652173913043,0.471386838143591,0.353076196294713,zero,30,0,30,25,0.434782608695652,0.000742465659796813,0.00147243176846543,0,0.00166871392385393,NaN,0.566666666666667,0.0138610077217749,0.173913043478261,0.0020045752039733,0.00331033172432957,0.00331033172432957,NaN,0.833333333333333,400,72,544,544,331,213,228,34,93,34,6182,108,80,80,80,71,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_only,149,75,1,0.25,75,0,0.00591072944978482,0.0248831923488409,75,30,2,0.0197005516154452,8.53333333333333,0.090184386515287,0.155241039244542,0.542810995759242,0.959976709954479,0.68,0.491381852743016,0.468254793937298,zero,30,0,30,10,0.4,0.000552562909235623,0.0010521279662634,0,0.00118041194137523,NaN,1,0.0186964669328821,0.16,0.00146875381726381,0.00252672101474412,0.00252672101474412,NaN,0.333333333333333,400,69,538,538,346,192,243,39,88,27,3611,45,80,80,80,80,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_only,150,63,1,0.21,63,0,0.00713339321165387,0.0173577351497401,63,30,2,0.016548463356974,10.1587301587302,0.0864633451393641,0.159969065862389,0.709490279190847,0.937798079477316,0.761904761904762,0.537426619796962,0.419145133547798,zero,30,0,30,30,0.476190476190476,0.0002644199492936,0.000828570035735026,0,0.00158360289130141,NaN,1,0.022965396669094,0.285714285714286,0.00204662666526602,0.0035499850935794,0.0035499850935794,NaN,1,400,75,550,550,329,221,238,29,93,27,8506,174,65,65,65,65,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_only,151,66,1,0.22,66,0,0.00896354418520105,0.0270407781631192,66,30,2,0.0173364854215918,9.6969696969697,0.0810970615676362,0.180473893650078,0.713661598458542,0.962410863726377,0.772727272727273,0.459231731863056,0.540692493677289,zero,30,0,30,15,0.454545454545455,0.00110008499387664,0.00143456375182145,0,0.00440555770579191,NaN,1,0.0153438426586488,0.363636363636364,0.00414866202804186,0.00635687211405471,0.00635687211405471,NaN,0.5,400,63,526,526,337,189,221,34,83,28,4307,104,74,74,74,68,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_only,152,64,1,0.22,64,0,0.0079973265992352,0.0243167796597859,64,30,2,0.0168111373785133,10,0.0794633871736178,0.201562363100472,0.720435552428583,0.939130987422094,0.65625,0.471831839257331,0.478718480712512,zero,30,0,30,3,0.46875,0.00120510253818662,0.00166808657202784,0,0.00232448694723143,NaN,1,0.0149226996180337,0.0909090909090909,0.00166588185682429,0.00274185777519431,0.00274185777519431,NaN,0.1,400,66,532,532,334,198,241,35,86,31,5449,120,74,74,74,66,64,64,64,64,64,0,30
LIRCMOP10_BC,1,ref_only,153,77,1,0.26,77,0,0.00717117837661743,0.0284279547587754,77,30,2,0.0202258996585238,8.31168831168831,0.082635541619485,0.207885662228975,0.578901029161802,0.84188771736952,0.727272727272727,0.933185289605885,7.96636254805036,zero,30,0,30,30,0.38961038961039,0.0633436223245829,0.0665688683485597,0,0.0693033747677935,NaN,0.766666666666667,0.00400825845162756,0.153846153846154,0.0674541646320001,0.0696163876678316,0.0696163876678316,NaN,1,400,64,528,528,324,204,238,39,93,36,3904,107,83,83,83,79,77,77,77,77,77,0,30
LIRCMOP10_BC,1,ref_only,154,66,1,0.22,66,0,0.00868405614009534,0.0217087766918878,66,30,2,0.0173364854215918,9.6969696969697,0.0864073543723492,0.215031481747508,0.730801596293992,0.96060605453885,0.681818181818182,0.730566481337352,0.516156226168707,zero,30,0,30,5,0.454545454545455,0.00160895863726214,0.00249432960611867,0,0.00258193214045825,NaN,0.766666666666667,0.00933295353298064,0.0909090909090909,0.00201532371383655,0.00311170156683288,0.00311170156683288,NaN,0.166666666666667,400,77,554,554,346,208,233,32,84,24,6061,182,71,71,71,68,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_only,155,75,1,0.25,75,0,0.0069748842452978,0.021219155880304,75,30,2,0.0197005516154452,8.53333333333333,0.0856461968826369,0.199954433841556,0.537516441364661,0.907232237467435,0.8,0.563065115015647,0.496055051663473,zero,30,0,30,0,0.4,0.000547066281602955,0.00177398033182992,0,0.00255283379730753,NaN,0.7,0.0078821913417064,0,0.00113592765852607,0.0028600641474938,0.0028600641474938,NaN,0,400,66,532,532,328,204,234,35,87,26,4558,96,77,77,77,77,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_only,156,57,1,0.19,57,0,0.0093018226015255,0.0262045410319703,57,30,2,0.0149724192277384,11.2280701754386,0.0760386328401718,0.197025252174115,0.510432375786021,0.972673156495772,0.789473684210526,0.792776806889469,2.78987358761089,zero,30,0,30,30,0.526315789473684,0.01901990098047,0.0216367112832368,0,0.0234988332080778,NaN,0.233333333333333,-0.0038273857637256,0.315789473684211,0.0210349608584406,0.0236117590602443,0.0236117590602443,NaN,1,400,75,550,550,337,213,232,32,91,23,5685,109,68,68,68,59,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_only,157,50,1,0.17,50,0,0.00890771746185357,0.024802999174109,50,30,2,0.0131337010769635,12.8,0.0760534998175858,0.118772825289215,0.2386125089961,0.819494020519008,0.76,0.497665372806052,0.399295164351935,zero,30,0,30,13,0.6,0.00151709724750498,0.00182931345367824,0,0.00207147412455825,NaN,0.933333333333333,0.0150504173658117,0.235294117647059,0.00245616550682954,0.00342422080032702,0.00342422080032702,NaN,0.433333333333333,400,57,514,514,310,204,221,26,89,21,6660,106,63,63,63,50,50,50,50,50,50,0,30
LIRCMOP10_BC,1,ref_only,158,79,1,0.27,79,0,0.0102098337670634,0.0238366661790175,79,30,2,0.0207512477016023,8.10126582278481,0.0856461968826369,0.247593528522463,0.615234866218251,0.949832860312928,0.810126582278481,0.61324298399114,0.471305567710217,zero,30,0,30,3,0.379746835443038,0.00143498223353448,0.00161153878574597,0,0.00228895091000911,NaN,0.866666666666667,0.0204058773142243,0.0740740740740741,0.00190793440331277,0.00377389065154422,0.00377389065154422,NaN,0.1,400,50,500,500,317,183,215,34,92,34,3977,118,83,83,83,81,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_only,159,83,1,0.28,83,0,0.00654348383677845,0.016878029930363,83,30,2,0.0218019437877594,7.71084337349398,0.0830227350186774,0.254928593444251,0.68093814968041,0.933672209007404,0.795180722891566,0.501011439877482,0.445404876999709,zero,30,0,30,27,0.36144578313253,0.000705708910834175,0.000849796676591287,0,0.00270996280358576,NaN,0.933333333333333,0.0169225412259896,0.25,0.00294444341834273,0.00464429950620837,0.00464429950620837,NaN,0.9,400,79,558,558,338,220,249,36,86,30,6092,98,89,89,89,85,83,83,83,83,83,0,30
LIRCMOP10_BC,1,ref_only,160,86,1,0.29,86,0,0.00921452750203984,0.0365984546422918,86,30,2,0.0225899658523772,7.44186046511628,0.0864633451393641,0.281529192424756,0.595938451838019,0.973056562371997,0.744186046511628,0.494063800207009,0.48182925169587,zero,30,0,30,7,0.348837209302326,8.27792642710598e-05,0.000302385508229261,0,0.000422058334458328,NaN,0.933333333333333,0.00171888382543715,0.137931034482759,0.000894690451023982,0.0016428808437805,0.0016428808437805,NaN,0.233333333333333,400,83,566,566,355,211,246,41,89,32,4242,102,95,95,95,86,86,86,86,86,86,0,30
LIRCMOP10_BC,1,ref_only,161,84,1,0.28,84,0,0.00539948412281449,0.0187414847233301,84,30,2,0.0220646178092987,7.61904761904762,0.0837322037667165,0.280419984898741,0.533897251873239,0.991791173286148,0.75,0.442269955092791,0.539289802438862,zero,30,0,30,0,0.357142857142857,0.00247861158986005,0.00275939098901618,0,0.0051541632071351,NaN,0.866666666666667,0.0146610143724798,0,0.00552029941111454,0.00643316918195052,0.00643316918195052,NaN,0,400,86,572,572,368,204,255,39,85,31,5870,217,93,93,93,87,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_only,162,70,1,0.24,70,0,0.00382064033024753,0.0226447669633572,70,30,2,0.0183871815077489,9.14285714285714,0.100300201315164,0.285299821747233,0.35404839354077,0.854442385161353,0.642857142857143,0.50061279032447,0.634903447066053,zero,30,0,30,0,0.428571428571429,0.0020557245941274,0.00277395982637837,0,0.00286504456102844,NaN,0.933333333333333,0.00997022987611104,0,0.00288785942982144,0.00339052513128702,0.00339052513128702,NaN,0,400,84,568,568,359,209,246,40,84,33,4448,81,93,93,93,73,70,70,70,70,70,0,30
LIRCMOP10_BC,1,ref_only,163,92,1,0.31,92,0,0.00679437724448679,0.0222626996174733,92,30,2,0.0241660099816128,6.95652173913043,0.083975431701963,0.248668969928263,0.369255317070786,0.906109306746363,0.717391304347826,0.342416237595796,0.284494876910731,zero,30,0,30,28,0.326086956521739,0.000133547953585976,0.000210396026705006,0,0.00120609935871029,NaN,0.7,0.0069868557160563,0.225806451612903,0.00174956808197878,0.0025678526137905,0.0025678526137905,NaN,0.933333333333333,400,70,540,540,342,198,234,40,91,36,4966,91,95,95,95,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_only,164,93,1,0.31,93,0,0.00561262052824516,0.0233771119109369,93,30,2,0.0244286840031521,6.88172043010753,0.0869767668599524,0.2821183780205,0.369255317070786,0.907232237467435,0.741935483870968,0.344231117602441,0.325545646908497,zero,30,0,30,9,0.32258064516129,0.000237236863296473,0.0003124322001009,0,0.00107699511168442,NaN,0.466666666666667,-0.000742091556300936,0.161290322580645,0.000974512777261157,0.00193659956426385,0.00193659956426385,NaN,0.3,400,92,584,584,367,217,265,45,94,40,4641,131,106,106,106,100,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,165,85,1,0.29,85,0,0.00694335880079556,0.024217174262425,85,30,2,0.0223272918308379,7.52941176470588,0.0831659633014122,0.23051942080454,0.371037210370143,0.945606013651363,0.694117647058824,0.431657793236463,0.581369316341679,zero,30,0,30,0,0.352941176470588,0.00098799773525978,0.00264070512166398,0,0.00321270557332507,NaN,0.966666666666667,0.00895959781967323,0,0.00178799746782458,0.00347284637162321,0.00347284637162321,NaN,0,400,93,586,586,375,211,248,40,83,35,6118,134,96,96,96,85,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_only,166,62,1,0.21,62,0,0.00481827776335769,0.0128833346145951,62,30,2,0.0162857893354347,10.3225806451613,0.0893324016116832,0.160281380665345,0.591445978752568,0.937688727644944,0.758064516129032,0.51408909239094,0.866229123480487,zero,24,6,30,0,0.483870967741935,0.00485858528846848,0.00709007584947863,0,0.0104989250063154,NaN,0.4,-0.0178648885993461,0,0.00946020242126873,0.0116519215207394,0.0117518654239806,0.0114614706725735,0,400,85,570,570,358,212,252,26,64,23,10483,80,69,69,69,65,62,62,62,62,62,0,30
LIRCMOP10_BC,1,ref_only,167,75,1,0.25,75,0,0.00656667854322289,0.0161328154972516,75,30,2,0.0197005516154452,8.53333333333333,0.0861577269295044,0.139711941822073,0.567567292121189,0.985087646148002,0.8,0.473667464294138,0.393932135548354,zero,30,0,30,3,0.4,0.00167390996691182,0.00255768748881881,0,0.00255768748881881,NaN,0.533333333333333,0.00100100425408542,0.08,0.00224367301450506,0.00264771884190434,0.00264771884190434,NaN,0.1,400,62,524,524,344,180,242,38,73,26,3753,159,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_only,168,78,1,0.26,78,0,0.00922880327311901,0.0303448218790344,78,30,2,0.020488573680063,8.2051282051282,0.0912133208940918,0.136178706103695,0.640869720737669,0.981716840016165,0.794871794871795,0.426060292442764,1.01280206868381,zero,30,0,30,0,0.384615384615385,0.00351262079662161,0.00453921372284129,0,0.00749444824359203,NaN,0.733333333333333,0.0031886152374046,0,0.00683132237183693,0.00798732566575953,0.00798732566575953,NaN,0,400,75,550,550,355,195,230,42,94,36,3015,155,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_only,169,73,1,0.25,73,0,0.00846871670083442,0.0265912624589881,73,30,2,0.0191752035723667,8.76712328767123,0.0864153548195493,0.136178706103695,0.438974280379987,0.981716840016165,0.835616438356164,0.334369361273409,0.440663963502005,zero,30,0,30,10,0.410958904109589,0.000635341858346613,0.000724393176477244,0,0.00358119759929672,NaN,0.8,0.00643223915820144,0.16,0.00374021972368043,0.00474420343586671,0.00474420343586671,NaN,0.333333333333333,400,78,556,556,372,184,261,34,83,28,7678,325,79,79,79,75,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_only,170,69,1,0.23,69,0,0.00367140886503263,0.0130307693996217,69,30,2,0.0181245074862096,9.27536231884058,0.100204823003559,0.150164210477273,0.604554026053155,0.81203703989183,0.739130434782609,0.438744714007933,0.322929479963421,zero,16,14,30,12,0.434782608695652,0.00146820063081639,0.00227136784688292,0,0.00262137508707978,NaN,0.866666666666667,0.0172191953912534,0.391304347826087,0.00215121908948033,0.00329532954740681,0.00329614224432367,0.0033253046334775,0.4,400,73,546,546,349,197,251,26,63,23,12077,176,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_only,171,69,1,0.23,69,0,0.00394823603163067,0.0110497463832947,69,30,2,0.0181245074862096,9.27536231884058,0.092290976315062,0.150164210477273,0.309695302714489,0.947749385813761,0.782608695652174,0.346211799980505,0.380202832694485,zero,30,0,30,13,0.434782608695652,0.000218801773230494,0.000310888329217356,0,0.00184914258578976,NaN,0.666666666666667,0.00926178705968633,0.173913043478261,0.00109689859071304,0.00334203078152974,0.00334203078152974,NaN,0.433333333333333,400,69,538,538,359,179,237,33,67,30,5690,162,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_only,172,84,1,0.28,84,0,0.00762121342251959,0.0185633475357021,84,30,2,0.0220646178092987,7.61904761904762,0.077137925354646,0.204084759686235,0.583515644342875,0.947749385813761,0.821428571428571,0.396937462890269,0.657577857911336,zero,30,0,30,0,0.357142857142857,0.00323546741049313,0.00429048739511753,0,0.00461594105258732,NaN,0.7,0.00184294376011186,0,0.00338745926184408,0.00467754435213355,0.00467754435213355,NaN,0,400,69,538,538,364,174,243,40,91,39,3920,164,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_only,173,67,1,0.23,67,0,0.00708006072642387,0.0225566139170534,67,30,2,0.0175991594431311,9.55223880597015,0.0844226243697543,0.138648626995246,0.840667926185286,0.977450020198352,0.776119402985075,0.24046518396192,0.217487393421811,zero,30,0,30,21,0.447761194029851,0.000310728301547365,0.000607331491504781,0,0.00127931741288464,NaN,0.7,0.00925633383661126,0.217391304347826,0.00162373711760974,0.00212026582848525,0.00212026582848525,NaN,0.7,400,84,568,568,374,194,259,40,89,35,5730,208,87,87,87,67,67,67,67,67,67,0,30
LIRCMOP10_BC,1,ref_only,174,63,1,0.22,63,0,0.00802137541075142,0.0163712752326367,63,30,2,0.016548463356974,10.1587301587302,0.092290976315062,0.155529300129741,0.446805991611754,0.808629144490404,0.80952380952381,0.460536271149034,0.484933759802244,zero,22,8,30,2,0.476190476190476,0.000700084249411193,0.0013680330872597,0,0.00340423254408248,NaN,0.8,0.016069462131161,0.0909090909090909,0.00229586585400886,0.00478419110978239,0.00496472066354215,0.00429308960019618,0.0666666666666667,400,67,534,534,347,187,236,26,69,24,9369,183,71,71,71,66,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_only,175,87,1,0.31,87,0,0.0110712038914296,0.0393531734457452,87,30,2,0.0228526398739165,7.35632183908046,0.083525825090534,0.14352090662778,0.385524286501812,0.981716840016165,0.758620689655172,0.368502134423556,0.23800576638298,zero,30,0,30,12,0.344827586206897,0.00024369990891018,0.000308932457752644,0,0.000361829949741899,NaN,0.8,0.0144576175975556,0.193548387096774,0.000894737525946065,0.00165495297831758,0.00165495297831758,NaN,0.4,400,63,526,526,320,206,225,39,90,34,3971,188,96,96,96,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,176,70,1,0.24,70,0,0.0142582401773917,0.0526374315977215,70,30,2,0.0183871815077489,9.14285714285714,0.0935758398678491,0.145169728745341,0.539885340684986,0.931903411051249,0.742857142857143,0.381355094909041,0.344127995125818,zero,24,6,30,11,0.428571428571429,0.000698069547533116,0.00131314349058877,0,0.00177227672028565,NaN,0.5,0.000180508226224285,0.208333333333333,0.0011055327753668,0.00313589945598085,0.00327952768313174,0.00286930724673887,0.366666666666667,400,87,574,574,364,210,255,27,72,25,9268,171,75,75,75,71,70,70,70,70,70,0,30
LIRCMOP10_BC,1,ref_only,177,99,1,0.35,99,0,0.00802238601249191,0.0314333339802681,99,30,2,0.0260047281323877,6.46464646464646,0.0837983709918387,0.146533518108865,0.543808373912445,0.926291051697342,0.797979797979798,0.311556961738104,0.41703538581728,zero,30,0,30,19,0.303030303030303,0.000354893475264225,0.000524153733931836,0,0.00199555511873924,NaN,0.866666666666667,0.00891089852306417,0.114285714285714,0.00225640681587098,0.00248422285373204,0.00248422285373204,NaN,0.633333333333333,400,70,540,540,343,197,236,43,93,38,3447,146,106,106,106,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,178,81,1,0.27,81,0,0.00464691059512827,0.0111274367694435,81,30,2,0.0212765957446809,7.90123456790123,0.0859949336164064,0.146533518108865,0.512083009788127,0.942644484790028,0.814814814814815,0.309523224839703,0.313217698479345,zero,30,0,30,15,0.37037037037037,0.000224458627349135,0.00034346674543017,0,0.00153642973379234,NaN,0.666666666666667,0.0101123297792454,0.222222222222222,0.000725575242451353,0.00289863160288621,0.00289863160288621,NaN,0.5,400,99,598,598,370,228,271,35,90,30,8749,243,90,90,90,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,179,87,1,0.3,87,0,0.00913206357994577,0.0327759384043164,87,30,2,0.0228526398739165,7.35632183908046,0.0788644182307837,0.19938847973814,0.550505423552349,0.9969637995725,0.735632183908046,0.326067575842763,0.220596761137741,zero,30,0,30,14,0.344827586206897,0.00017301573948222,0.000253521033776175,0,0.000344932918552828,NaN,0.9,0.0132432011653596,0.266666666666667,0.000591823084878574,0.00144555488636517,0.00144555488636517,NaN,0.466666666666667,400,81,562,562,345,217,239,41,93,38,4770,260,97,97,97,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,180,75,1,0.25,75,0,0.00477226748916027,0.0110888512748675,75,30,2,0.0197005516154452,8.53333333333333,0.0898869245806593,0.146533518108865,0.732470629575564,0.941998791806639,0.72,0.407379213150079,0.410514693382428,zero,23,7,30,8,0.4,0.000434355804503821,0.000722234560622518,0,0.00250960384884,NaN,0.733333333333333,0.00837635894084485,0.08,0.00126308501409783,0.00390379601548156,0.00406362439680798,0.00344863710296992,0.266666666666667,400,87,574,574,375,199,259,29,77,26,9248,216,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_only,181,80,1,0.27,80,0,0.00763596295535271,0.0220400548320325,80,30,2,0.0210139217231416,8,0.0837983709918387,0.152502890765455,0.600423574756989,0.966338592569354,0.8125,0.289900170890953,0.218484462162635,zero,30,0,30,14,0.375,0.000245759762437656,0.000363309104712711,0,0.00044959237245426,NaN,0.766666666666667,0.0119450824774482,0.222222222222222,0.000983991582313389,0.00141531459448028,0.00141531459448028,NaN,0.466666666666667,400,75,550,550,365,185,233,37,100,37,4383,197,91,91,91,84,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,182,78,1,0.26,78,0,0.00586404385094595,0.0224351123527062,78,30,2,0.020488573680063,8.2051282051282,0.0841104976807965,0.149339243760533,0.625647811565363,0.968719091332856,0.769230769230769,0.27140614244629,0.225821897867705,zero,30,0,30,14,0.384615384615385,4.60349302193239e-05,7.11103035192819e-05,0,0.000539646203381284,NaN,0.8,0.0133064135086429,0.153846153846154,0.000933147000171661,0.00147587175641138,0.00147587175641138,NaN,0.466666666666667,400,80,560,560,344,216,235,41,95,36,4421,110,90,90,90,81,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_only,183,88,1,0.3,88,0,0.00807029351746956,0.0209303303164858,88,30,2,0.0231153138954557,7.27272727272727,0.0778375642935727,0.225392138080297,0.644848745334404,0.917823783510128,0.761363636363636,0.206156127000387,0.163462754412788,zero,30,0,30,11,0.340909090909091,3.50967131092922e-05,9.34826259471619e-05,0,0.000107083074272519,NaN,0.866666666666667,0.0192989244532599,0.2,0.000454044605082344,0.00113932198607911,0.00113932198607911,NaN,0.366666666666667,400,78,556,556,354,202,246,42,93,35,4878,108,99,99,99,91,88,88,88,88,88,0,30
