problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,188,114,1,0.38,114,0,0.00299701986697789,0.00729817029289536,114,20,4,0.00592792886485362,28.0701754385965,0.362818724260947,0.751389656743283,0,20,0,20,5,0.175438596491228,0.00635443894695925,0.00850506116789629,0,0.00917826534035032,NaN,0.75,0.0561178281573421,0.105263157894737,0.0101083178151296,0.0109397303750357,0.0109397303750357,NaN,0.25,400,105,610,610,398,212,258,52,100,52,5296,19,156,156,156,156,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,189,111,1,0.37,111,0,0.00315738524888838,0.0132864147527754,111,20,4,0.00577193073683116,28.8288288288288,0.355381066827511,0.645844060704678,0,20,0,20,7,0.18018018018018,0.00506277620163742,0.00821621713292162,0,0.00947795892790753,NaN,0.7,0.0697384561928251,0.108108108108108,0.0103816199870173,0.0123831768953963,0.0123831768953963,NaN,0.35,400,114,628,628,410,218,272,52,100,52,5034,12,156,156,156,156,111,111,111,111,111,0,20
LIRCMOP5_BC,2,ref_y,190,111,1,0.37,111,0,0.00287910303577268,0.0155995983208839,111,20,4,0.00577193073683116,28.8288288288288,0.299932144228251,0.645844060704678,0,20,0,20,12,0.18018018018018,0.00964021254393971,0.0250753063758044,0,0.0271336003063092,NaN,0.65,0.0542497005325395,0.108108108108108,0.0282629872825189,0.0322451039376028,0.0322451039376028,NaN,0.6,400,111,622,622,399,223,227,51,100,51,4448,24,153,153,153,153,111,111,111,111,111,0,20
LIRCMOP5_BC,2,ref_y,191,111,1,0.37,111,0,0.0024691554412198,0.0119929839059712,111,20,4,0.00577193073683116,28.8288288288288,0.355381066827511,0.645746685202529,0,20,0,20,10,0.18018018018018,0.00903883000374282,0.0309871213805976,0,0.0311434553569511,NaN,0.65,0.00748553329652271,0.0810810810810811,0.0260281695363614,0.0364825468344834,0.0364825468344834,NaN,0.5,400,111,622,622,384,238,244,52,100,52,5171,19,156,156,156,156,111,111,111,111,111,0,20
LIRCMOP5_BC,2,ref_y,192,108,1,0.36,108,0,0.00233386705246212,0.00722989304149094,108,20,4,0.00561593260880869,29.6296296296296,0.281966277874206,0.619146230876557,0,20,0,20,4,0.185185185185185,0.0106054138961699,0.0164286304116628,0,0.0164286304116628,NaN,0.6,0.0152340535401373,0.0555555555555556,0.0144976480272815,0.0166830548795064,0.0166830548795064,NaN,0.2,400,111,622,622,375,247,258,48,100,48,6260,18,144,144,144,144,108,108,108,108,108,0,20
LIRCMOP5_BC,2,ref_y,193,114,1,0.38,114,0,0.00256394016936359,0.0152834632834287,114,20,4,0.00592792886485362,28.0701754385965,0.299776260135694,0.619146230876557,0,20,0,20,11,0.175438596491228,0.021165464306329,0.0281338185529472,0,0.0283920052829203,NaN,0.75,0.0603845670153916,0.105263157894737,0.0267542926651667,0.0309834318620866,0.0309834318620866,NaN,0.55,400,108,616,616,380,236,238,51,100,51,5270,16,153,153,153,153,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,194,114,1,0.38,114,0,0.0028007852973983,0.0161935042630651,114,20,4,0.00592792886485362,28.0701754385965,0.360746931703593,0.656382563105879,0,20,0,20,8,0.175438596491228,0.0112415277174893,0.0227684062315832,0,0.0229768473344475,NaN,0.4,-0.00944578690771328,0.105263157894737,0.0144594348676699,0.0232451233106405,0.0232451233106405,NaN,0.4,400,114,628,628,382,246,259,51,100,51,6263,20,153,153,153,153,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,195,118,1,0.4,118,0,0.00226282440300029,0.0146025167869377,118,20,4,0.00613592636888357,27.1186440677966,0.333170569037415,0.656382563105879,0,20,0,20,2,0.169491525423729,0.00683052473773829,0.0163214723051644,0,0.0170443158059242,NaN,0.65,0.0133030395952033,0.075,0.00929427993166815,0.0174283570316838,0.0174283570316838,NaN,0.1,400,114,628,628,383,245,250,52,100,52,5690,20,156,156,156,156,118,118,118,118,118,0,20
LIRCMOP5_BC,2,ref_y,196,126,1,0.42,126,0,0.0023261137480502,0.0156497712873749,126,20,4,0.00655192137694348,25.3968253968254,0.28329453500773,0.627195385233395,0,20,0,20,4,0.158730158730159,0.00879450768536265,0.0377164738323347,0,0.0449214140702266,NaN,0.5,0.00031077946194305,0.119047619047619,0.00913290905024921,0.0484742424251429,0.0484742424251429,NaN,0.2,400,118,636,636,380,256,268,55,100,55,6734,3,165,165,165,165,126,126,126,126,126,0,20
LIRCMOP5_BC,2,ref_y,197,126,1,0.42,126,0,0.00198389951209415,0.0109324125562769,126,20,4,0.00655192137694348,25.3968253968254,0.317559415968554,0.759120630797077,0,20,0,20,6,0.158730158730159,0.0141601028334207,0.0268045092450066,0,0.0317495775882402,NaN,0.75,0.0241505168415553,0.0714285714285714,0.0143402853157253,0.0363723375899673,0.0363723375899673,NaN,0.3,400,126,652,652,394,258,257,53,100,53,6503,2,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP5_BC,2,ref_y,198,135,1,0.45,135,0,0.00171753017130401,0.00942102426528297,135,20,4,0.00701991576101087,23.7037037037037,0.389040212071448,0.787451175214304,0,20,0,20,7,0.148148148148148,0.00446804683518061,0.0438221233400374,0,0.0477613880125583,NaN,0.7,0.0447903167291156,0.111111111111111,0.00512099201273106,0.0514468234916209,0.0514468234916209,NaN,0.35,400,126,652,652,387,265,278,56,100,56,6795,1,168,168,168,168,135,135,135,135,135,0,20
LIRCMOP5_BC,2,ref_y,199,129,1,0.43,129,0,0.00154181299337152,0.00743061867774196,129,20,4,0.00670791950496594,24.8062015503876,0.373825349468971,0.787451175214304,0,20,0,20,6,0.155038759689922,0.00912911354853547,0.0433649219019261,0,0.0433649219019261,NaN,0.65,0.00835870461273891,0.0697674418604651,0.0137175071690821,0.0467856763953433,0.0467856763953433,NaN,0.3,400,135,670,670,408,262,268,55,100,55,6789,2,165,165,165,165,129,129,129,129,129,0,20
LIRCMOP5_BC,2,ref_y,200,126,1,0.42,126,0,0.00166885443695371,0.00907341555852225,126,20,4,0.00655192137694348,25.3968253968254,0.366112796579675,0.792813570863017,0,20,0,20,15,0.158730158730159,0.0215950801077206,0.0301453783823173,0,0.0330335409376705,NaN,0.85,0.0609091730924262,0.333333333333333,0.0306329656778183,0.0336616760333583,0.0336616760333583,NaN,0.75,400,129,658,658,390,268,269,53,100,53,6869,5,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP5_BC,2,ref_y,201,138,1,0.46,138,0,0.0018231810614461,0.00933157859442898,138,20,4,0.00717591388903333,23.1884057971014,0.391659636338228,0.787451175214304,0,20,0,20,8,0.144927536231884,0.00433773705601725,0.0629791170710038,0,0.0673354002098096,NaN,0.65,0.0516020428059697,0.152173913043478,0.00648064986802974,0.0717838223081614,0.0717838223081614,NaN,0.4,400,126,652,652,388,264,280,59,100,59,6530,15,177,177,177,177,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,202,135,1,0.45,135,0,0.00178062722899441,0.00934140034585927,135,20,4,0.00701991576101087,23.7037037037037,0.409493923207484,0.787451175214304,0,20,0,20,9,0.148148148148148,0.00814999037823091,0.0578018911813109,0,0.0614235259850736,NaN,0.7,0.0185009783907726,0.133333333333333,0.0107948847875714,0.0657634096815462,0.0657634096815462,NaN,0.45,400,138,676,676,433,243,278,56,100,56,6332,7,168,168,168,168,135,135,135,135,135,0,20
LIRCMOP5_BC,2,ref_y,203,131,1,0.44,131,0,0.0017867142786166,0.0114417521223575,131,20,4,0.00681191825698092,24.4274809160305,0.375542799627766,0.772714693720807,0,20,0,20,17,0.152671755725191,0.045055437875317,0.0540098818306862,0,0.063862538963106,NaN,0.9,0.0676755876899804,0.409090909090909,0.0450728181653421,0.0638900694743269,0.0638900694743269,NaN,0.85,400,135,670,670,416,254,293,56,100,56,7497,14,168,168,168,168,131,131,131,131,131,0,20
LIRCMOP5_BC,2,ref_y,204,138,1,0.46,138,0,0.00220307391242991,0.0103681151916842,138,20,4,0.00717591388903333,23.1884057971014,0.365432062041799,0.776322413847026,0,20,0,20,5,0.144927536231884,0.00062231824747636,0.0357849990158313,0,0.0438229612834598,NaN,0.7,0.0490008694399206,0.152173913043478,0.0023195123910959,0.0461485120869391,0.0461485120869391,NaN,0.25,400,131,662,662,416,246,259,57,100,57,7138,9,171,171,171,171,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,205,151,1,0.51,151,0,0.00162078308035243,0.00729896850586781,151,20,4,0.00785190577713068,21.1920529801325,0.430084447941603,0.822248734015607,0,20,0,20,14,0.132450331125828,0.0243126849913153,0.0318740168216339,0,0.0335650414905377,NaN,0.75,0.0528362914731763,0.294117647058824,0.0253920302973605,0.0340384650154112,0.0340384650154112,NaN,0.7,400,138,676,676,429,247,275,65,100,65,6260,8,195,195,195,195,151,151,151,151,151,0,20
LIRCMOP5_BC,2,ref_y,206,137,1,0.46,137,0,0.00200434117199527,0.00977710100539366,137,20,4,0.00712391451302584,23.3576642335766,0.409493923207484,0.772714693720807,0,20,0,20,8,0.145985401459854,0.00303148887157066,0.0209350138772334,0,0.0374957469876369,NaN,0.45,-0.0168665057487306,0.195652173913043,0.00549552241436484,0.0382849921202997,0.0382849921202997,NaN,0.4,400,151,702,702,435,267,294,57,100,57,9845,7,170,170,170,170,137,137,137,137,137,0,20
LIRCMOP5_BC,2,ref_y,207,135,1,0.45,135,0,0.00240829020614728,0.00925232799849076,135,20,4,0.00701991576101087,23.7037037037037,0.393473762121574,0.787451175214304,0,20,0,20,4,0.148148148148148,0.00308500606485211,0.0275465493754182,0,0.0303710185189611,NaN,0.65,0.0799349340237565,0.0888888888888889,0.00435106928758873,0.0317993227943304,0.0317993227943304,NaN,0.2,400,137,674,674,414,260,250,56,96,55,8248,4,165,165,165,165,135,135,135,135,135,0,20
LIRCMOP5_BC,2,ref_y,208,133,1,0.45,133,0,0.00197526043945563,0.00885302413136199,133,20,4,0.00691591700899589,24.0601503759398,0.412130855288789,0.772714693720807,0,20,0,20,5,0.150375939849624,0.00816119280262973,0.0320780225238312,0,0.0397961547826281,NaN,0.75,0.0624607587377613,0.111111111111111,0.0115589021118412,0.0433719571750869,0.0433719571750869,NaN,0.25,400,135,670,670,406,264,254,57,100,57,7242,37,169,169,169,169,133,133,133,133,133,0,20
LIRCMOP5_BC,2,ref_y,209,141,1,0.47,141,0,0.00200573052051526,0.0070468951937598,141,20,4,0.0073319120170558,22.6950354609929,0.423364858289013,0.787451175214304,0,20,0,20,4,0.141843971631206,0.0110399030805769,0.0294459577683587,0,0.0294459577683587,NaN,0.65,0.083263358900188,0.0425531914893617,0.012515238621917,0.0345004740439899,0.0345004740439899,NaN,0.2,400,133,666,666,406,260,274,59,100,59,7606,30,176,176,176,176,141,141,141,141,141,0,20
LIRCMOP5_BC,2,ref_y,210,136,1,0.46,136,0,0.00233703329484084,0.0100384788561662,136,20,4,0.00707191513701836,23.5294117647059,0.409493923207484,0.772714693720807,0,20,0,20,4,0.147058823529412,0.00525811561212865,0.024734354165486,0,0.0357266253685839,NaN,0.6,0.0513212207506676,0.0869565217391304,0.00597135863089803,0.0357451483284261,0.0357451483284261,NaN,0.2,400,141,682,682,400,282,313,55,100,55,10268,24,165,165,165,165,136,136,136,136,136,0,20
LIRCMOP5_BC,2,ref_y,211,150,1,0.5,150,0,0.00230705419675086,0.00949325553865572,150,20,4,0.00779990640112319,21.3333333333333,0.417747856788901,0.849938986599378,0,20,0,20,0,0.133333333333333,0.0116424839698167,0.0160364876375315,0,0.0173830586073473,NaN,0.6,0.0160026407248172,0,0.0134071995172862,0.0176859485549418,0.0176859485549418,NaN,0,400,136,672,672,381,291,294,61,100,61,9641,32,183,183,183,183,150,150,150,150,150,0,20
LIRCMOP5_BC,2,ref_y,212,141,1,0.47,141,0,0.00220616787362665,0.00794155534191808,141,20,4,0.0073319120170558,22.6950354609929,0.409493923207484,0.787451175214304,0,20,0,20,6,0.141843971631206,0.00483510505980914,0.0101574408643079,0,0.0149765490862207,NaN,0.6,0.0324296913344937,0.148936170212766,0.00649841587151696,0.0157709350595943,0.0157709350595943,NaN,0.3,400,150,700,700,399,301,248,56,100,56,8637,19,168,168,168,168,141,141,141,141,141,0,20
LIRCMOP5_BC,2,ref_y,213,144,1,0.48,144,0,0.00213201571696627,0.00684827694754714,144,20,4,0.00748791014507826,22.2222222222222,0.410812389248137,0.741301584266255,0,20,0,20,6,0.138888888888889,0.00541151466304728,0.0350289282555242,0,0.0350289282555242,NaN,0.55,0.0267200985002202,0.0833333333333333,0.00940950357211213,0.0404006889846404,0.0404006889846404,NaN,0.3,400,141,682,682,394,288,259,55,100,55,7848,15,165,165,165,165,144,144,144,144,144,0,20
LIRCMOP5_BC,2,ref_y,214,162,1,0.54,162,0,0.00248562924538414,0.0107125461694787,162,20,4,0.00842389891321304,19.7530864197531,0.412130855288789,0.788074435890977,0,20,0,20,12,0.123456790123457,0.0247112316718443,0.0343402431787875,0,0.0373489538335166,NaN,0.3,-0.0131060735493203,0.166666666666667,0.0278527822070138,0.0396382792847116,0.0396382792847116,NaN,0.6,400,144,688,688,390,298,271,60,100,60,8697,44,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP5_BC,2,ref_y,215,141,1,0.47,141,0,0.00244017836445367,0.0082264175615971,141,20,4,0.0073319120170558,22.6950354609929,0.423364858289013,0.720806407341153,0,20,0,20,3,0.141843971631206,0.00968498671682231,0.0322511597500372,0,0.0322511597500372,NaN,0.35,-0.0192326003075954,0.0425531914893617,0.0105768113229331,0.0400331685042631,0.0400331685042631,NaN,0.15,400,162,724,724,415,309,303,56,94,51,11794,24,150,150,150,150,141,141,141,141,141,0,20
LIRCMOP5_BC,2,ref_y,216,144,1,0.48,144,0,0.00229898379491561,0.00800561579319043,144,20,4,0.00748791014507826,22.2222222222222,0.410812389248137,0.680575443331855,0,20,0,20,4,0.138888888888889,0.00690346943001827,0.0145039960306791,0,0.0204386364085079,NaN,0.3,-0.0221534221115358,0.0833333333333333,0.00757212351952066,0.0224378693312309,0.0224378693312309,NaN,0.2,400,141,682,682,394,288,267,58,95,53,9985,24,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP5_BC,2,ref_y,217,141,1,0.47,141,0,0.00294958870498691,0.00871567481110727,141,20,4,0.0073319120170558,22.6950354609929,0.405851372735982,0.680575443331855,0,20,0,20,3,0.141843971631206,0.00783838403604812,0.0286714935845233,0,0.0328816574745967,NaN,0.4,-0.00755412753843213,0.0425531914893617,0.0149903021873691,0.0329437227783515,0.0329437227783515,NaN,0.15,400,144,688,688,405,283,286,56,96,55,9583,3,165,165,165,165,141,141,141,141,141,0,20
LIRCMOP5_BC,2,ref_y,218,147,1,0.49,147,0,0.00207631772689844,0.00840166509538718,147,20,4,0.00764390827310072,21.7687074829932,0.412130855288789,0.677897148157269,0,20,0,20,19,0.136054421768707,0.0283359861489494,0.0426430359104027,0,0.0747135373068275,NaN,0.45,-0.0223911589093996,0.448979591836735,0.0406653923249307,0.0747794843604726,0.0747794843604726,NaN,0.95,400,141,682,682,391,291,287,59,100,59,9074,7,177,177,177,177,147,147,147,147,147,0,20
LIRCMOP5_BC,2,ref_y,219,150,1,0.5,150,0,0.00217661934956649,0.0106019563338715,150,20,4,0.00779990640112319,21.3333333333333,0.417747856788901,0.673879705395391,0,20,0,20,11,0.133333333333333,0.00383963100667058,0.015761178996902,0,0.0269280921781098,NaN,0.6,0.0161147510662991,0.2,0.00643038801303064,0.027532153506958,0.027532153506958,NaN,0.55,400,147,694,694,407,287,302,59,100,59,9700,6,177,177,177,177,150,150,150,150,150,0,20
LIRCMOP5_BC,2,ref_y,220,153,1,0.51,153,0,0.00286284351692969,0.0111231607109692,153,20,4,0.00795590452914565,20.9150326797386,0.423364858289013,0.699003293409647,0,20,0,20,9,0.130718954248366,0.00251119050461017,0.0184425956508784,0,0.0227026906668191,NaN,0.4,-0.020416550208287,0.196078431372549,0.00470847568789633,0.0231386281490368,0.0231386281490368,NaN,0.45,400,150,700,700,403,297,297,61,100,61,9937,9,183,183,183,183,153,153,153,153,153,0,20
LIRCMOP5_BC,2,ref_y,221,135,1,0.45,135,0,0.00215151880694409,0.0060573798338398,135,20,4,0.00701991576101087,23.7037037037037,0.412130855288789,0.810198703047993,0,20,0,20,5,0.148148148148148,0.0184416903964484,0.0216723699505954,0,0.0343172131381498,NaN,0.5,0.021698872190491,0.0888888888888889,0.0213618238675639,0.0352262122193376,0.0352262122193376,NaN,0.25,400,153,706,706,410,296,304,56,100,56,10954,17,168,168,168,168,135,135,135,135,135,0,20
LIRCMOP5_BC,2,ref_y,222,146,1,0.5,146,0,0.00206619019737906,0.011260765780188,146,20,4,0.00759190889709324,21.9178082191781,0.425030377102881,0.806450302115275,0,20,0,20,12,0.136986301369863,0.0185612936226619,0.0235837641030883,0,0.0290863187046609,NaN,0.5,0.0031777261099695,0.32,0.0230347518351389,0.02924829996612,0.02924829996612,NaN,0.6,400,135,670,670,397,273,289,60,99,60,9851,9,179,179,179,179,146,146,146,146,146,0,20
LIRCMOP5_BC,2,ref_y,223,139,1,0.47,139,0,0.0020799575537868,0.00883478699949724,139,20,4,0.00722791326504082,23.0215827338129,0.409493923207484,0.772714693720807,0,20,0,20,3,0.143884892086331,0.00966495140118089,0.0227607321624974,0,0.0268027286282084,NaN,0.65,0.0356717283598902,0.0851063829787234,0.0134794066132943,0.0270525054695199,0.0270525054695199,NaN,0.15,400,146,692,692,386,306,297,60,95,56,12116,10,160,160,160,160,139,139,139,139,139,0,20
LIRCMOP5_BC,2,ref_y,224,144,1,0.48,144,0,0.00191151206904728,0.00764341369056505,144,20,4,0.00748791014507826,22.2222222222222,0.409493923207484,0.834171872684229,0,20,0,20,1,0.138888888888889,0.00411898848990024,0.00635330158142257,0,0.0120324381857293,NaN,0.75,0.0281734274824441,0.0416666666666667,0.00569106930964628,0.0142895153707798,0.0142895153707798,NaN,0.05,400,139,678,678,383,295,297,61,100,61,10014,0,180,180,180,180,144,144,144,144,144,0,20
LIRCMOP5_BC,2,ref_y,225,153,1,0.51,153,0,0.0021124647456615,0.00882841881460001,153,20,4,0.00795590452914565,20.9150326797386,0.405851372735982,0.765176396877773,0,20,0,20,2,0.130718954248366,0.00272760903942806,0.00843447775499861,0,0.00844661586361771,NaN,0.55,0.00597417703535408,0.0392156862745098,0.00327690853810667,0.00860530343344771,0.00860530343344771,NaN,0.1,400,144,688,688,403,285,290,63,100,63,8955,20,189,189,189,189,153,153,153,153,153,0,20
LIRCMOP5_BC,2,ref_y,226,132,1,0.44,132,0,0.00244889660487645,0.00734847507500229,132,20,4,0.0068639176329884,24.2424242424242,0.397150439427188,0.680575443331855,0,20,0,20,3,0.151515151515152,0.0112193475316338,0.0170537718151428,0,0.0198693349941307,NaN,0.65,0.0387116533573353,0.0454545454545455,0.0117306359467527,0.0274830776283799,0.0274830776283799,NaN,0.15,400,153,706,706,412,294,286,55,100,55,10421,15,161,161,161,161,132,132,132,132,132,0,20
LIRCMOP5_BC,2,ref_y,227,153,1,0.51,153,0,0.00235956633781603,0.00961209390630876,153,20,4,0.00795590452914565,20.9150326797386,0.396148405159693,0.747568799430629,0,20,0,20,6,0.130718954248366,0.00533859472765789,0.00869186630429108,0,0.0109930073369683,NaN,0.5,0.00345364547903534,0.117647058823529,0.00652120563269237,0.0188500804650166,0.0188500804650166,NaN,0.3,400,132,664,664,391,273,270,59,100,59,6979,19,177,177,177,177,153,153,153,153,153,0,20
LIRCMOP5_BC,2,ref_y,228,165,1,0.55,165,0,0.00208228183708568,0.00739686428097503,165,20,4,0.00857989704123551,19.3939393939394,0.442007804240871,0.912426797984451,0,20,0,20,3,0.121212121212121,0.00686207082815253,0.0145829708707813,0,0.0208727182255967,NaN,0.65,0.0192381208187197,0.0363636363636364,0.0104399257573862,0.0214671220785919,0.0214671220785919,NaN,0.15,400,153,706,706,423,283,296,63,100,63,7922,39,189,189,189,189,165,165,165,165,165,0,20
LIRCMOP5_BC,2,ref_y,229,150,1,0.5,150,0,0.00171579387934447,0.00495004488370149,150,20,4,0.00779990640112319,21.3333333333333,0.417747856788901,0.792543775562038,0,20,0,20,11,0.133333333333333,0.019175741137915,0.0225564098743539,0,0.0364725354956789,NaN,0.75,0.042054090116999,0.18,0.0260870242474571,0.0365331358128653,0.0365331358128653,NaN,0.55,400,165,730,730,432,298,306,60,100,60,10433,41,179,179,179,179,150,150,150,150,150,0,20
LIRCMOP5_BC,2,ref_y,230,147,1,0.49,147,0,0.00225420229497047,0.00822448521809716,147,20,4,0.00764390827310072,21.7687074829932,0.409493923207484,0.869060401859122,0,20,0,20,9,0.136054421768707,0.0209073578351513,0.0271121746700225,0,0.0408857854335405,NaN,0.45,-0.00681991524919465,0.163265306122449,0.0211903767833913,0.0409200818161914,0.0409200818161914,NaN,0.45,400,150,700,700,421,279,294,59,100,59,9840,28,174,174,174,174,147,147,147,147,147,0,20
LIRCMOP5_BC,2,ref_y,231,111,1,0.37,111,0,0.00172821982354151,0.0057790810491351,111,20,4,0.00577193073683116,28.8288288288288,0.396148405159693,0.847661147875311,0,20,0,20,13,0.18018018018018,0.0287723632327666,0.0525355137854564,0,0.0576275764785095,NaN,0.65,0.018425842288511,0.216216216216216,0.0340779227005552,0.0581086898817397,0.0581086898817397,NaN,0.65,400,147,694,694,408,286,274,52,88,43,13676,15,128,128,128,128,111,111,111,111,111,0,20
LIRCMOP5_BC,2,ref_y,232,150,1,0.5,150,0,0.00206694395885388,0.00774818230891866,150,20,4,0.00779990640112319,21.3333333333333,0.417747856788901,0.985438790103309,0,20,0,20,2,0.133333333333333,0.0080261847880065,0.0206681210068421,0,0.0233438739503408,NaN,0.55,0.00295372027838114,0.06,0.0141569693091209,0.0237657648416569,0.0237657648416569,NaN,0.1,400,111,622,622,366,256,254,62,100,62,6361,25,183,183,183,183,150,150,150,150,150,0,20
LIRCMOP5_BC,2,ref_y,233,138,1,0.46,138,0,0.00243727047461442,0.0105781768989511,138,20,4,0.00717591388903333,23.1884057971014,0.417747856788901,0.776487116504076,0,20,0,20,14,0.144927536231884,0.0128655382628004,0.0358358425557233,0,0.0683726257206788,NaN,0.7,0.0188071895281254,0.282608695652174,0.0420108524136834,0.0684212091760639,0.0684212091760639,NaN,0.7,400,150,700,700,396,304,308,57,100,57,10805,12,171,171,171,171,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,234,147,1,0.49,147,0,0.00233573797646059,0.0096950151404494,147,20,4,0.00764390827310072,21.7687074829932,0.412130855288789,0.960938552991012,0,20,0,20,0,0.136054421768707,0.00534942382813063,0.00664360686858086,0,0.00775218802425775,NaN,0.6,0.0395448850480903,0,0.00731799049925916,0.00826839324821366,0.00826839324821366,NaN,0,400,138,676,676,383,293,294,60,100,60,9429,60,180,180,180,180,147,147,147,147,147,0,20
LIRCMOP5_BC,2,ref_y,235,141,1,0.47,141,0,0.00216901845085416,0.00965175503604651,141,20,4,0.0073319120170558,22.6950354609929,0.423364858289013,0.912426797984451,0,20,0,20,13,0.141843971631206,0.0035232515226448,0.00781365615685166,0,0.00806011063864081,NaN,0.5,0.0244260088038081,0.25531914893617,0.00468272091220165,0.00808806469354557,0.00808806469354557,NaN,0.65,400,147,694,694,393,301,296,59,100,59,9647,24,177,177,177,177,141,141,141,141,141,0,20
